"message_id","message","message_utc","from_id","date","time"
"82140","Aí amigo.. Explicado detalhadamente 👏🏻👏🏻👏🏻❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷❤️🇧🇷🇧🇷","2022-11-03 00:43:59","1457507619.0","2022-11-03","00:43:59"
"82141","https://youtu.be/uGxBk6UY-4c","2022-11-03 00:50:21","1457507619.0","2022-11-03","00:50:21"
"82142","Petista como sempre jogando sujo.. essa gente já tem o lugar garantido no inferno... 

OLHA ISSO ! 
Ta exposto o número do verme!

REPASSEM!!!!","2022-11-03 00:52:41","1457507619.0","2022-11-03","00:52:41"
"82143","Foto de Marcelo Rossi","2022-11-03 01:22:29","1457507619.0","2022-11-03","01:22:29"
"82145","👆👆","2022-11-03 01:27:36","1457507619.0","2022-11-03","01:27:36"
"82146","São Paulo. Comando Sudeste. 02/11/22. 🇧🇷🙏🏻 Debaixo de Chuva e frio.","2022-11-03 01:31:04","1457507619.0","2022-11-03","01:31:04"
"82147","No áudio a seguir: Análise excelente e com grande possibilidade de rolar. Seria, mesmo, um golpe de mestre -- como tudo feito pelo Biro.

Mente brilhante 🇧🇷👊","2022-11-03 12:13:45","1457507619.0","2022-11-03","12:13:45"
"82148","Áudio de Marcelo Rossi","2022-11-03 12:15:40","1457507619.0","2022-11-03","12:15:40"
"82149","Não sou EU falando , bom dia","2022-11-03 12:16:12","1457507619.0","2022-11-03","12:16:12"
"82150","Foto de Marcelo Rossi","2022-11-03 12:21:34","1457507619.0","2022-11-03","12:21:34"
"82156","👆👆","2022-11-03 12:33:49","1457507619.0","2022-11-03","12:33:49"
"82157","Audio Marcelo Rossi","2022-11-03 12:34:00","1457507619.0","2022-11-03","12:34:00"
"82158","Foto de Marcelo Rossi","2022-11-03 13:34:16","1457507619.0","2022-11-03","13:34:16"
"82159","Vídeo de Marcelo Rossi","2022-11-03 13:37:56","1457507619.0","2022-11-03","13:37:56"
"82160","👆👆","2022-11-03 13:43:55","1457507619.0","2022-11-03","13:43:55"
"82161","Vídeo de Marcelo Rossi","2022-11-03 13:43:58","1457507619.0","2022-11-03","13:43:58"
"82162","Chamou famílias e Brasileiros trabalhadores,  de "" Grupos Radicais""","2022-11-03 13:44:32","1457507619.0","2022-11-03","13:44:32"
"82163","A Estupidez , a Sordidez e a Criminalidade midiática não encontram limites.","2022-11-03 13:45:16","1457507619.0","2022-11-03","13:45:16"
"82164","Haviam famílias,  crianças e idosos nas manifestações.  Eram BRASILEIROS lutando pela sua Liberdade,  não eram "" Grupos""","2022-11-03 13:46:21","1457507619.0","2022-11-03","13:46:21"
"82165","Desligue Imediatamente sua televisão","2022-11-03 13:46:47","1457507619.0","2022-11-03","13:46:47"
"82166","Foto de Marcelo Rossi","2022-11-03 13:54:48","1457507619.0","2022-11-03","13:54:48"
"82169","Vídeo de Marcelo Rossi","2022-11-03 14:08:37","1457507619.0","2022-11-03","14:08:37"
"82170","👆👆","2022-11-03 14:08:40","1457507619.0","2022-11-03","14:08:40"
"82171","Será que essa senhora com dificuldades para andar,  pertence a algum grupo radical de Ultra Extrema Direita ?? Kkkkk","2022-11-03 14:09:34","1457507619.0","2022-11-03","14:09:34"
"82172","A Renata Vasconcellos vai dizer que sim","2022-11-03 14:10:03","1457507619.0","2022-11-03","14:10:03"
"82173","Se toda direita deixar de assistir essa mídia nojenta, vamos ver se sobrevivem por muito tempo vendendo pra esquerda. TEMOS QUE NOS UNIR, E DEIXAR A MÍDIA MARROM DE LADO, QUEBRAM EM POUCO TEMPO.","2022-11-03 14:12:48","1457507619.0","2022-11-03","14:12:48"
"82185","Foto de Marcelo Rossi","2022-11-03 16:46:25","1457507619.0","2022-11-03","16:46:25"
"82174","Ex-chefe da CIA James Woolsay: “Sim, fraudamos eleições no exterior – no passado e no presente. Mas apenas no interesse da democracia.” E o âncora da Fox News ri estupidamente.","2022-11-03 14:19:19","1457507619.0","2022-11-03","14:19:19"
"82175","🇧🇷🇧🇷🇧🇷

General Rodrigo Vergara, assessor do ministro do Ministro da Defesa (Paulo Sergio), concedeu entrevista à imprensa internacional.


@CanalLivreExpressao","2022-11-03 14:20:46","1457507619.0","2022-11-03","14:20:46"
"82176","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 14:21:47","1457507619.0","2022-11-03","14:21:47"
"82177","Foto de Marcelo Rossi","2022-11-03 14:22:59","1457507619.0","2022-11-03","14:22:59"
"82178","Luciano Giuseppe no Twitter: ""Daqui a pouco, tudo vai ser jogado no ventilador. https://t.co/hDbXk3mMBc"" / Twitter
https://twitter.com/claudio531531/status/1588134213706043399","2022-11-03 15:36:12","1457507619.0","2022-11-03","15:36:12"
"82180","Vídeo de Marcelo Rossi","2022-11-03 15:55:32","1457507619.0","2022-11-03","15:55:32"
"82181","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras","2022-11-03 16:23:45","1457507619.0","2022-11-03","16:23:45"
"82182","👆👆 New World Order usando seus marionetes","2022-11-03 16:24:13","1457507619.0","2022-11-03","16:24:13"
"82183","Foto de Marcelo Rossi","2022-11-03 16:35:10","1457507619.0","2022-11-03","16:35:10"
"82184","Λαϊκός Σύνδεσμος Χρυσή Αυγή - Golden Dawn -  🇬🇷

Comunicado de imprensa; Eleições fabricadas no Brasil

A Frente Popular - Aurora Dourada denuncia de forma inequívoca a suposta fabricação de resultados eleitorais no Brasil que levou à nomeação do presidente Lula da Silva de forma escandalosamente ilegal. O comunista Lula da Silva é de fato escolhido a dedo pelos barões internacionais que governam a Elite Liberal. A falsificação descaradamente manipulada do processo eleitoral e a usurpação do livre arbítrio do povo brasileiro causaram protestos compreensivelmente massivos. Estão avançando as reações palladianas que vão até a demanda generalizada de intervenção do exército para a investida da Globalização Liberal.","2022-11-03 16:38:50","1457507619.0","2022-11-03","16:38:50"
"82187","👆👆👆 extremamente importante","2022-11-03 16:58:12","","2022-11-03","16:58:12"
"82188","Eu já afirmei milhares de vezes que a Nova Ordem Mundial Globalista é o Anticristo.  Literalmente o governo de Lúcifer,  Satanás.","2022-11-03 17:09:06","1457507619.0","2022-11-03","17:09:06"
"82189","Meus amigos , está nas mãos do Exército de Caxias e do Arcanjo General  Miguel.","2022-11-03 17:09:45","1457507619.0","2022-11-03","17:09:45"
"82191","👆👆 A foto é do General Pujol ,mas a voz é do Jurista Costa Leitão","2022-11-03 19:46:06","1457507619.0","2022-11-03","19:46:06"
