"message_id","message","message_utc","from_id","date","time"
"81790","Vídeo de Marcelo Rossi","2022-10-29 15:44:01","1457507619.0","2022-10-29","15:44:01"
"81791","👆👆","2022-10-29 15:44:11","1457507619.0","2022-10-29","15:44:11"
"81792","Verdadeiros imprestáveis","2022-10-29 15:44:42","1457507619.0","2022-10-29","15:44:42"
"81793","🌩


By Rafapal 

⚠️⚠️⚠️⚠️⚠️

Atenção. O príncipe saudita Bin Salman, amigo de Trump, assume o controle do Credit Suisse.
Esse será o padrão dos próximos bancos e grandes empresas que começarem a falir. Obviamente, esses bancos se conectarão ao QFS.
https://www.finews.com/news/english-news/54010-credit-suisse-becomes-part-of-saudi-crown-prince-vision","2022-10-29 15:45:34","1457507619.0","2022-10-29","15:45:34"
"81794","*Eduardo Paes levou o Lula ontem ao jogo do Vasco. Meu valoroso respeito à torcida vascaína, que recepcionou como devia esse bandido.*","2022-10-29 16:14:06","1457507619.0","2022-10-29","16:14:06"
"81795","👆👆 óbvio que é de quinta-feira","2022-10-29 16:14:36","1457507619.0","2022-10-29","16:14:36"
"81808","Mensagem do comitê de JB. Pedindo para nós  votarmos entre 8 e 12 horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.  NÃO REPASSEM PARA OS PETISTAS.","2022-10-29 23:45:44","1457507619.0","2022-10-29","23:45:44"
"81796","Barroso posta música nas vésperas do 2º turno: ""Já vai tarde""
https://www.poder360.com.br/eleicoes/barroso-posta-musica-nas-vesperas-do-2o-turno-ja-vai-tarde/","2022-10-29 16:25:45","1457507619.0","2022-10-29","16:25:45"
"81797","👆👆","2022-10-29 16:26:08","1457507619.0","2022-10-29","16:26:08"
"81798","Gente , obviamente que a voz daquele vídeo escrito URGENTE,  não é do General Heleno.  Mas o interlocutor disse coisas muito sérias e verdadeiras.  Quem montou o vídeo errou ao colocar a foto do Heleno","2022-10-29 16:27:46","1457507619.0","2022-10-29","16:27:46"
"81799","Snowden expondo a fraude por lá também","2022-10-29 16:34:22","1457507619.0","2022-10-29","16:34:22"
"81800","Acaba de sair do forno a pesquisa mais assustadora para a campanha de Lula | VEJA
https://veja.abril.com.br/politica/acaba-de-sair-do-forno-a-pesquisa-mais-assustadora-para-a-campanha-de-lula/","2022-10-29 17:32:23","1457507619.0","2022-10-29","17:32:23"
"81801","Vídeo de Marcelo Rossi","2022-10-29 18:17:57","1457507619.0","2022-10-29","18:17:57"
"81802","https://veja.abril.com.br/politica/chamado-de-golpista-por-lula-michel-temer-rebate-golpe-de-sorte/","2022-10-29 19:13:57","1457507619.0","2022-10-29","19:13:57"
"81803","Vídeo de Marcelo Rossi","2022-10-29 22:26:22","1457507619.0","2022-10-29","22:26:22"
"81804","Foto de Marcelo Rossi","2022-10-29 22:27:56","1457507619.0","2022-10-29","22:27:56"
"81805","Foto de Marcelo Rossi","2022-10-29 22:51:05","1457507619.0","2022-10-29","22:51:05"
"81809","https://youtu.be/u2ndb_lt4xA","2022-10-29 23:50:38","1457507619.0","2022-10-29","23:50:38"
"81810","👆👆👆 essa é a maior canção sobre Liberdade,  da história da Humanidade.  Está no Guiness Book . A canção mais executada de todos os tempos . "" FreeBird"" do conjunto Americano Sulista Lynyrd Skynyrd","2022-10-29 23:52:24","1457507619.0","2022-10-29","23:52:24"
"81811","Ela fala como os Americanos encaram a Liberdade","2022-10-29 23:52:50","1457507619.0","2022-10-29","23:52:50"
