"message_id","message","message_utc","from_id","date","time"
"82917","Vídeo de Marcelo Rossi","2022-12-26 13:40:22","1457507619.0","2022-12-26","13:40:22"
"82918","https://atrombetanews.com.br/2022/12/26/longe-de-casa-2-navios-de-guerra-do-qatar-retribuem-visita-de-eduardo-bolsonaro-e-estao-em-aguas-brasileiras/","2022-12-26 14:03:33","1457507619.0","2022-12-26","14:03:33"
"82919","👆👆","2022-12-26 14:03:36","1457507619.0","2022-12-26","14:03:36"
"82920","Dia começou intenso hoje","2022-12-26 14:03:53","1457507619.0","2022-12-26","14:03:53"
"82921","FARSANTE !!! O sujeito q deixou a bomba em Brasília é funcionário da Petrobras e é SINDICALISTa Logo vi q era armação.Crime arquitetado para chamar patriotas de terroristas . Flávio Dino criou a narrativa para chamar quem tá na porta dos quartéis de terroristas.  Mas uma vez o desesperos  desses canalhas para incriminar os Bolsonaristas,  mas creio que em nome de Jesus já caiu por terra essa falsa narrativa.","2022-12-26 15:49:17","1457507619.0","2022-12-26","15:49:17"
"82922","Foto de Marcelo Rossi","2022-12-26 17:28:01","1457507619.0","2022-12-26","17:28:01"
"82923","Essa é a notícia que devemos replicar

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 17:28:33","1457507619.0","2022-12-26","17:28:33"
"82924","Em mensagem de Natal, o recado intrigante da Força Aérea Brasileira: “Transformaremos desejos em ações” (veja o vídeo) - https://www.jornaldacidadeonline.com.br/noticias/44810/em-mensagem-de-natal-o-recado-intrigante-da-forca-aerea-brasileira-transformaremos-desejos-em-acoes-veja-o-video","2022-12-26 18:02:35","1457507619.0","2022-12-26","18:02:35"
"82925","Foto de Marcelo Rossi","2022-12-26 18:52:19","1457507619.0","2022-12-26","18:52:19"
"82927","Bom Tarde , Marcelo nome Rafael Bento sou Mecânico de Aeronaves de uma CIA Aérea Brasileiro no AIRJ .Te confirmou que tem 3 aeronaves do Governo do Qatar no AIRJ - AEROPORTO INTERNACIONAL DO GALEÃO. segundo informações trouxeram uma comitiva do Governo do Qatar.","2022-12-26 18:57:11","1457507619.0","2022-12-26","18:57:11"
"82928","Arrecadação federal em 2022 é a maior desde 1995 e desmonta narrativa petista de ”país quebrado” ☛ https://terrabrasilnoticias.com/2022/12/arrecadacao-federal-em-2022-e-a-maior-desde-1995-e-desmonta-narrativa-petista-de-pais-quebrado/","2022-12-26 20:19:39","1457507619.0","2022-12-26","20:19:39"
"82929","Moraes manda prender jornalista e humorista do Canal Hipócritas https://revistaoeste.com/politica/moraes-manda-prender-jornalista-humorista/","2022-12-26 21:42:52","1457507619.0","2022-12-26","21:42:52"
"82930","Foto de Marcelo Rossi","2022-12-26 22:54:35","1457507619.0","2022-12-26","22:54:35"
"82931","https://youtu.be/cbBKnJIfSRs","2022-12-26 23:20:24","","2022-12-26","23:20:24"
