"message_id","message","message_utc","from_id","date","time"
"81895","Foto de Marcelo Rossi","2022-10-31 15:30:36","1457507619.0","2022-10-31","15:30:36"
"81896","https://m.facebook.com/story.php?story_fbid=pfbid0dirfLxd5qEVxizh8uRYqj2qHBX8U4LPu3PQoPZfErL53kjH47LrzWgTF1rxU1zZ6l&id=100002132776342&sfnsn=wiwspwa","2022-10-31 15:34:59","1457507619.0","2022-10-31","15:34:59"
"81897","Confirmada a fraude, FFAA devem apresentar relatórios da Eleição nas próximas horas.

Em 31 de outubro de 2022, por Evandro Seixas Thome.

Enquanto a população que votou no presidente Jair Bolsonaro acusa o TSE de fraude, as FFAA prometem entregar relatório ainda hoje. Informação dos bastidores afirmam que foram documentadas vários tipos de fraude, nos relatórios constam evidências nas três últimas eleições

O Brasil aguarda, a tensão continua.

👇👇👇

https://stn1875.com/ffaa-devem-apresentar-relatorios-da-eleicao-nas-proximas-horas/","2022-10-31 15:35:20","1457507619.0","2022-10-31","15:35:20"
"81898","👆👆","2022-10-31 15:35:24","1457507619.0","2022-10-31","15:35:24"
"81899","Vídeo de Jailson Damasceno","2022-10-31 15:36:56","1457507619.0","2022-10-31","15:36:56"
"81900","🚨 URGENTE - Muitos vídeos chegando em que as Forças Armadas, comboios, tanques de guerra já estão nas ruas 👀🔥","2022-10-31 15:40:56","1457507619.0","2022-10-31","15:40:56"
"81903","This message couldn't be displayed because it violated local laws.","2022-10-31 15:40:56","1457507619.0","2022-10-31","15:40:56"
"81904","This message couldn't be displayed because it violated local laws.","2022-10-31 15:41:24","1457507619.0","2022-10-31","15:41:24"
"81905","Vídeo de Marcelo Rossi","2022-10-31 16:49:48","1457507619.0","2022-10-31","16:49:48"
"81907","Vídeo de Marcelo Rossi","2022-10-31 18:17:47","1457507619.0","2022-10-31","18:17:47"
"81908","*POLICIAIS ADERINDO AO MOVIMENTO*","2022-10-31 19:49:39","1457507619.0","2022-10-31","19:49:39"
"81909","Foto de Marcelo Rossi","2022-10-31 19:56:38","1457507619.0","2022-10-31","19:56:38"
"81910","Aviso do Zamith caminhoneiro: marginal fechou. Pedem comparecimento. É pra vir por dentro e parar o carro antes da ponte das bandeiras onde estão fechando.
 Espalhem","2022-10-31 20:54:07","1457507619.0","2022-10-31","20:54:07"
"81911","https://www.cartacapital.com.br/cartaexpressa/jovem-pan-demite-augusto-nunes-caio-copolla-e-guilherme-fiuza/amp/","2022-10-31 21:57:10","1457507619.0","2022-10-31","21:57:10"
"81912","https://youtu.be/pI0Pq3Zmn6M","2022-10-31 23:59:39","1457507619.0","2022-10-31","23:59:39"
