"message_id","message","message_utc","from_id","date","time"
"80821","🌩

🇷🇺 A subordinação do Secretariado da ONU à agenda ocidental é inaceitável. A ONU é a melhor coisa que a humanidade poderia inventar, mas as tentativas de agravar ainda mais a situação na ONU, de usá-la de maneira russófoba, claro, vão além de toda decência - Lavrov","2022-10-12 15:27:45","1457507619.0","2022-10-12","15:27:45"
"80822","🌩

🇺🇸A Suprema Corte anulou na terça-feira uma decisão do tribunal de apelações que exigia que a Pensilvânia contasse as cédulas por correio, mesmo que não houvesse data no envelope.

https://www.theepochtimes.com/supreme-court-backs-republican-in-pennsylvania-mail-in-ballots-case_4788521.html","2022-10-12 15:27:45","1457507619.0","2022-10-12","15:27:45"
"80823","Mais da Suprema Corte USA, anulando decisões sobre eleições Nov/2020..A verdade vindo à LUZ","2022-10-12 15:27:45","1457507619.0","2022-10-12","15:27:45"
"80824","https://t.me/iv?rhash=831976722740e5&url=https://www.conexaopolitica.com.br/politica/tcu-pede-ao-ministerio-da-defesa-copia-de-auditoria-das-urnas-eletronicas/","2022-10-12 15:27:45","1457507619.0","2022-10-12","15:27:45"
"80825","https://youtu.be/AUMZEc6FX7U","2022-10-12 15:29:18","1457507619.0","2022-10-12","15:29:18"
"80826","Afastamento de Paulo Dantas, candidato ao Governo de Alagoas no segundo turno com apoio de Renan Calheiros que apoia o molusco.
OPERAÇÃO DA POLÍCIA FEDERAL COM O MINISTÉRIO PÚBLICO. 💪🇧🇷","2022-10-12 15:29:18","1457507619.0","2022-10-12","15:29:18"
"80827","Brigas em postos de gasolina, filas de quilômetros, gasolina em pacotes: o cotidiano da crise do combustível na França. Imagine quando chegar a crise dos alimentos. 👆👆👆","2022-10-12 20:24:51","1457507619.0","2022-10-12","20:24:51"
"80828","Vídeo de Marcelo Rossi","2022-10-12 20:24:52","1457507619.0","2022-10-12","20:24:52"
"80829","TAPADO ! 
Um dos adjetivos mais suaves  pra definir quem vota neste crápula. 

🦁@selvaeaco","2022-10-12 20:26:25","1457507619.0","2022-10-12","20:26:25"
"80830","https://www.bitchute.com/video/NmdAjJAOKqbF/","2022-10-12 20:26:25","1457507619.0","2022-10-12","20:26:25"
"80831","Vídeo de Carmen Lucia Nunes

Está apenas começando....🔥💥","2022-10-12 20:26:25","1457507619.0","2022-10-12","20:26:25"
"80832","JÁ COMEÇOU!
Igreja matriz de São Mateus do Sul - PR","2022-10-12 20:26:25","1457507619.0","2022-10-12","20:26:25"
"80833",".
✅ CRETINOS....TIRA O SOM 
      E OLHA A IMAGEM‼️

🔥@selvaeaco🇧🇷🇷🇺🇩🇪🇦🇹🇧🇷","2022-10-12 20:30:18","1457507619.0","2022-10-12","20:30:18"
"80834","👆👆👆o Mal caráter explica sua estratégia para enganar os mais humildes","2022-10-12 20:30:59","1457507619.0","2022-10-12","20:30:59"
"80835","Xuxa divulga campanha que pede cassação de Damares Alves | Brasil | Pleno.News
https://pleno.news/brasil/eleicoes-2022/xuxa-divulga-campanha-que-pede-cassacao-de-damares-alves.html","2022-10-12 20:59:47","1457507619.0","2022-10-12","20:59:47"
"80836","Damares quer propor CPI sobre tráfico de crianças | Brasil | Pleno.News
https://pleno.news/brasil/damares-quer-propor-cpi-sobre-trafico-de-criancas.html","2022-10-12 21:00:06","1457507619.0","2022-10-12","21:00:06"
"80838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 21:02:32","1457507619.0","2022-10-12","21:02:32"
"80839","O inferno está se debatendo com as denúncias de Damares sobre tráfico humano.

A reação de muita gente é suspeita. Há anos estes assuntos são discutidos nas redes e são censurados e proibidos, como teorias da conspiração.

O ""médium"" João de Deus foi acusado de tráfico internacional de seres humanos e foi tratado, com toda reverência pusilanime da justiça e da mídia corrupta corporativa, pois é querido de artistas e celebridades dentro e fora do Brasil.

👇👇👇👇","2022-10-12 21:03:27","1457507619.0","2022-10-12","21:03:27"
"80841","Por que o Psol, um partido sem votos e sem representantes no legislativo se levantaria, com ataques à denunciante? Eles não deviam fazer parte dos interessados em apurar os fatos?

O Psol é financiado pelos globalistas, por isso é querido pela mídia e pelo judiciário e presta, como sempre, um desserviço ao país e às vítimas, caçando os denunciantes.

O tráfico de seres humanos, para inimaginável escravidão é lucrativo e movimenta uma montanha de dinheiro. 

Ao denunciar o tráfico humano em Marajó Damares apenas arranha a superfície de um iceberg, cujo corpo está, ainda, totalmente submerso.

O próprio Putin, quando denunciou o tráfico humano praticado na Ucrânia, ao dizer que crianças eram sequestradas nos vilarejos próximos da fronteira Russa, a reação da mídia corporativa corrupta e dos globalistas foi a mesma: desacreditar o denunciante.

Tenho certeza de que a denúncia não foi inconsequente e muito mais realidades horripilantes virão a tona.

As mesmas pessoas que empurraram o Covid e as vacinas, que mataram milhões de pessoas pelo mundo, são as que querem calar os denunciantes Damares e Putin.

🇧🇷🌎","2022-10-12 21:12:13","1457507619.0","2022-10-12","21:12:13"
"80842","Crianças que são usadas para crimes e perversões sexuais desses escrotos do Deep State.","2022-10-12 21:14:45","1457507619.0","2022-10-12","21:14:45"
"80843","Vejam vocês.... esta criatura infeliz cuja fama foi criada pela mídia corrupta corporativa, pelo fato dela ser ""modelo"" e empurrou goela abaixo das crianças sua presença ""profissional do sexo"" em programas infantis, também quer calar a denunciante.... por quê ?

https://terrabrasilnoticias.com/2022/10/xuxa-publica-link-com-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-12 21:27:18","1457507619.0","2022-10-12","21:27:18"
"80844","Vídeo de Marcelo Rossi","2022-10-12 23:13:24","1457507619.0","2022-10-12","23:13:24"
"80845","Foto de Marcelo Rossi","2022-10-12 23:22:37","1457507619.0","2022-10-12","23:22:37"
"80846","Vídeo de Marcelo Rossi","2022-10-12 23:24:58","1457507619.0","2022-10-12","23:24:58"
"80847","Polícia Federal prende no Pará pedófilo suspeito de estuprar criança - Diário do Poder
https://diariodopoder.com.br/brasil-e-regioes/policia-federal-prende-no-para-suspeito-de-estuprar-crianca","2022-10-12 23:27:10","1457507619.0","2022-10-12","23:27:10"
