"message_id","message","message_utc","from_id","date","time"
"80921","Marcelo, percebo que a direita se dividiu, uma vez mais: uma parte, quer insistir na tática de conseguir mais e mais votos, como para fazer uma virada (isso é ridículo, porque já temos 80% dos votos). As multidões, que acompanham Bolsonaro, também já provam que somos maioria absoluta.","2022-10-14 14:53:04","1457507619.0","2022-10-14","14:53:04"
"80922","Outra parte da direita defende o desmascaramento da fraude. A meu ver, também é ridículo, porque a fraude está escancarada. O tal ""voto de rebanho"", já mostra isso: dos 27 candidatos que bolsonaro apoiou, 20 foram eleitos, em votações monstro.","2022-10-14 14:53:04","1457507619.0","2022-10-14","14:53:04"
"80923","Então, de nossa parte, resta apoiar o presidente e os militares para que façam o que precisa ser feito.","2022-10-14 14:53:04","1457507619.0","2022-10-14","14:53:04"
"80924","Infelizmente, encaro um comportamento como ""derrotismo antecipado"": é o povo pensar que o presidente e os militares devem fazer tudo, e ele, só tem que se limitar a votar. Não! Não temos apenas que votar! Temos que ter uma posição ativa. Temos que estar disposto a defender o país até as últimas consequências.","2022-10-14 14:53:04","1457507619.0","2022-10-14","14:53:04"
"80925","A meu ver, isso é o que vai determinar se o nosso destino será igual ao dos americanos, ou, se seremos o dominó que destruirá todo o esquema globalista.","2022-10-14 14:53:05","1457507619.0","2022-10-14","14:53:05"
"80926","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 14:55:29","1457507619.0","2022-10-14","14:55:29"
"80929","Pra ninguém falar que é fake news, saiu até na Veja dia 06/11/2015: Lula é psicopata 

Ou seja ele não tem empatia pela dor do outro ou qualquer sentimento de remorso por seus erros.

https://veja.abril.com.br/coluna/augusto-nunes/o-psiquiatra-ednei-freitas-analisa-a-cabeca-de-lula-esse-tipo-de-psicopata-e-dificil-de-curar-e-o-paciente-nao-melhora-na-cadeia/

Siga:https://t.me/Ovetoroculto","2022-10-14 17:10:30","1457507619.0","2022-10-14","17:10:30"
"80930","Foto de Marcelo Rossi","2022-10-14 17:12:55","1457507619.0","2022-10-14","17:12:55"
"80931","Foto de Marcelo Rossi","2022-10-14 17:25:05","1457507619.0","2022-10-14","17:25:05"
"80932","👆👆 compartilhem","2022-10-14 17:25:17","1457507619.0","2022-10-14","17:25:17"
"80933","https://youtu.be/negAPS-v35M","2022-10-14 17:29:59","1457507619.0","2022-10-14","17:29:59"
"80934","👆👆👆vejam o grau de INSANIDADE","2022-10-14 17:30:30","1457507619.0","2022-10-14","17:30:30"
"80936","👆👆👆","2022-10-14 17:59:03","1457507619.0","2022-10-14","17:59:03"
"80937","Vídeo de Marcelo Rossi","2022-10-14 21:01:06","1457507619.0","2022-10-14","21:01:06"
"80939","👆👆👆por favor , compartilhem esse video","2022-10-14 21:04:26","1457507619.0","2022-10-14","21:04:26"
"80940","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 21:05:08","1457507619.0","2022-10-14","21:05:08"
"80941","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 21:05:08","1457507619.0","2022-10-14","21:05:08"
"80942","https://photos.app.goo.gl/v6RkW9Ak9WdPjwZ69","2022-10-14 21:30:22","1457507619.0","2022-10-14","21:30:22"
"80943","👆👆","2022-10-14 21:30:27","1457507619.0","2022-10-14","21:30:27"
"80944","Vídeo de Alcyr","2022-10-14 21:33:14","1457507619.0","2022-10-14","21:33:14"
"80945","Meu amigo , olha isto !! Se não recebeu!!","2022-10-14 21:33:14","1457507619.0","2022-10-14","21:33:14"
"80946","Foto de Marcelo Rossi","2022-10-14 22:54:27","1457507619.0","2022-10-14","22:54:27"
"80948","https://youtu.be/3oh46hY_w10","2022-10-14 23:56:40","1457507619.0","2022-10-14","23:56:40"
