"message_id","message","message_utc","from_id","date","time"
"1870","🇧🇷⎮🇧🇷⎮🇧🇷 — Ameríndios do Centro-Oeste brasileiro estão aderindo em peso as manifestações. 

Opinião: Enquanto ainda éramos Colônia e depois, quando fomos Império, foi a união de nossos povos que expurgou França e Holanda deste país. Naquilo que compôs a primeira tropa interracial da história da humanidade que se tem conhecimento. Hoje, em 2022, estamos todos juntos novamente, contra o interesse globalista de Klaus Schwab, Soros, Rothschild em colocar um convicto criminoso na presidência da República usando o Sistema.

Vamos lutar até o último homem!

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 15:46:29","1225695566.0","2022-11-05","15:46:29"
"1873","👏🏻👏🏻👏🏻 muito obrigado 👏🏻","2022-11-05 15:50:23","1519926561.0","2022-11-05","15:50:23"
"1876","🇧🇷 — ONTEM: Alta Floresta, extremo-norte do Mato Grosso.

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-05 16:06:57","1225695566.0","2022-11-05","16:06:57"
"1878","🇧🇷 — HOJE: Mais imagens da maior cidade do Estado de Santa Catarina e a 4ª maior da Região Sul, Joinville.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 16:24:54","1225695566.0","2022-11-05","16:24:54"
"1879","E a força do agro filhão","2022-11-05 16:28:49","1995480024.0","2022-11-05","16:28:49"
"1880","Ta lindoo","2022-11-05 16:29:33","5369140348.0","2022-11-05","16:29:33"
"1881","🇧🇷 — Castro, Minas Gerais.

Cidade conhecida pelo agro, também se manifesta. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 16:30:48","1225695566.0","2022-11-05","16:30:48"
"1883","Estou aqui 😄","2022-11-05 16:32:32","1112455541.0","2022-11-05","16:32:32"
"1924","Se as coisas apertarem mais, ele vai é cair fora para os amigos dele","2022-11-05 17:09:05","1120895233.0","2022-11-05","17:09:05"
"1885","🇧🇷 — Palácio Duque de Caxias, na Capital Fluminense.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 16:33:04","1225695566.0","2022-11-05","16:33:04"
"1888","top demais","2022-11-05 16:34:56","1131577612.0","2022-11-05","16:34:56"
"1892","🇧🇷 — Caminhoneiros de Sorriso, Mato Grosso, estão ‘descendo’ para Cuiabá. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 16:39:21","1225695566.0","2022-11-05","16:39:21"
"1896","🇧🇷 — Polícia do Estado do Mato Grosso está barrando caminhoneiros de se locomover para Cuiabá.

Caminhoneiros estão em Várzea Grande, cidade satélite de Cuiabá.

⚙️ Inscreva-se em @Armillary no Telegram!","2022-11-05 16:43:17","1225695566.0","2022-11-05","16:43:17"
"1900","Hi Márcia., Welcome to Armillary Chat group 


🗓 Today : Saturday 5 November 2022
⏰ Hour : 20:17
This message will be deleted after 3 minutes","2022-11-05 16:48:00","477326488.0","2022-11-05","16:48:00"
"1901","ONTEM: Suplementos doados pela população chegam ao seu destino.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 16:49:32","1225695566.0","2022-11-05","16:49:32"
"1912","Perguntar não onfende:

Onde está Lula?","2022-11-05 17:03:09","1225695566.0","2022-11-05","17:03:09"
"1913","Com medo","2022-11-05 17:03:29","574264114.0","2022-11-05","17:03:29"
"1914","Dizem que ele foi internado com pneumonia","2022-11-05 17:03:50","1523904156.0","2022-11-05","17:03:50"
"1915","Dizem que sofreu AVC ou infarto. Será verdade?","2022-11-05 17:04:45","817109890.0","2022-11-05","17:04:45"
"1916","Espero que no céu 😬, vejam, eu disse céu, não estou desejando mal rsrs","2022-11-05 17:05:27","1328217352.0","2022-11-05","17:05:27"
"1926","Eu acredito que seja verdade que infartou, estão segurando a notícia, ou já fugiu do país….informações ele tem, sabe certinho qual crime cometeu","2022-11-05 17:09:45","5763529978.0","2022-11-05","17:09:45"
"1927","Espero que Deus tenha o levado ao inferno já. As dividas dele com as entidades de Lúcifer são enormes.","2022-11-05 17:10:44","1448219130.0","2022-11-05","17:10:44"
"1929","Então... Como pode uma mídia tão corrupta, isso tem que acabar","2022-11-05 17:11:58","5151223809.0","2022-11-05","17:11:58"
"1931","Não acho que esteja doente não. E se tiver não desejo sua morte. Primeiro por ser cristã, e depois, ele precisa pagar em vida ""parte"" dos seus erros. Morrer agora pra ele é um prêmio","2022-11-05 17:13:07","961198975.0","2022-11-05","17:13:07"
"1932","👋👋👋👋","2022-11-05 17:14:00","5505094283.0","2022-11-05","17:14:00"
"1940","Podem ver que a mídia até a globo não está noticiando nada do Ladrão e estão abafando as manifestações nos jornais","2022-11-05 17:45:20","5570633666.0","2022-11-05","17:45:20"
"1941","Deve tá fumando charutos cubanos com o Ermano dele , fazendo planos pra destruir o Brasil","2022-11-05 17:45:33","5546620900.0","2022-11-05","17:45:33"
"1945","Pessoal, a própria esquerdalha foi traída. Xande do pcc não gosta do ex-presidiário. Todo esse esforço, crime (...) que ele vem fazendo é para o Picolé de Chuchu (Teatro das Tesouras)","2022-11-05 17:53:30","1007618506.0","2022-11-05","17:53:30"
"1948","Ele está no cu!! A onde?? No cu no cu da Puta da Janja!!! 😂😂😂😂","2022-11-05 17:56:28","1600290287.0","2022-11-05","17:56:28"
"1951","Que lindo! 🇧🇷💪💚💛","2022-11-05 18:14:49","1143381773.0","2022-11-05","18:14:49"
"1954","🇧🇷 — Porto Velho, Rondônia.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 18:25:57","1225695566.0","2022-11-05","18:25:57"
"1955","🙏🏻🙏🏻","2022-11-05 18:26:54","1029748665.0","2022-11-05","18:26:54"
"1956","Top","2022-11-05 18:31:53","1131577612.0","2022-11-05","18:31:53"
"1958","Si eles fazerem fila dupla ,que deixam passar na hora","2022-11-05 18:37:02","925142639.0","2022-11-05","18:37:02"
"1959","Nós, somos de mais.tenho orgulho de fazer parte desse lado ,justo ,honesto e cheio de compaixão. Força meus irmãos.","2022-11-05 18:39:49","5161948039.0","2022-11-05","18:39:49"
"1960","Emocionante...","2022-11-05 18:43:47","2051955217.0","2022-11-05","18:43:47"
"1987","Bem posto. É nisso que acreditamos e defendemos.","2022-11-05 19:51:31","1225695566.0","2022-11-05","19:51:31"
"1973","🇧🇷 — Em conversas privadas, Paulo Guedes diz que Bolsonaro liderará uma oposição implacável, mas responsável, contra o Partido dos Trabalhadores e a administração Lula.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 19:10:17","1225695566.0","2022-11-05","19:10:17"
"1974","Isso aí é admissão de derrota. Até o presidente se pronunciar dizendo isso, eu não acredito","2022-11-05 19:19:15","855045779.0","2022-11-05","19:19:15"
"1975","Já entregou os pontos?","2022-11-05 19:19:33","1024313877.0","2022-11-05","19:19:33"
"1976","PG, calado é poeta!","2022-11-05 19:20:25","1366738231.0","2022-11-05","19:20:25"
"1977","Já se entregaram?","2022-11-05 19:21:14","1448219130.0","2022-11-05","19:21:14"
"1978","Qual a fonte da notícia? FAKE NEWS?","2022-11-05 19:29:13","1459100816.0","2022-11-05","19:29:13"
"1982","Papo de derrotista. Isso tem cara de fake news.","2022-11-05 19:33:58","124482246.0","2022-11-05","19:33:58"
"1983","Sobre a notícia acima: não é uma opinião, estamos replicando uma matéria do O Globo – que vocês sabem a conceituação.

Fixamos também como nosso canal encara as notícias. Não apoiamos nem sequer verificamos; pois acreditamos na sua inteligência. 

Aqui você FAZ e INTERPRETA a notícia.

Compartilhamento não significa, necessariamente, endosso.

Link da matéria: https://oglobo.globo.com/blogs/lauro-jardim/post/2022/11/guedes-antecipa-bolsonaro-em-2023-eles-nao-terao-sossego.ghtml","2022-11-05 19:40:20","1225695566.0","2022-11-05","19:40:20"
"1984","Será que vale a pena replicar este tipo de mídia vendida?","2022-11-05 19:41:49","1538221404.0","2022-11-05","19:41:49"
"1985","quem e o maluco que acredita na GLOBO?","2022-11-05 19:41:55","1653026371.0","2022-11-05","19:41:55"
"1986","Pelos princípios da página, para vocês que começaram a seguir agora, sim.
A página acredita que a informação do inimigo deve ser replicada para ser sobreposta pela verdade. Isso ajuda a combater a Guerra de Informação (Information Warfare).
É um método diferente. Vocês ainda vão se acostumar. 😜","2022-11-05 19:47:54","5191082711.0","2022-11-05","19:47:54"
"1988","Eu só acredito quando ele mesmo falar, nesses tempos difíceis fake news corre solta, não vamos sair por aí acreditando em tudo que a gente lê na internet","2022-11-05 19:52:05","5570633666.0","2022-11-05","19:52:05"
"1991","É a coisa certa a se fazer, sempre. Esperar a marcha da realidade.","2022-11-05 20:00:24","1225695566.0","2022-11-05","20:00:24"
"1992","🇧🇷🇧🇷 — Publicação do EB no Twitter.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 20:09:30","1225695566.0","2022-11-05","20:09:30"
"1993","1964?","2022-11-05 20:12:49","5251715154.0","2022-11-05","20:12:49"
"1994","Sim.","2022-11-05 20:13:44","1225695566.0","2022-11-05","20:13:44"
"1995","Gente vamos boicotar as copas, não vamos dar audiência pra algo que não é nossa prioridade agora.","2022-11-05 20:30:23","5037636680.0","2022-11-05","20:30:23"
"1997","Goiânia está lotada na frente do Batalhão do exército. Não vão sair de lá.","2022-11-05 20:39:18","702553564.0","2022-11-05","20:39:18"
"2002","🥹","2022-11-05 21:43:50","783954370.0","2022-11-05","21:43:50"
"2024","Coitado!Meu Deus!","2022-11-05 23:09:01","1531797998.0","2022-11-05","23:09:01"
"2026","🇺🇲💢🇲🇽 — Drone da Fox News capturou dezenas de imigrantes ilegais cruzando a fronteira do México com os Estados Unidos. Repórter informa que foi observado que os grupos cruzam no mesmo local durante semanas. 

⚙️ Inscreva-se em @Armillary!","2022-11-05 23:34:20","1225695566.0","2022-11-05","23:34:20"
"2012","Vários infiltrados aqui, já falei de 1 e agora outra e o adm não faz nada","2022-11-05 22:16:04","1328217352.0","2022-11-05","22:16:04"
"2014","http://T.me/borabilcanal","2022-11-05 22:19:26","889839684.0","2022-11-05","22:19:26"
"2015","🇻🇪 — Buscando se reaproximar dos grandes players do mundo, Venezuela apoiará na COP27 fundos para mitigar efeitos das “mudanças climáticas” e “proteger” a Amazônia.

Especula-se que o Ditador Venezuelano vem se reaproximando com os EUA e a União Europeia, após vários revezes da OPEP e da Rússia em relação a política energética.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 22:25:10","1225695566.0","2022-11-05","22:25:10"
"2016","Eles querem nossas riquezas","2022-11-05 22:27:17","1861071159.0","2022-11-05","22:27:17"
"2017","Será que já faleceram o homem?","2022-11-05 22:30:28","40156947.0","2022-11-05","22:30:28"
"2027","Segundo Pequi, dono de garimpo e conhecedor da região, ""arowe"" é o canto de guerra. E se as pontas das lanças forem longas, são para matar.","2022-11-05 23:52:55","1631493876.0","2022-11-05","23:52:55"
