"message_id","message","message_utc","from_id","date","time"
"20680","O  PRESIDENTE  E  AS  FFAA  PRECISAM  DA  NOSSA PRESENÇA,  EM  MASSA,  NOS QUARTÉIS  NESSES ÚLTIMOS  DIAS  PARA  LEGITIMAR  OS  ATOS  QUE  ESTÃO POR  VIR  ESSA  SEMANA...","2022-12-27 13:46:34","1240022827.0","2022-12-27","13:46:34"
"20681","🇧🇷 — DOU 27/12/22. 
- Temos visita do Sheikh Tamim bin Hamad Al Thani, Emir do Catar. 
- Nas cidades de Angra dos Reis/RJ, Armação dos Búzios/RJ, Arraial do Cabo/RJ. 
- Brasília/DF e Rio de Janeiro/RJ e será montada uma operação temporária.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-27 14:48:32","2084915879.0","2022-12-27","14:48:32"
"20682","Brooke Jackson, denunciante de una corrupción gravísima en el ensayo de la vacuna covid de Pfizer, fue despedida por su empresa al día siguiente de contactar confidencialmente con el regulador, la FDA, como refleja el British Medical Journal. 

La FDA debería haberla protegido e investigar su denuncia. En lugar de eso, la delató a su empresa. ¿Qué más prueba de corrupción y de organización mafiosa necesitan? Los malos son los que se supone que te protegen...

📰 FUENTE","2022-12-27 14:50:39","5303726334.0","2022-12-27","14:50:39"
"20687","🇧🇷👿🇧🇷👿🧐@GeFazioBreakingNews🇧🇷","2022-12-27 17:24:57","1505797610.0","2022-12-27","17:24:57"
"20688","🇧🇷💪🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-27 17:29:43","1505797610.0","2022-12-27","17:29:43"
"20689","🚨 GUERRA DE INFORMAÇÃO 🚨

José Dirceu sempre foi o mentor de tudo da esquerda, o Lula é fichinha perto dele. ""VAMOS TOMAR O PODER, QUE É DIFERENTE DE GANHAR ELEIÇÃO"", nunca se esqueçam disso, palavras da criatura
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 17:45:33","1505797610.0","2022-12-27","17:45:33"
"20690","https://youtu.be/Igka7ywE-go","2022-12-27 18:19:29","5786880804.0","2022-12-27","18:19:29"
"20692","❄️🇲🇽 Inverno chega com força e pinta de branco Cidade do México.

Com temperaturas de até 5º C abaixo de zero, algumas áreas da Cidade do México viveram suas primeiras nevadas de 2022, gerando paisagens que são pouco frequentes para a capital mexicana.

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-27 18:52:08","730989819.0","2022-12-27","18:52:08"
"20696","📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-27 19:16:50","2084915879.0","2022-12-27","19:16:50"
"20697","🇧🇷💪🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-27 20:34:37","1567247349.0","2022-12-27","20:34:37"
"20698","🔥Lula vai criar secretaria para monitorar redes sociais.

A Secom (Secretaria de Comunicação) pretende ter 5 secretarias a partir de 2023: Publicidade e Propaganda, Comunicação Institucional, Imprensa e Comunicação Digital, que vai monitorar as redes sociais. A EBC (Empresa Brasil de Comunicação) também vai fazer parte da estrutura.","2022-12-27 20:35:51","730989819.0","2022-12-27","20:35:51"
"20701","🔥""O positivismo é a ante-sala do comunismo"". (Olavo de Carvalho) 

E (de novo) tinha razão...","2022-12-27 22:08:29","730989819.0","2022-12-27","22:08:29"
