"message_id","message","message_utc","from_id","date","time"
"18203","🇧🇷 — Paulo Generoso posta em seu Instagram, hoje 11/12.

Na legenda: ""Quem não puder ir, ORE"".

- Amanhã teremos grandes novidades!

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 01:57:51","2084915879.0","2022-12-12","01:57:51"
"18205","Oi","2022-12-12 02:18:16","1349310672.0","2022-12-12","02:18:16"
"18210","Gente!!! porta dos quartéis é nosso lugar. Fora dos QGs não estamos protegidos. 👀👀👀","2022-12-12 02:50:56","1396020096.0","2022-12-12","02:50:56"
"18211","Porta dos quartéis em todo o Brasil sim, Brasília no Alvorada!","2022-12-12 02:54:26","1875056705.0","2022-12-12","02:54:26"
"18212","Prezados existe alguma forma de tornar todo o conteúdo do F. Cerimedo em argumentação jurídico histórico e protocolar nas cortes, quartéis a cada comandante, no STM, na ABIN, no GSI, no congresso, no senado... junto a cada um dos generais? E etc.... outra coisa... Vejam bem, somos como uma criança que não sabe se expressar, mas qdo choramos, seja por fome, dor, sede, medo, nossa mãe sabe o que precisamos e nos atendem, ficar discutindo que o movimento deve ir para ali... para acola... é por demais tolo, estamos todos chorando... seja no quarto, na sala, na cozinha... no corredor... Gente o fato é já estamos berrando e nada de concreto esta sendo feito. E por isso devemos chorar mais ainda, e onde você estiver. Particularmente acredito que devemos ir aos Quarteis, pois acredito que lá é o lugar adequado. Usar da falácia que tem que ser este tipo de faixa ou aquele é tolice. e se nada for feito, não foi pelo grito errado, e sim pela mãe que ignorou o filho pois ela queria que o filho chorasse de um outro jeito e em outro lugar. SEJAMOS FRANCOS!","2022-12-12 02:54:33","1875056705.0","2022-12-12","02:54:33"
"18213","REPASSEM","2022-12-12 03:03:12","1240022827.0","2022-12-12","03:03:12"
"18214","Não há provas que o site em questão (que sequer acerta a cidade onde o presidente votou) saiba em quem você votou. Recomendamos que você leia o desmentido e que não revele o seu CPF na página em questão: https://www.boatos.org/politica/site-veja-seu-voto-vejaseuvoto-info-mostra-quem-voce-votou-revela-fraude-nas-eleicoes-2022.html","2022-12-12 03:06:47","1240022827.0","2022-12-12","03:06:47"
"18273","Próximos Passos","2022-12-12 13:54:52","5786880804.0","2022-12-12","13:54:52"
"18215","Quem está em Brasília vá para o Alvorada, nosso ponto estratégico está de portas abertas para o povo 🇧🇷","2022-12-12 03:10:10","5737064697.0","2022-12-12","03:10:10"
"18216","Presidente está convidando para irem na casa dele!!!","2022-12-12 03:16:47","2139664335.0","2022-12-12","03:16:47"
"18217","Vocês viram o documento denominado Ato Institucional 1/2022 com data de 09/12 assinado pelo Presidente??? Se não for fake news gente, será maravilhoso, a solução!!!! Coloquei no canal FIM DA PICADA","2022-12-12 03:21:48","1180060748.0","2022-12-12","03:21:48"
"18218","Voc s viram um documento que o presidente assinou dia 09/22 chamado ATO INSTITUCIONAL??? SE não for fake news é a solução pessoal!!! Postei no canal FIM DA PICADA","2022-12-12 03:23:53","1180060748.0","2022-12-12","03:23:53"
"18219","This channel can’t be displayed because it violated local laws.","2022-12-12 03:24:25","5434597808.0","2022-12-12","03:24:25"
"18220","Falta de hadrenocromo","2022-12-12 03:25:16","1180060748.0","2022-12-12","03:25:16"
"18221","REPASSEM:


LOCAL: ALVORADA
APENAS ALVORADA
VÁ AO ALVORADA.

SINAL MAIS CLARO QUE ESSE NÃO EXISTE.
PORTÕES ABERTOS, SERVIRAM JANTA.
ESTÃO CHAMANDO PARA ENTRAR.
NÃO É INFILTRADO, INFLUENCERRRR, FALSO CADEIRANTE OU QUALQUER OUTRA ASNEIRA. 
É A PRIMEIRA DAMA, BOLSONARO E AS FFAA (PRA QUEM NÃO SABE, LÁ É ÁREA MILITAR) CONVIDANDO A IR.","2022-12-12 03:35:16","1230415477.0","2022-12-12","03:35:16"
"18222","Biden fica triste com a falta desse adenocromo ai","2022-12-12 03:37:01","1417686925.0","2022-12-12","03:37:01"
"18223","Vamos esquecer de tudo agora

PALÁCIO DA ALVORADA COM OS PORTÕES ABERTOS A NOITE INTEIRA E SEGUIRÁ ABERTO

URGENTE
TODOS PARA O PALÁCIO DA ALVORADA

De forma inédita acesso ao Palácio do Alvorada ficará aberto ao público essa noite com previsão de pronunciamento do Presidente Bolsonaro amanhã 11h, se eu tivesse em Brasília não perderia por nada esse momento, fica a dica!

Michele mandou lanche para os que estavam a pouco lá...em vigília

Vamos viralizar

É estratégia para que tenhamos milhares de pessoas no Alvorada, na devido a ""diplomação do nine""
É para o mundo ver o povo ao lado do presidente


De forma inédita acesso ao Palácio do Alvorada ficará aberto ao público essa noite com previsão de pronunciamento do Presidente Bolsonaro amanhã 11h, se eu tivesse em Brasília não perderia por nada esse momento, fica a dica!","2022-12-12 03:37:17","5434597808.0","2022-12-12","03:37:17"
"18224","Quando vão deixar de ser burros? O Presidente já deu varias dicas, que precisa do povo lá na frente da casa dele. Ele é o chefe supremo, a caneta é dela, parem de ir na conversa","2022-12-12 03:47:08","1567247349.0","2022-12-12","03:47:08"
"18225","DE INTERVENCIONISTAS PROFISSIONAIS, QUE ODEIAM BOLSONARO.","2022-12-12 03:49:17","1567247349.0","2022-12-12","03:49:17"
"18226","Rápidas melhoras.
🙏🏾","2022-12-12 04:02:12","2026721112.0","2022-12-12","04:02:12"
"18234","🇮🇷 — República Islâmica do Irã executa Majidreza Rahnavard, de 23 anos, em Mashhad. 
Rahnavard, um campeão de wrestling profissional, foi preso e condenado a morte devido a sua participação nos protestos pela morte de Jina Mahsa Amini, morta em meados de Setembro pela Polícia Moralidade Iraniana por não usar o hijab, vestuário obrigatório para mulheres no Irã desde Revolução Iraniana de 1979. 

#️⃣ #Iran · #MahsaAmini

⚙️Inscreva-se em @Armillary!","2022-12-12 08:40:27","1225695566.0","2022-12-12","08:40:27"
"18235","Um grupo de Patriotas fizeram vigília na noite passada no Palácio da Alvorada.. 

Compartilhem para que todos se dirijam para lá..","2022-12-12 09:48:12","1682320746.0","2022-12-12","09:48:12"
"18237","Os caras querem mudar a cultura do próprio país.","2022-12-12 10:22:51","5197840360.0","2022-12-12","10:22:51"
"18280","Mas os comunistas apoiam","2022-12-12 14:19:23","1540256859.0","2022-12-12","14:19:23"
"18238","É NO ALVORADA E NÃO ESPLANADA! ENTENDERAM? ( É NA CASA DO PRESIDENTE, CHEFE MAIOR DO EB). ""AQUI É UM LUGAR ESTRATÉGICO""

ENTENDERAM OU PRECISA DESENHAR?

COMPARTILHEM!!!","2022-12-12 10:50:26","1872247438.0","2022-12-12","10:50:26"
"18242","Cada um faz o que quiser, case com a árvore, com a mesa, cada um sabe de si. Qdo a Humanidade entrar em extinção, a palhaçada acaba,  vai ser no tradicional macho e fêmea pra procriar.","2022-12-12 10:50:28","1131035987.0","2022-12-12","10:50:28"
"18243","Estranho que ninguém sai daqui pra fazer protesto gay lá 🤔🤔🤔🤔 pq será?? Ou é pq não vai voltar vivo?? 🤔🤔","2022-12-12 10:52:23","1131035987.0","2022-12-12","10:52:23"
"18245","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

GO OFFICE =Vá para o escritório. 
Escritório do PR = Alvorada🇧🇷","2022-12-12 10:55:27","1872247438.0","2022-12-12","10:55:27"
"18248","🇧🇷 — Vídeo publicado hoje em BolsonaroTV no Instagram. 

Data: 12/12/2022

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 11:12:37","2084915879.0","2022-12-12","11:12:37"
"18250","🇧🇷 — Vídeo publicado hoje em Bolsomoto no Instagram. 

Data: 12/12/2022

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 11:33:31","2084915879.0","2022-12-12","11:33:31"
"18255","o documentinho mais mal montado","2022-12-12 11:53:43","5620359195.0","2022-12-12","11:53:43"
"18256","te contar viu","2022-12-12 11:53:44","5620359195.0","2022-12-12","11:53:44"
"18257","https://www.in.gov.br/servicos/diario-oficial-da-uniao","2022-12-12 11:54:34","5620359195.0","2022-12-12","11:54:34"
"18258","Que terrível esse regime. Foi usado como exemplo.","2022-12-12 12:03:38","1700888994.0","2022-12-12","12:03:38"
"18259","Vejam o vídeo até o fim e entendam o que vai acontecer hoje.","2022-12-12 12:21:19","1985469072.0","2022-12-12","12:21:19"
"18260","https://twitter.com/camargodireita/status/1602248450350931968?s=12&t=CUYGTh5VJdolbNl-PsTY6w","2022-12-12 12:28:51","923929894.0","2022-12-12","12:28:51"
"18261","https://twitter.com/destronomundo/status/1601955221529411591?s=12&t=CUYGTh5VJdolbNl-PsTY6w","2022-12-12 12:34:27","923929894.0","2022-12-12","12:34:27"
"18265","🇧🇷 — Paulo Generoso posta em seu Twitter, hoje 12/12.


- Hoje teremos grandes novidades!

Compartilhem! 

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 13:33:26","2084915879.0","2022-12-12","13:33:26"
"18268","🇧🇷 — Paulo Generoso posta em seu Twitter, hoje 12/12.

Compartilhem! 

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 13:41:24","2084915879.0","2022-12-12","13:41:24"
"18270","https://twitter.com/pmerj/status/1602277277039042560?s=12&t=CUYGTh5VJdolbNl-PsTY6w","2022-12-12 13:46:47","923929894.0","2022-12-12","13:46:47"
"18271","https://twitter.com/brom_elisa/status/1602297632365371393?s=12&t=CUYGTh5VJdolbNl-PsTY6w","2022-12-12 13:50:23","923929894.0","2022-12-12","13:50:23"
"18272","🇧🇷 — Vídeo publicado hoje (12/11) em BolsonaroTV no Instagram. 

- No ""INSCREVA-SE"" disponível na imagem leva para um canal no YouTube.

Clique AQUI para acessar o canal divulgado no stories do BolsonaroTV. 

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 13:53:23","2084915879.0","2022-12-12","13:53:23"
"18275","🌩

🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-12 14:06:15","5786880804.0","2022-12-12","14:06:15"
"18276","🌩

🇧🇷🇧🇷💥💥💥💥💥💥

Segurança reforçada no tribunal. Cerca de 20 viaturas da PM e do Choque, PF e seu grupo antibomba.","2022-12-12 14:07:24","5786880804.0","2022-12-12","14:07:24"
"18277","🇧🇷💪🇧🇷🧐

*ESTA MULHER ESTÁ CORRETA:* *""Na diplomação do molusco saiam da esplanada,  para não oferecer de graça um grande público para o Mula""..* 🤔.   Vcs serão mostrados como apoiadores do Lula para a imprensa internacional...Sigam para o Palácio do Alvorada mostrar quem o povo apoia se verdade!

@GeFazioBreakingNews🇧🇷","2022-12-12 14:08:36","5786880804.0","2022-12-12","14:08:36"
"18278","Verdade!👍","2022-12-12 14:18:22","1388907248.0","2022-12-12","14:18:22"
"18279","⛔ALERTA⛔ Era isso que Eustáquio e sua turma, dos falsos direitistas com pretensões políticas, queriam. Dividir para esvaziar. CUIDADO! Fechado com Ana Priscila Azevedo! 💪","2022-12-12 14:18:34","128144312.0","2022-12-12","14:18:34"
"18282","Pergunta ao Luladrão e aos comunistas qual a relação deles com o governo do Irã?
Ou melhor, pesquisa no site deles","2022-12-12 14:20:23","1540256859.0","2022-12-12","14:20:23"
"18284","Irã antes da intervençao dos EUA era totalmente diferente","2022-12-12 14:22:06","683851658.0","2022-12-12","14:22:06"
"18287","Perfeito !","2022-12-12 14:25:07","702610152.0","2022-12-12","14:25:07"
"18290","Segue vídeo do F. Cerimedo quem puder editar reduzindo o tamanho do arquivo para compartilhamento mais ágil faça, obrigado, sugiro todos verem é imprescindível!","2022-12-12 14:28:40","1875056705.0","2022-12-12","14:28:40"
"18291","TODOS PATRIOTAS NO PALÁCIO DA ALVORADA, LÁ É A CASA DO PRESIDENTE !","2022-12-12 14:28:42","702610152.0","2022-12-12","14:28:42"
"18301","Ir lá, só vai dar público pro 9 dedos","2022-12-12 14:57:40","1113600597.0","2022-12-12","14:57:40"
"18304","RECADO PARA TODOS OS BRASILEIROS: 
NÃO É  EU AUTORIZO,  É O QUE CADA UM DE NÓS PODE FAZER PELO BRASIL AGORA. 

Assistam ao vídeo,  trás a análises dos últimos dias.🇧🇷🇧🇷🇧🇷","2022-12-12 15:10:06","702610152.0","2022-12-12","15:10:06"
"18306","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 15:17:07","1682320746.0","2022-12-12","15:17:07"
"18307","Sobrevivencialismo Judah

Junte se a nós 👇
http://linkr.bio/SvJudahlinks
Telegram
Youtube
Site","2022-12-12 15:25:13","702610152.0","2022-12-12","15:25:13"
"18310","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Vídeo de agora a pouco  12/12 /2022

Esplanada vazia🙌","2022-12-12 15:41:29","1513100548.0","2022-12-12","15:41:29"
"18344","Acredito que sim.","2022-12-12 18:10:12","2077705228.0","2022-12-12","18:10:12"
"18312","A midia se supera a cada dia","2022-12-12 15:58:52","1872247438.0","2022-12-12","15:58:52"
"18313","🆘⚡⚡⚡⚡⚡🆘

⚠️ Combatendo FAKE NEWS! ⚠️

Esta circulando FOTOS e trechos de VIDEOS da Jovem Pan do programa Morning Show, onde, dá a entender que foi noticiado que os MANIFESTANTES estão indo em APOIO AO LULA.

❗️FAKE❗️

Estes trechos estão fora de contexto, onde, no vídeo original a matéria se trata de que MANIFESTANTES estão protestando a favor da FRAUDE ELEITORAL e do COMUNISMO.

Vejam o vídeo na integra (começa no minuto 46:56):
https://www.youtube.com/watch?v=4_skbZNx5hs

⚙️Inscreva-se em @DWOficial no Telegram!
ÜиkиØωи","2022-12-12 15:59:21","5620359195.0","2022-12-12","15:59:21"
"18314","Olhem os móveis e o tipo do corpo , eu acho que é a Michele Bolsonaro","2022-12-12 16:05:09","1682320746.0","2022-12-12","16:05:09"
"18315","Olhem os móveis e o tipo do corpo , eu acho que é a Michele Bolsonaro","2022-12-12 16:10:23","2139664335.0","2022-12-12","16:10:23"
"18316","Olhem os móveis e o tipo do corpo , eu acho que é a Michele Bolsonaro","2022-12-12 16:16:20","1505797610.0","2022-12-12","16:16:20"
"18317","*AGORA: Manifestantes se reúnem no Palácio da Alvorada antes da diplomação de Lula (veja os vídeos)*
https://www.aliadosbrasiloficial.com.br/noticia/agora-manifestantes-se-reunem-no-palacio-da-alvorada-antes-da-diplomacao-de-lula


*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/JtEwG2uMXwIDfwNOtuaVjg

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-12 16:27:34","1505797610.0","2022-12-12","16:27:34"
"18318","*URGENTE: Site do Governo do Ceará é invadido por hackers*
https://www.aliadosbrasiloficial.com.br/noticia/urgente-site-do-governo-do-ceara-e-invadido-por-hackers


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/JtEwG2uMXwIDfwNOtuaVjg

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-12 16:28:10","1505797610.0","2022-12-12","16:28:10"
"18319","QUE VERGONHA @JOVEMPANNEWS 

Usando imagens de Manifestações contrárias ao Lula, para falar da Cerimônia de Diplomação?

QUEREM ENGANAR QUEM?
BOICOTE NA JOVEMPANNEWS!!                                                                 ‼️‼️⚠️⚠️⚠️ TODOS PARA O PALÁCIO DA  ALVORADA!!!‼️‼️⚠️⚠️⚠️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-12 16:28:34","5787236438.0","2022-12-12","16:28:34"
"18320","E qual o problema da Intervenção Militar?
Vc ta com muita inveja da Ana, vai com calma moça...","2022-12-12 16:33:05","128144312.0","2022-12-12","16:33:05"
"18321","https://horabrasilia.com.br/urgente-stm-acata-nova-representacao-contra-moraes-por-ativismo-politico-e-clara-articulacao-contra-a-cf/?fbclid=PAAabM7yHL_GtpzuXVMdVIiNVXwKx0Pwb7nUOxY4Fm_ebSMDEKQTZd0nB28E4

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 16:33:37","1505797610.0","2022-12-12","16:33:37"
"18322","Cara, vc ta batendo contra quem só quer SALVAR O PAIS DO COMUNISMO

PARA DE REVERBERAR MERDAS NOS GRUPOS

TD DIA ISSO","2022-12-12 16:34:51","5620359195.0","2022-12-12","16:34:51"
"18323","ainda chama o povo BOLSONARISTA de GADO
de forma ironica

Legitimo Discurso esquerdista o teu","2022-12-12 16:35:53","5620359195.0","2022-12-12","16:35:53"
"18324","Boa tarde patriotas meu nome é Elizabeth eu entrei no grupo porque estou muito preocupado com a situação do Brasil  estou muito longe meus parabéns pra todos vocês as pessoas que está estudando está orientando aí as pessoas eu moro nos Estados Unidos minha família mora a 20 minuto da esplanada Deus abençoe a todos não era hoje a diplomacia do Lula ?","2022-12-12 16:37:18","1349310672.0","2022-12-12","16:37:18"
"18325","https://twitter.com/mateussantana77/status/1602311406476578816?s=12&t=CUYGTh5VJdolbNl-PsTY6w","2022-12-12 16:40:08","923929894.0","2022-12-12","16:40:08"
"18326","Assista a ""#AOVIVO, PALÁCIO DO ALVORADA Manhã de segunda-feira patriótica em Brasília (12/12)"" no YouTube
https://youtu.be/NNVyLqeFlyo","2022-12-12 16:41:13","1872247438.0","2022-12-12","16:41:13"
"18327","Cadê as faixas gente!???? Tem que manifestar através das faixas!!! As fotos vão ser manipuladas senão tiver faixas!!!!","2022-12-12 16:45:18","923929894.0","2022-12-12","16:45:18"
"18328","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-12 16:46:55","1505797610.0","2022-12-12","16:46:55"
"18329","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-12 16:47:05","1505797610.0","2022-12-12","16:47:05"
"18331","Será que se a gente colocar todos os  corruptos num contêiner eles executam por corrupção????","2022-12-12 17:06:39","1131035987.0","2022-12-12","17:06:39"
"18332","Jovem Pan desmentida pela própria Jovem Pan.","2022-12-12 17:11:06","1985469072.0","2022-12-12","17:11:06"
"18333","Jovem Pan desmentida pela própria Jovem Pan.","2022-12-12 17:13:46","1985469072.0","2022-12-12","17:13:46"
"18334","https://youtube.com/@politicainformacao","2022-12-12 17:28:27","1762691235.0","2022-12-12","17:28:27"
"18335","Estimo melhoras. Fique bem. Cuide-se.","2022-12-12 17:33:09","606440784.0","2022-12-12","17:33:09"
"18336","https://twitter.com/renatobarrosbr/status/1602332755039342592?s=12&t=z_Vb1VRXnJtJjoBAejU6iA","2022-12-12 17:33:30","923929894.0","2022-12-12","17:33:30"
"18337","Kkkkkkkkkkk","2022-12-12 17:35:06","1872247438.0","2022-12-12","17:35:06"
"18338","🇧🇷 — Foto publicado pelo BolsonaroTV no Twitter, hoje 12/12.

- Que comecem os jogos!♟️ 

📲 Inscreva-se em @direitanewsbrasil no Telegram!","2022-12-12 17:37:25","2084915879.0","2022-12-12","17:37:25"
"18339","Bolsonarotv agora","2022-12-12 17:39:37","1872247438.0","2022-12-12","17:39:37"
"18342","https://twitter.com/lucianogiusepp4/status/1602352899581169666?s=12&t=V-YZJ5g9qQ0Vksfh75Vlzg","2022-12-12 18:08:54","923929894.0","2022-12-12","18:08:54"
"18343","A consumação do crime. A Polícia do Exército não poderia prender os bandidos em flagrante delito?","2022-12-12 18:09:23","971536891.0","2022-12-12","18:09:23"
"18345","Tem um áudio rolando nos grupos explicando isso","2022-12-12 18:10:39","2077705228.0","2022-12-12","18:10:39"
"18346","🇧🇷 — Paulo Generoso posta em seu Twitter, hoje 12/12.

- ""Diplomado.  Agora apertem o cinto.  A semana será quente em Brasília.""

Compartilhem!

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-12 18:14:10","2084915879.0","2022-12-12","18:14:10"
"18347","https://twitter.com/foxnewsbrazilbr/status/1602262800793206785?s=12&t=V-YZJ5g9qQ0Vksfh75Vlzg","2022-12-12 18:17:25","923929894.0","2022-12-12","18:17:25"
"18348","É importante que todos que utilizam o grupo mantenham os esforços no sentido de mesmo que a coisa se torne muito difícil,  manter o canal sempre informado sobre o que está acontecendo.  Lembrem-se que as mídias sociais são o único meio de comunicação que pode nos manter informados.  A mídia tradicional está vendida.","2022-12-12 18:18:58","1985469072.0","2022-12-12","18:18:58"
"18379","Os dois ministros do stf indicados por Bolsonaro não estavam na diplomação.  Porque ?","2022-12-12 20:29:29","1985469072.0","2022-12-12","20:29:29"
"18349","É importante que todos que utilizam o grupo mantenham os esforços no sentido de mesmo que a coisa se torne muito difícil,  manter o canal sempre informado sobre o que está acontecendo.  Lembrem-se que as mídias sociais são o único meio de comunicação que pode nos manter informados.  A mídia tradicional está vendida.","2022-12-12 18:21:58","1985469072.0","2022-12-12","18:21:58"
"18350","https://agoranoticiasbrasil.com.br/menos-de-100-pessoas-na-frente-do-tse-para-diplomacao-de-lula-na-maioria-ambulantes-assista/","2022-12-12 18:35:35","1240022827.0","2022-12-12","18:35:35"
