"message_id","message","message_utc","from_id","date","time"
"2065","Mandem no Gettr com data, local, horário e hashtag brazilwasstolen","2022-11-06 01:50:12","456561749.0","2022-11-06","01:50:12"
"2066","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 01:51:48","1872247438.0","2022-11-06","01:51:48"
"2069","TODO PODER EMANA DO POVO!!! 

SERÁ FEITA A VONTADE DO NOSSO POVO PATRIOTA BRASILEIRO DE BEM!!!  

NÃO SEREMOS ROUBADOS EM NOSSOS DIREITOS!!!! 

NÃO SEREMOS COMANDADOS POR LADRÕES, NARCOTRAFICANTES, TERRORISTAS, COMUNISTAS!!! 

FORA DE NOSSO PAÍS TODOS ESSES FARSANTES!!!

O BRASIL É NOSSO!!!! 
É O NOSSO POVO, NOSSA TERRA, NOSSA PÁTRIA!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 02:04:05","1232993276.0","2022-11-06","02:04:05"
"2074","Lute pelo seu país.","2022-11-06 02:35:49","5759942986.0","2022-11-06","02:35:49"
"2075","IMPORTANTE","2022-11-06 02:55:52","222407583.0","2022-11-06","02:55:52"
"2094","Eu me lembro qdo o presidente visitava o nordeste e era o ovacionado com muita emoção 🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏","2022-11-06 08:03:55","1807962614.0","2022-11-06","08:03:55"
"2096","Forças, galera!","2022-11-06 10:07:04","5236189351.0","2022-11-06","10:07:04"
"2100","Levaram pão contaminado para o acampamento dos patriotas. Ontem, gás de pimenta em frente ao Quartel do Comando da Décima Região Militar em Fortaleza, no lugar onde eu estava. Isso tudo é só uma ínfima amostra do que eles fariam se voltassem ao poder.","2022-11-06 10:57:09","222407583.0","2022-11-06","10:57:09"
"2102","Meus alimentos eu próprio compro no mercado e levo pra consumir qd estou no QG do Exército. Fé e resiliência!!!","2022-11-06 11:51:04","5581424302.0","2022-11-06","11:51:04"
"2103","ID 1542111048","2022-11-06 12:00:17","","2022-11-06","12:00:17"
"2104","Se for preciso a gente acampa mais o ladrão não sobe a rampa!!! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 12:01:28","1655707878.0","2022-11-06","12:01:28"
"2106","@gabzinhopotter ID 875543760","2022-11-06 12:02:16","","2022-11-06","12:02:16"
"2149","Globosta sendo Globosta,  só dá Propaganda do Galvão anunciando a copa pra disfarçar os alienados qie continuam assistir esta merda","2022-11-06 14:21:05","1445368299.0","2022-11-06","14:21:05"
"2113","❗️ — NÃO SE PREOCUPEM COM INFILTRADOS.

Ignore-os e não discuta. Caso cometam crimes ou incitem crimes [ainda que False Flag]. Envie-nos o usuário e o ID para @ArmillaryBot.

🌐 EQUIPE ARMILLARY","2022-11-06 12:33:26","1225695566.0","2022-11-06","12:33:26"
"2118","GENTE! TODA VEZ QUE CHEGAR DOAÇÕES TIREM FOTO DA PESSOA E PEÇA PRA ELA SE IDENTIFICAR 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-06 12:47:27","535137530.0","2022-11-06","12:47:27"
"2119","🇧🇷🇧🇷— BRASÍLIA, Distrito Federal.

Pelo 6° dia seguido, manifestantes continuam a protesta em frente a Base do EB.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-06 12:48:29","1225695566.0","2022-11-06","12:48:29"
"2120","🇧🇷 — AGORA: Porto Alegre, Rio Grande do Sul.

Manifestantes em frente ao Quartel General do Sul.

⚙️ Inscreva-se em @Armillary!","2022-11-06 12:55:32","1225695566.0","2022-11-06","12:55:32"
"2137","O Olavo já nos ensinou, a maneira que o povo tem de exercer o seu poder:
1.  Protestos
2.  Panelaço
3.  Desobediência civil
4.  Greve geral
Já estamos no terceiro","2022-11-06 13:30:42","1585850368.0","2022-11-06","13:30:42"
"2121","🇧🇷 — Catanduva, São Paulo.

Protestos também na cidade do noroeste paulista.

⚙️Inscreva-se em @Armillary!","2022-11-06 13:02:06","1225695566.0","2022-11-06","13:02:06"
"2123","Bom dia","2022-11-06 13:06:08","951011258.0","2022-11-06","13:06:08"
"2125","Bom dia, Laura.","2022-11-06 13:07:10","1225695566.0","2022-11-06","13:07:10"
"2126","Bom dia!","2022-11-06 13:07:27","656416287.0","2022-11-06","13:07:27"
"2131","Bom dia povo de Deus Deus prove Deus proverá sua misericórdia não faltará! Tamos junto vamos eliminar a corrupção!em nome de jesus🙌🙌🙌","2022-11-06 13:08:41","1424454452.0","2022-11-06","13:08:41"
"2136","Lula sumiu","2022-11-06 13:18:20","2142284552.0","2022-11-06","13:18:20"
"2138","Que orgulho do nosso povo brasileiro… povo honrado e generoso… Deus os proteja!","2022-11-06 13:32:10","1128692898.0","2022-11-06","13:32:10"
"2139","Atenção ⚠️ ⚠️ ⚠️ ⚠️ ⚠️ ⚠️ ⚠️ 




Pessoal do Rio, tem petistas filtrado nas manifestações,  estão com a blusa do Brasil,mas com Alguma coisa em vermelho,  pode ser pulseira,blusa por baixo, etc....  .



Eles estão espalhando que eles tem do exército que não vai dar em nada as manifestações e PASMEM tem gente indo embora...



Pelo amor de Deusssssssss
Espalhem nos grupos , e as pessoas que estão aí ajudem a divulgar!!!!







🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 13:35:53","193417142.0","2022-11-06","13:35:53"
"2140","Será que a gente tá perdendo? E o fim?","2022-11-06 13:37:58","1238846006.0","2022-11-06","13:37:58"
"2142","🇧🇷 — Banco Mundial: Brasil reduziu de 11,37 para 4,14 milhões de pessoas na linha de pobreza. 7,23 milhões de pessoas saíram da estatística. Números são muito diferentes daqueles aventados pela campanha terrorista do PT e de mídias convencionais como Globo, Folha, Estadão, et caterva. 

⚙️Inscreva-se em @Armillary!","2022-11-06 13:49:43","1225695566.0","2022-11-06","13:49:43"
"2144","APP TIMESTAMP

Esse aplicativo tira fotos e faz filmagens com Endereço; Data; dados de localização e Horário. Tudo dentro da foto e filmagem, sem que precisamos inserir manualmente. Este APP faz justamente o que o Jornalista Alan dos Santos está pedindo. Vamos compartilhar este APP com a galera que não tem conhecimento. Quero ver a mídia manipular as fotos e vídeos agora... EM VÍDEOS, AINDA ASSIM É BOM FALAR O LOCAL, DATA E HORA PRA QUEM VER O VÍDEO, ALEM DE LER IRÁ ESCUTAR.","2022-11-06 14:06:20","1095593001.0","2022-11-06","14:06:20"
"2145","Estou procurando no site tem link adm?","2022-11-06 14:06:21","521163399.0","2022-11-06","14:06:21"
"2147","Não vamos desistir do nosso Brasil.","2022-11-06 14:20:31","5759942986.0","2022-11-06","14:20:31"
"2150","Fonte: World Bank;
Gráfico do post: Our World In Data.

O gráfico do OWID é um ilustrativo do próprio referencial do World Bank (Banco Mundial). 


 🌐 EQUIPE ARMILLARY","2022-11-06 14:28:35","819937060.0","2022-11-06","14:28:35"
"2153","Fonte: World Bank;
Gráfico do post: Our World In Data.

O gráfico do OWID é um ilustrativo do próprio referencial do World Bank (Banco Mundial). 


 🌐 EQUIPE ARMILLARY","2022-11-06 14:33:03","1225695566.0","2022-11-06","14:33:03"
"2155","🇧🇷 — Rio de Janeiro, Capital Fluminense.

⚙️Inscreva-se em @Armillary!","2022-11-06 14:49:58","1225695566.0","2022-11-06","14:49:58"
"2156","Vamos ter link da Live por aqui ? Obrigadão","2022-11-06 14:58:41","1580047351.0","2022-11-06","14:58:41"
"2161","🇧🇷🌐 — YouTuber e influenciador Monark em seu Twitter.

Descobriram somente agora?

🔗 is.gd/xazjLo ✈️ is.gd/6Dtskn","2022-11-06 15:12:33","1225695566.0","2022-11-06","15:12:33"
"2162","Explicar isso pra esquerdista é demais para seus cérebros.","2022-11-06 15:14:18","124482246.0","2022-11-06","15:14:18"
"2165","Canalha","2022-11-06 15:41:23","933356271.0","2022-11-06","15:41:23"
"2166","Monark e safado tava falando que ir nos quartéis e errado vindo dele nada me faz","2022-11-06 15:44:36","1401535937.0","2022-11-06","15:44:36"
"2167","Alguem tem o video da live? Foi removido do youtube.","2022-11-06 15:45:57","425220388.0","2022-11-06","15:45:57"
"2168","🌐 — Brazil Was Stolen:

Após YouTube derrubar a Live, conseguimos salvar parcialmente (10 minutos) com nosso API. Porém após a queda alguns bugs na gravação aconteceram. 

No entanto, esta é a gravação.

⚙️Inscreva-se em @Armillary!","2022-11-06 15:49:03","1225695566.0","2022-11-06","15:49:03"
"2171","🌐 — Nossa API também está fazendo download de transmissões “mirrors”. 
Apaguei os comentários de links para outra transmissão. Agradeço o informe de vocês, mas não podemos correr “riscos” desnecessários com “infiltrados”. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-06 15:57:17","1225695566.0","2022-11-06","15:57:17"
"2173","⚙️ — Dados em Questão em .PDF

🌐 @Armillary","2022-11-06 16:25:58","1225695566.0","2022-11-06","16:25:58"
"2174","Genteeeeee que desespero 😭😭😭😭😭😭😭😭😭

Nós somos apenas fantoches na mão desses corruptos .



Não podemos sair das ruas 


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 16:26:43","193417142.0","2022-11-06","16:26:43"
"2175","🤔🤔🤔","2022-11-06 16:28:21","1131577612.0","2022-11-06","16:28:21"
"2177","A Brazilian tells me “we are fighting for our nation!” 
After an election that used electronic voting machines handed the presidential victory over to the far left candidate… 
I stand with the people of Brazil! 
#brazil #for #freedom","2022-11-06 16:32:44","730989819.0","2022-11-06","16:32:44"
"2194","Alguém tem a lista das cidades e zonas que falaram que tem ""zero votos"" para Bolsonaro?","2022-11-06 17:20:53","1655707878.0","2022-11-06","17:20:53"
"2191","👍","2022-11-06 16:44:28","5153074941.0","2022-11-06","16:44:28"
"2192","1 like was sent to user Telegram 
Number of like received by the user so far: 1
👍","2022-11-06 16:44:29","477326488.0","2022-11-06","16:44:29"
"2193","""Tradição é a transmissão do fogo, não adoração as cinzas.""

🟥🇾🇪  🇾🇪🇾🇪🇾🇪  🇾🇪🟥","2022-11-06 17:18:29","1674712236.0","2022-11-06","17:18:29"
"2196","Sumiu, mas agora voltou para o seu sítio.  Cá entre nós, acho que o sítio é um disfarce, ele estava no Sírio Libanês!!!","2022-11-06 17:27:22","1254474518.0","2022-11-06","17:27:22"
"2202","Eu estou tranquila! Vamos ter muitas noticias boas, é só ter paciência de aguardar!","2022-11-06 18:26:19","1859759211.0","2022-11-06","18:26:19"
"2203","Possuo a live inteira que consegui puxar. Os administradores a desejam?","2022-11-06 18:33:01","124482246.0","2022-11-06","18:33:01"
"2204","Sim, mas envie em nosso bot: @armillarybot","2022-11-06 18:44:42","819937060.0","2022-11-06","18:44:42"
"2205","caso queira (embora não recomendamos) te damos o crédito.","2022-11-06 18:45:20","819937060.0","2022-11-06","18:45:20"
"2206","Mas a live vai ser posta por um mirror em um número cadastrado no telegram sem uma conta brasileira.","2022-11-06 18:45:45","819937060.0","2022-11-06","18:45:45"
"2208","Terça feira será dia importantíssimo: eleições na América. Calma, patriotas, nós vamos vencer! 🇧🇷🇧🇷🇧🇷🙏🙌","2022-11-06 19:03:47","1461787747.0","2022-11-06","19:03:47"
"2212","Canalhas","2022-11-06 19:38:48","5760135163.0","2022-11-06","19:38:48"
"2213","Vocês estão conseguindo enviar mensagens? Um de nossos bots bugou o chat.","2022-11-06 19:46:30","819937060.0","2022-11-06","19:46:30"
"2217","Obrigada 😊","2022-11-06 19:55:51","1655707878.0","2022-11-06","19:55:51"
"2219","Não desistam da sua nação! TMJ","2022-11-06 20:08:23","5759942986.0","2022-11-06","20:08:23"
"2222","🇧🇷 — Brazil Was Stolen 2ª LIVE:

https://files.catbox.moe/10rncd.mp4

⚙️Inscreva-se em @Armillary!","2022-11-06 20:18:31","1225695566.0","2022-11-06","20:18:31"
"2224","#BRAZILWASSTOLEN LIVE COMPLETA:

Por ZEROSUM41","2022-11-06 20:20:55","1225695566.0","2022-11-06","20:20:55"
"2225","🇧🇷🙌","2022-11-06 20:26:06","1519926561.0","2022-11-06","20:26:06"
"2229","🇧🇷 — Imagens impressionantes, nenhum detalhamento é necessário.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-06 21:17:08","1225695566.0","2022-11-06","21:17:08"
"2231","Essa manifestação é magnifica 👏👏👏👏","2022-11-06 21:20:48","970637792.0","2022-11-06","21:20:48"
"2232","Aguns jovens estão ridicularizando as manifestações, mas mal sabem eles que estamos lutando por eles também, pois nós sabemos exatamente o que é um governo do PT, por isso não admito repetir os erros do passado","2022-11-06 21:24:31","2142284552.0","2022-11-06","21:24:31"
"2233","🇧🇷","2022-11-06 21:25:57","1139750028.0","2022-11-06","21:25:57"
"2234","Olhem isso","2022-11-06 21:38:27","5127727226.0","2022-11-06","21:38:27"
"2235","🇧🇷🌐 — Comando Militar do Norte publicou em seu Twitter a mensagem ""Preparo constante"" e um vídeo de uma simulação de combate em selva.

⚙️ Inscreva-se em @Armillary","2022-11-06 22:59:29","1225695566.0","2022-11-06","22:59:29"
"2236","Só vem pelo amor de Deus 🙏🏼","2022-11-06 23:00:11","5449482320.0","2022-11-06","23:00:11"
"2241","O resultado da apuração do exército sabe que horas sai amanhã?","2022-11-06 23:26:59","1826136546.0","2022-11-06","23:26:59"
"2242","Monark é meio doido e é um maconheiro mas se critica o Lula e defende a liberdade de expressão já tem meu respeito.","2022-11-06 23:41:25","1600990618.0","2022-11-06","23:41:25"
"2243","Nada confirmado ainda","2022-11-06 23:49:47","819937060.0","2022-11-06","23:49:47"
