"message_id","message","message_utc","from_id","date","time"
"2777","Porque Elon no falo nada del robo das elecciones no Brasil??!!...no e gente confiabel nao!!","2022-11-08 03:49:10","1586911935.0","2022-11-08","03:49:10"
"2778","Antes ser cristão não valia nada agora pq falou faz o L quer dar nome.
O que dizer? 
Nada … só ergue a não é faz o L msm kkkkk","2022-11-08 04:21:00","1009728563.0","2022-11-08","04:21:00"
"2779","Não precisa dizer nada, é só fazer  manualmente um ""L"" .","2022-11-08 04:37:03","1254474518.0","2022-11-08","04:37:03"
"2786","Sou cristã e mando petista fazer o L . Uma coisa não tem nada haver com a outra. 😂","2022-11-08 10:11:06","1255501477.0","2022-11-08","10:11:06"
"2780","""XEQUE MATE"" FINAL VAI ACONTECER A QUALQUER MOMENTO""  / A MAIOR FRAUDE ELEITORAL DO PLANETA 🇧🇷 🎯 🇧🇷

A HORA DO ""XEQUE MATE"" FINAL VAI ACONTECER A QUALQUER MOMENTO"" SE APROXIMA O PONTO FINAL DA MAIOR FRAUDE ELEITORAL DO PLANETA🇧🇷","2022-11-08 04:46:34","5505094283.0","2022-11-08","04:46:34"
"2781","Mas os policiais não são nos inimigos. Estão cumprindo ordens e se não as cumprem, mais são amigos que v inimigos que se deve mandar embora aos gritos.","2022-11-08 05:45:30","554351427.0","2022-11-08","05:45:30"
"2783","É a malícia deles, de querer deturpar as coisas","2022-11-08 08:33:25","682186343.0","2022-11-08","08:33:25"
"2787","🇧🇷— Brazil Was Stolen: 3ª Live deve ocorrer nesta terça-feira, às 19:00 (BRT). Auditores independentes alegam ter encontrado anomalias em resultados das urnas eletrônicas no Brasil.

⚙️Inscreva-se em @Armillary!","2022-11-08 10:48:09","1225695566.0","2022-11-08","10:48:09"
"2788","Existe um ofício o x@nd@o pedindo o bloqueio desse site...que Deus nos ajude 🙏","2022-11-08 10:52:59","1141739318.0","2022-11-08","10:52:59"
"2789","""Especialistas argentinos convocam coletiva sobre anomalias nas eleições no Brasil."" https://gettr.com/post/p1xaiv70f6a
💣⛓🔥","2022-11-08 10:53:35","1558075424.0","2022-11-08","10:53:35"
"2790","Tem que sair o relatório oficial urgente, mas mesmo esse feito de forma independente já se mostrou irrefutável.","2022-11-08 11:04:45","682186343.0","2022-11-08","11:04:45"
"2791","Essa live de hoje é real?","2022-11-08 11:13:07","5761171417.0","2022-11-08","11:13:07"
"2792","Onde vai ser?","2022-11-08 11:17:00","1772138110.0","2022-11-08","11:17:00"
"2793","E cadê o Lula? Pelo que vi no site do COP 27 o evento vai ser só até hoje. Mas, a mídia brasileira disse que vai até o dia 18, assim como dizem q o Lula vai para lá dia 14 e outra diz q irá dia 16. 
Não sei se é um meio para bolar uma fuga do País ou se o mesmo já não fugiu!","2022-11-08 11:24:14","5700633725.0","2022-11-08","11:24:14"
"2794","Até onde soube será divulgado amanhã amigo, provavelmente após eleição de Trump hoje","2022-11-08 11:31:11","1140767482.0","2022-11-08","11:31:11"
"2797","RESISTÊNCIA SOS FFAA  SALVEM O BRASIL solo isso salvará o Brasil dos globalistas comunistas satanicos .","2022-11-08 12:17:31","1202221298.0","2022-11-08","12:17:31"
"2798","Tenho a mesma curiosidade","2022-11-08 12:19:34","1773330372.0","2022-11-08","12:19:34"
"2799","Bora! Precisamos de vários links","2022-11-08 12:20:22","761355417.0","2022-11-08","12:20:22"
"2800","Tem que ser entregue ao TSE e torna-lo público.","2022-11-08 12:24:48","5423093520.0","2022-11-08","12:24:48"
"2803","Hoje não é  a eleição do Trump, mas dos congressistas, onde os republicanos,  aliados dele estão cotados para vencerem e assumirem a maioria no congresso.","2022-11-08 12:52:44","5567163631.0","2022-11-08","12:52:44"
"2805","Na plataforma  GETTR. Tem o link acima.","2022-11-08 12:54:26","5567163631.0","2022-11-08","12:54:26"
"2806","dá um livro pro ladrão quem sabe na próxima não acontece","2022-11-08 13:04:07","5054938156.0","2022-11-08","13:04:07"
"2808","Ele e o maior catalisador da elite atualmente! Daqui a pouco vai vender os chips da besta...","2022-11-08 13:11:11","1154766861.0","2022-11-08","13:11:11"
"2809","Tudoooo! A elite tem pacto com as trevas...","2022-11-08 13:12:24","1154766861.0","2022-11-08","13:12:24"
"2815","🌐🎙🗣— Iremos transmitir o início da apuração das eleições de meio-de-mandato dos Estados Unidos em nosso Canal do Telegram. 

Nosso enfoque estará em distritos e Estados chaves; para o Senado, para a House e também para o Governo dos Estados que estão em disputa.

⏰ Início da Transmissão: 19h:50min (GMT-3/Brasília) 

— Equipe @Armillary 🌐","2022-11-08 13:39:20","1225695566.0","2022-11-08","13:39:20"
"2842","🐘⎮🇺🇸 — Blake Masters, endossado por Trump, aparece a frente do democrata e ex-astronauta Mark Kelly em quatro pesquisas finais para o Governo de Arizona. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 14:27:26","1225695566.0","2022-11-08","14:27:26"
"2853","🇺🇸🇺🇲 — Trump diz que fará um grande anúncio na próxima semana. Após as eleições de meio-de-mandato. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 15:15:37","1225695566.0","2022-11-08","15:15:37"
"2855","👁 — Sir Evelyn Rothschild está morto. O financista britânico chefe do Banco Dinasty e herdeiro de uma das famílias mais poderosas – e controladoras – do mundo morreu aos 91 anos. 

Ironicamente, Rothschild, sobrenome ashkenazi que significa “Sinal Vermelho” em Alemão, morre no dia da Lua Vermelha – ou Lua de Sangue.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 15:28:07","1225695566.0","2022-11-08","15:28:07"
"2864","🪖🇧🇷🌐— General Hamilton Mourão, Vice-presidente da República e eleito Senador pelo Rio Grande do Sul no Twitter:

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 16:06:41","1225695566.0","2022-11-08","16:06:41"
"2884","🇧🇷⚡️ — Presidente Jair Bolsonaro quebra o silêncio e publica foto de dia em que convocou o 7 de Setembro.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 17:23:35","1225695566.0","2022-11-08","17:23:35"
"2899","🇧🇷 — Partido Liberal (PL) acompanhará o Presidente Jair Bolsonaro, candidato a Presidente pela legenda, em discurso após entrega de relatório pelo Ministério da Defesa em companhia do Estado-Maior das Forças Armadas.

⚙️Inscreva-se em @Armillary!","2022-11-08 18:28:28","1225695566.0","2022-11-08","18:28:28"
"2927","🚨⎮🇺🇸 — Um homem de 38 anos armado com uma faca tentou interromper o processo de votação em West Bend, Wisconsin.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 21:50:13","1225695566.0","2022-11-08","21:50:13"
"2953","🇧🇷🗳 — STF e TSE foram informados de que os militares devem sugerir mudanças na contagem de votos das próximas eleições. Segundo a CNN.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 22:16:40","1225695566.0","2022-11-08","22:16:40"
"2986","👆 Detalhe: ela cita os ministros. Jamais cita uma fonte militar. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-08 22:23:31","1225695566.0","2022-11-08","22:23:31"
"3038","⚠️ — A transmissão foi iniciada. Logo colocaremos imagens.
Estamos resolvendo alguns problemas técnicos. 

🌐 — EQUIPE ARMILLARY","2022-11-08 22:52:37","1225695566.0","2022-11-08","22:52:37"
"3056","Começou!","2022-11-08 23:03:17","1225695566.0","2022-11-08","23:03:17"
