"message_id","message","message_utc","from_id","date","time"
"17645","https://www.youtube.com/watch?v=rlJcK8xUEzU&t=683s","2023-01-03 20:17:28","5023181779.0","2023-01-03","20:17:28"
"17646","https://www.youtube.com/watch?v=_hBxleGUxig","2023-01-03 20:32:10","5023181779.0","2023-01-03","20:32:10"
"17647","Forças armadas de diversas regiões do mundo estão indo vacinar o povo na marra, com uso de armamento pesado.

No Brasil será assim em breve.

E os acéfalos gritando: 
""Mito me salve"".","2023-01-03 20:39:15","5023181779.0","2023-01-03","20:39:15"
"17648","As Barbies dos Quartéis não deram 24 horas para o cabeça de Ovo explicar sobre o código fonte   ???","2023-01-03 20:42:01","5023181779.0","2023-01-03","20:42:01"
"17649","E se Bolsonaro, quando emitiu vários decretos legalizando operações militares, não estava esperando que o povo expulsasse togados, senadores, deputados, assessores, desocupação de gabinetes e imóveis funcionais?","2023-01-03 20:43:00","1061801285.0","2023-01-03","20:43:00"
"17650","https://www.youtube.com/watch?v=ffT0EmxB8QI","2023-01-03 20:50:42","5023181779.0","2023-01-03","20:50:42"
"17651","https://www.youtube.com/watch?v=dhddjnjpSiA","2023-01-03 21:26:46","5023181779.0","2023-01-03","21:26:46"
"17652","https://www.youtube.com/watch?v=wi0C87stPNE","2023-01-03 21:34:48","5023181779.0","2023-01-03","21:34:48"
"17654","https://www.youtube.com/watch?v=hr3dUfkDPGE","2023-01-03 21:41:35","5023181779.0","2023-01-03","21:41:35"
"17655","https://www.youtube.com/watch?v=fxhEArR6D9U","2023-01-03 21:51:26","5023181779.0","2023-01-03","21:51:26"
"17656","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠 .

DESPERTE.

▶️https://t.me/+qmUDZngAm1xkMjUx","2023-01-03 21:53:25","1835303410.0","2023-01-03","21:53:25"
"17659","🤡🤡🤡🤡","2023-01-03 22:20:30","5023181779.0","2023-01-03","22:20:30"
"17666","Agora eles vão pedir pra nós intervirmos rs. Um zé mané lá da Jovem Pântano já havia previsto que os milicos iriam acabar pedindo arrego pra nós rs. Acho que ele acertou","2023-01-03 23:09:54","5023181779.0","2023-01-03","23:09:54"
"17662","Tratado Pandêmico: a cabala globalista está prestes a implementar um sistema de saúde universal https://www.coletividade-evolutiva.com.br/2023/01/tratado-pandemico-globalistas-estao-prestes-a-implementar-sistema-de-saude-universal.html","2023-01-03 22:44:05","5023181779.0","2023-01-03","22:44:05"
"17663","Nomeado o novo Secretário de Políticas Digitais p/o Gov Lula, João Brant, e infelizmente é mais um nome financiado pelas Fundações neo-liberais dos EUA (Open Society e Luminate do Omidyar)
E isso não é teoria, são os fatos:","2023-01-03 22:49:02","5023181779.0","2023-01-03","22:49:02"
"17664","DITADURA DA TOGA PEDIU QUEBRA DE SIGILA DE 8 ASSESSORES DE BOLSONARO DESDE 2017 INCLUSIVE A DO PRESIDENTE !!!   https://youtu.be/HuzC7sMqFG4","2023-01-03 23:08:40","1198993093.0","2023-01-03","23:08:40"
"17670","Repasse ese video é muito importante pras pessoas que ainda estavam em duvidas do plano b ou continua na mesma coisa de 65 dias nós qg se precisava de confirmação eles tão dizendo o que o povo tem que fazer","2023-01-03 23:27:23","1198993093.0","2023-01-03","23:27:23"
"17671","Está aberta a temporada de caça aos opositores ⚠️ Bolsonaro e 8 aliados, dentre eles deputados e senadores eleitos, se tornaram réus em denúncia do PT por supostamente utilizar redes sociais para desacreditar o sistema eleitoral brasileiro 📳 Xandão ordenou a quebra de sigilo telefônico e de dados desde 2017 de 8 aliados e das pessoas que mantiveram contato com os mesmos para investigar atos antidemocráticos 🆘 Se nada for feito, rumamos a passos largos em direção à ditadura e um massacre sem precedentes ao povo brasileiro. Reação é a palavra de ordem! Veja também: 🥊 O que fazer se a posse do Lula for inevitável?  
✨Orion Media Center e 🧪Grupo Controle  
🇧🇷 Razões de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-03 23:31:49","1547952867.0","2023-01-03","23:31:49"
