"message_id","message","message_utc","from_id","date","time"
"19953","https://youtu.be/p35FytWDwnU","2022-10-09 11:55:31","5411080601.0","2022-10-09","11:55:31"
"19954","👏👏Mensaje para Irene María Montero Gil
 Victikogonzalez_info
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-09 12:10:43","1007511586.0","2022-10-09","12:10:43"
"19955","Hoy !! 
Programación Fiestas del Pilar (Zaragoza) desde el otro lado. 
Aquí unas torres que emiten ondas electromagnéticas y a la otra punta de Zaragoza, otras ,que así rodean la ciudad, hoy están miles de personas en la calle, como los tendrán? Pues así los sodomizan y programan ... Ya lo decían en el antiguo Egipto. Como nos afectan las Ondas?
 ""Pilar"" Djed","2022-10-09 13:09:55","1580791232.0","2022-10-09","13:09:55"
"19956","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:10:44","1464065003.0","2022-10-09","13:10:44"
"19959","*Crise: Já falta combustível em mais de 15% dos postos na França e população enfrenta filas quilométricas para abastecer*

https://www.aliadosbrasiloficial.com.br/noticia/crise-ja-falta-combustivel-em-mais-de-15-dos-postos-na-franca-e-populacao-enfrenta-filas-quilometricas-para-abastecer","2022-10-09 14:45:15","785549130.0","2022-10-09","14:45:15"
"19961","""Centros de programación por frecuencias""

Tan solo observa, ahí está la clave. 
Esto no se trata de enfadarse, se trata de demostrar la verdad. Así que no se enfaden y sonrían, porque ahora ya la conocen. 
Feliz día bellas Almas 💖
Más hilo 
https://t.me/hackeandolamatrix/2219

https://m.facebook.com/story.php?story_fbid=644215977321228&id=100051984951116","2022-10-09 15:32:54","1580791232.0","2022-10-09","15:32:54"
"19962","Abusones, violentos y criminales.
Consecuencias de un test PCR positivo en un aeropuerto chino.
Gente desalmada totalmente.
Aquí en España faltó muy poco. 🔗 @Rebelarse 🔥
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-09 16:02:52","1007511586.0","2022-10-09","16:02:52"
"19964","https://www.correiobraziliense.com.br/politica/2022/10/5043006-ex-diretor-do-datafolha-crava-possibilidade-de-virada-no-2-turno-e-real.html","2022-10-09 16:53:45","1464065003.0","2022-10-09","16:53:45"
"19965","Bolsonaro venceu no primeiro turno, mais fraudaram pra ele não vencer.
Bolsonaro não perde no voto pra ninguém, só perde na fraude.
O molusco não tem esses 57 milhões de votos nem a pau, teve fraude das grandes.
O molusco tem no máximo, 30 milhões de votos.
Bolsonaro venceu no primeiro turno com mais de 70 milhões de votos, mais não deixaram ele ganhar.
O molusco só não ganhou no primeiro turno porque a Rússia interviu na fraude.","2022-10-09 16:56:56","1609204908.0","2022-10-09","16:56:56"
"19966","Vídeo de Paulo Roberto Schuster","2022-10-09 17:27:40","1248653031.0","2022-10-09","17:27:40"
"19967","🇸🇻 Armando Bukele es el actual presidente de la República de El Salvador por la Gran Alianza por la Unidad Nacional desde el 1 de junio de 2019. 

Ya quisiéramos un gobernante
como él y no la basura que por
desgracia tenemos aquí. 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-09 17:53:44","1007511586.0","2022-10-09","17:53:44"
"19969","I'm grateful to him for the Bitcoin investment I made with him which has changed my life with the profits received ⬇⬇⬇

https://t.me/joinchat/I4S-iJ2fRWczOGVk","2022-10-09 18:12:29","5623838250.0","2022-10-09","18:12:29"
"19970","https://youtu.be/TME-fnIX6ns","2022-10-09 19:04:36","1112994391.0","2022-10-09","19:04:36"
"19972","https://www.facebook.com/1130869688/posts/pfbid02UVpgTp618aA9CuZhyhbLVbsPcP8k13NKpgMRayc9DSDJ2HfgSESWDWzS8eaSWhCjl/?sfnsn=wiwspwa","2022-10-09 19:55:48","1248653031.0","2022-10-09","19:55:48"
"19973","Olha a bronca do Ratinho.","2022-10-09 19:55:48","1248653031.0","2022-10-09","19:55:48"
"19974","Todo mundo sabe disso mas nenhuma atitude é tomada, fica o dito pelo não dito. É incrível.!","2022-10-09 19:57:49","1248653031.0","2022-10-09","19:57:49"
"19976","Assista a ""A0V1V0! BRASÍL1A T0MADA!! B0LS0NAR0 PARTE PRA C1MA DE M0RAES!!"" no YouTube
https://youtu.be/6rX5jGubTnI","2022-10-09 20:24:45","1248653031.0","2022-10-09","20:24:45"
"19978","👏👏🇫🇷 Decenas de miles de manifestantes en París exigen que las autoridades se retiren de la OTAN = GLOBALISMO
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-09 22:08:40","1007511586.0","2022-10-09","22:08:40"
"19979","Esse é o motivo do inferno se levantar contra Bolsonaro","2022-10-09 22:45:16","778383230.0","2022-10-09","22:45:16"
"19980","horrível, quando falamos sobre isso somos taxados de malucos, mas isso existe na elite global desde os primordios, adrenochrome, bebem o sangue das nossas criancas em troca de imortalidade e poder","2022-10-09 23:02:06","898255267.0","2022-10-09","23:02:06"
"19981","o fim está proximo, Jesus está voltando","2022-10-09 23:02:16","898255267.0","2022-10-09","23:02:16"
"19982","nossa missão é se levantar contra esses opressores e não temer o mal, pq nosso Deus, nosso salvador Jesus vai nos salvar e proteger","2022-10-09 23:02:50","898255267.0","2022-10-09","23:02:50"
"19983","URGENTE: Vice-Governador de Rui Costa diz que “tomou juízo” e declara apoio a Bolsonaro; (veja o vídeo)

https://www.aliadosbrasiloficial.com.br/noticia/urgente-vice-governador-de-rui-costa-diz-que-tomou-juizo-e-declara-apoio-a-bolsonaro-veja-o-video


Não é hora de desistir, se mantenha informado(a)!
Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn

.","2022-10-09 23:34:38","785549130.0","2022-10-09","23:34:38"
"19984","Leia por favor com atenção.
http://www.agnorte.com.br/index.php/geral1/item/17513-fraudes-sim-e-culpados-pagarao","2022-10-09 23:52:08","1609204908.0","2022-10-09","23:52:08"
"19985","Leiam por favor com atenção.
http://www.agnorte.com.br/index.php/geral1/item/17513-fraudes-sim-e-culpados-pagarao","2022-10-09 23:52:35","1609204908.0","2022-10-09","23:52:35"
"19986","*Romário não irá se envolver em campanha de Bolsonaro no segundo turno*

https://www.aliadosbrasiloficial.com.br/noticia/romario-nao-ira-se-envolver-em-campanha-de-bolsonaro-no-segundo-turno","2022-10-09 23:57:48","785549130.0","2022-10-09","23:57:48"
