"message_id","message","message_utc","from_id","date","time"
"20324","*Bolsonaro faz live após repercussão sobre meninas venezuelanas: “PT ultrapassou todos os limites” (Assista a live)*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-faz-live-apos-repercussao-sobre-meninas-venezuelanas-pt-ultrapassou-todos-os-limites-assista-a-live","2022-10-16 14:43:23","785549130.0","2022-10-16","14:43:23"
"20325","🌩

💥💥💥💥💥💥

URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, na lateral superior da tela, clique nos 3 pontinhos, em seguida clique em DENUNCIAR...escolha a opção OUTROS e digite: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 14:48:42","615206448.0","2022-10-16","14:48:42"
"20326","Feito","2022-10-16 15:05:16","1400396045.0","2022-10-16","15:05:16"
"20327","🔴💣TRANSUMANESIMO È IL FUTURO
🔥MARCO ANTONIO ATTISANI, NOTO TRANSUMANISTA, CI SPIEGAVA GIÀ ANNI ADDIETRO, IN AUDIZIONE ALLA CAMERA INSIEME AI PROGRESSISTI DEL MOVIMENTO 5 STELLE, COSA ACCADRÀ AL GENERE UMANO
💥DIVENTEREMO OGM
🏴‍☠️NANOTECNOLOGIE DOTATE DI INTELLIGENZA ARTIFICIALE SOSTITUIRANNO SANGUE E GLOBULI. SAREMO MACCHINE
⛔APPROFONDIMENTI:

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️JAQUES ATTALI '150 MILIONI DI PERSONE AVRANNO LA LIBERTÀ GENETICA DI SCEGLIERE COSA ESSERE'
➡️ t.me/ugofuoco/1948

⚠️TRANSUMANESIMO, FINE DEL GENERE UMANO
➡️ t.me/ugofuoco/1909

⚠️HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO':
➡️ t.me/ugofuoco/1319

⚠️HARARI 'L'ESSERE UMANO È INUTILE
➡️ t.me/ugofuoco/1306 

⚠️HARARI 'NON SERVIRAI NEMMENO COME SCHIAVO'
➡️ t.me/ugofuoco/1886

⚠️HARARI 'HACKEREREMO L'ESSERE UMANO'
➡️ t.me/ugofuoco/1681

⚠️BAMBINI SU MISURA, MODIFICA EMBRIONI
➡️ t.me/ugofuoco/2083

⚠️MODIFICA EMBRIONI UMANI
➡️ t.me/ugofuoco/2085

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-16 15:37:42","990141449.0","2022-10-16","15:37:42"
"20328","https://tribunanacional.com.br/noticia/4549/escolas-na-holanda-comecam-a-servir-larvas-de-farinha-e-insetos-para-criancas-para-combater-o-aquecimento-global#.Y0wl1Wk49PE.telegram
Escolas na Holanda começam a servir larvas de farinha e insetos para crianças para combater o aquecimento global

Escolas na Holanda estão agora alimentando crianças à força com larvas de farinha e insetos em uma tentativa de reduzir o consumo de carne.

📌 GETTR
📌 BOMPERFIL","2022-10-16 15:42:32","893562412.0","2022-10-16","15:42:32"
"20329","*Bolsonaro aciona TSE e pede cassação de Lula, Alckmin e Janones*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-aciona-tse-e-pede-cassacao-de-lula-alckmin-e-janones","2022-10-16 15:47:08","785549130.0","2022-10-16","15:47:08"
"20332","https://t.me/joinchat/0KxE_vWrRrcxOTRk
https://t.me/joinchat/0KxE_vWrRrcxOTRk
https://t.me/joinchat/0KxE_vWrRrcxOTRk","2022-10-16 16:31:14","5600421401.0","2022-10-16","16:31:14"
"20334","𝙸 𝚋𝚊𝚜𝚒𝚌𝚊𝚕𝚕𝚢 𝚝𝚑𝚘𝚞𝚐𝚑𝚝 𝚒𝚝 𝚠𝚊𝚜 𝚊 𝚜𝚌𝚊𝚖 𝚞𝚗𝚝𝚒𝚕 𝙸 𝚍𝚎𝚌𝚒𝚍𝚎𝚍 𝚝𝚘 𝚐𝚒𝚟𝚎 𝚒𝚝 𝚊 𝚝𝚛𝚢 𝚠𝚒𝚝𝚑 𝚓𝚞𝚜𝚝 𝚊 𝚕𝚒𝚝𝚝𝚕𝚎 𝚜𝚝𝚊𝚛𝚝-𝚞𝚙 𝚌𝚊𝚙𝚒𝚝𝚊𝚕 𝚘𝚏 £1000 𝙸 𝚐𝚘𝚝 £10,200 𝚒𝚗 72𝚑𝚘𝚞𝚛𝚜 𝚒𝚝 𝚠𝚊𝚜 𝚊𝚖𝚊𝚣𝚒𝚗𝚐 𝚊𝚗𝚍 𝚎𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐 𝚠𝚘𝚛𝚔𝚜 𝚘𝚞𝚝 𝚊𝚜 𝚜𝚊𝚒𝚍 𝚊𝚗𝚍 𝚊𝚍𝚟𝚒𝚜𝚎𝚍, 𝚈𝚘𝚞 𝚊𝚕𝚜𝚘 𝚌𝚊𝚗 𝚋𝚎 𝚊𝚜 𝚑𝚊𝚙𝚙𝚢 𝚊𝚜 𝚒 𝚊𝚖 𝚋𝚢 𝚌𝚕𝚒𝚌𝚔𝚒𝚗𝚐 𝚝𝚑𝚎 𝚕𝚒𝚗𝚔 𝚋𝚎𝚕𝚘𝚠
@Henry_Masonfx 
https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-16 16:53:33","5773679934.0","2022-10-16","16:53:33"
"20335","Somos conspiralocos  de verdad?
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-16 18:09:24","1007511586.0","2022-10-16","18:09:24"
"20336","Assista a ""Urandir Fernandes de Oliveira"" no YouTube
https://youtu.be/PYjh-rynKWA","2022-10-16 18:32:13","1248653031.0","2022-10-16","18:32:13"
"20337","*Menino de 11 anos morre em sala de aula, após sofrer mal súbito*

https://www.aliadosbrasiloficial.com.br/noticia/menino-de-11-anos-morre-em-sala-de-aula-apos-sofrer-mal-subito","2022-10-16 18:38:56","785549130.0","2022-10-16","18:38:56"
"20339","*URGENTE: CV pode estar por trás do disparo contra igreja onde Michelle discursou*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-cv-pode-estar-por-tras-do-disparo-contra-igreja-onde-michelle-discursou","2022-10-16 19:25:39","785549130.0","2022-10-16","19:25:39"
"20340","MANDE O QUANTO PUDER 
EU MANDEI R$ 22,00
FAÇA A SUA PARTE 🙌
PIX 47.508.748/0001-63","2022-10-16 19:37:31","1134238689.0","2022-10-16","19:37:31"
"20341","Assista a ""Anitta abandona Lula. Ela sabe que vai dar m3rd@ se ele for eleito 😂"" no YouTube
https://youtube.com/shorts/-wcPPm99c4o?feature=share","2022-10-16 19:43:46","1248653031.0","2022-10-16","19:43:46"
"20342","🔴💣MICROCHIP NEI SACCHETTI DELLA SPAZZATURA
🔥NESSUNO INTENDE SMINUIRE L'IMPORTANZA DI UNA CORRETTA DIFFERENZIAZIONE DEI RIFIUTI. QUESTA È LA PREMESSA.
💥IL PROBLEMA È CHE QUESTO GENERE DI STRUMENTO DI CONTROLLO VERRÀ COLLEGATO ALLA FOOTPRINT CARD CON LA FINALITÀ DI RAZIONARE LA CO2 
🏴‍☠️OGNI BENE E SERVIZIO DISPORRÀ DI UNA CATALOGAZIONE LEGATA ALLA QUANTITÀ DI CO2 TEORICAMENTE EMESSA PER PRODURLO. CONSUMATO IL 'BUDGET' MENSILE DI CO2 NON POTRAI FRUIRE DI BENI E SERVIZI. 
⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835

⚠️FOOTPRINT ECONOMY SBARCA IN ITALIA
➡️ t.me/ugofuoco/2071

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/2058

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-16 21:05:52","990141449.0","2022-10-16","21:05:52"
"20343","*Moraes aumenta número de ministros da propaganda no TSE, se inclui na equipe e coloca Nunes Marques para escanteio*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-aumenta-numero-de-ministros-da-propaganda-no-tse-se-inclui-na-equipe-e-coloca-nunes-marques-para-escanteio","2022-10-16 22:12:20","785549130.0","2022-10-16","22:12:20"
