"message_id","message","message_utc","from_id","date","time"
"20263","🔴💣PAZZESCO, SCIE CHIMICHE PER SALVARVI DA ATTACCHI NUCLEARI
🔥L'INFORMAZIONE DI REGIME ANNASPA SOTTO I COLPI DI QUELLI CHE UN TEMPO VENIVA DEFINITI COMPLOTTISTI E CHE ORA, AVENDO MOSTRATO IN MODO INCONFUTABILE LA PRESENZA DI SCIE CHIMICHE NEI NOSTRI CIELI, COSTRINGONO IL MAINSTREAM A CAMBIARE L'IMPIANTO NARRATIVO A RIGUARDO.
💥VI MOSTRO COSA DICEVANO E COSA DICONO OGGI QUESTI SERVI DEL SISTEMA
🏴‍☠️PARTECIPA ALLA PETIZIONE, SEGNALA LE SCIE. VISIONA SEGUENTI LINK

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

⚠️CONFERENZA MODERN WAR, A COSA SERVONO LE SCIE CHIMICHE
➡️ t.me/ugofuoco/1931

⚠️GENERALE FABIO MINI SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/1400

⚠️SCIE CHIMICHE, LE VOSTRE SEGNALAZIONI
1️⃣ t.me/ugofuoco/1725
2️⃣ t.me/ugofuoco/1827
3️⃣ t.me/ugofuoco/1866
4️⃣ t.me/ugofuoco/2073
5️⃣ t.me/ugofuoco/1967

⚠️KRISTEN MEGHAN, CONFESSIONE SULLE SCIE
➡️ t.me/ugofuoco/1900

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE INFORMATE. DIFFONDIAMO SUI SOCIAL

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 11:24:02","990141449.0","2022-10-15","11:24:02"
"20264","*VÍDEO: Em propaganda eleitoral, Bolsonaro pede perdão ao Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/video-em-propaganda-eleitoral-bolsonaro-pede-perdao-ao-brasil","2022-10-15 12:10:15","785549130.0","2022-10-15","12:10:15"
"20265","Y esto qué es?
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-15 12:15:12","1007511586.0","2022-10-15","12:15:12"
"20266","É o que eu sempre falo para quem repete ""como um papagaio"" que o Nove dedos foi inocentado dos ""supostos crimes"". Cadê a sentença, por qual tribunal, e qual juiz assinou .????? 🤔🤔🤔","2022-10-15 12:23:35","1609169323.0","2022-10-15","12:23:35"
"20267","Tenho conhecimento de várias situações que envolvem exploração sexual de crianças e adolescentes. Em várias partes do País, no Pará, Amazônia, Goiás , nas periferias das cidades, enfim, ao nosso lado. Basta erguemos os olhos, pararmos de olhar para nosso pp umbigo e o véu cai. As ""autoridades públicas"" fecham literalmente os olhos porque muito ""peixe gde"" está envolvido nessa sujeira. Juízes, Promotores, Advogados, chefes de Estado.","2022-10-15 12:35:39","1609169323.0","2022-10-15","12:35:39"
"20268","O problema não é tirar a bunda do sofá ou de qualquer lugar e agir .o problema muito maior tem organização criminosa atuando nisso em vários lugares países são máfias o próprio sistema fábrica isso pra seu uso tudo tem pessoas grandes influência de políticos polícia são um aparato de pessoas criminosas atuando ...acabar com isso não é fácil ..como um câncer","2022-10-15 12:49:03","1593791046.0","2022-10-15","12:49:03"
"20269","🔴💣CONFESSIONE FOLLE DELLA PFIZER AL PARLAMENTO EUROPEO
🔥LA PFIZER HA CONFESSATO DI NON AVER MAI TESTATO GLI PSEUDO VACCINI RISPETTO ALLA LORO CAPACITÀ DI FERMARE LA TRASMISSIONE DEL 'VIRUS'
💥DECADE ROVINOSAMENTE ANCHE LA BALLA CHE VOLEVA LA VACCINAZIONE FOSSE UN ATTO DI SOLIDARIETÀ COMPIUTO VERSO IL PROSSIMO. DECADE LA BALLA DEL 'VACCINARSI PER EVITARE LA FORMA GRAVE'
🏴‍☠️IL DR ROY DE VITA, MEDICO VACCINATO (MOTIVO PER IL QUALE LE SUE PAROLE PESANO IL TRIPLO), TRACCIA UN QUADRO CHIARISSIMO. IL SUO VIDEO È STATO CENSURATO DAI SOCIAL, PER QUESTO LO PROPONIAMO.

⛔LA NOTIZIA DELLE RISPOSTE PFIZER IN AUDIZIONE HANNO DESTATO MOLTISSIMO SCALPORE NEI GIORNI SCORSI MA PARE CHE NON TUTTI NE SIANO ANCORA INFORMATI.

✅ CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE INFORMATE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 12:58:22","5396093491.0","2022-10-15","12:58:22"
"20270","𝐘𝐨𝐮𝐫 𝐜𝐨𝐦𝐩𝐚𝐧𝐲 𝐢𝐬 𝐫𝐞𝐚𝐥 𝐭𝐫𝐮𝐬𝐭𝐞𝐝 𝐭𝐨 𝐦𝐚𝐤𝐞 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐨𝐧, 𝐢 𝐦𝐲 𝐬𝐞𝐥𝐟 𝐢𝐧𝐯𝐞𝐬𝐭𝐞𝐝 $200 𝐚𝐧𝐝 𝐢 𝐦𝐚𝐝𝐞 𝐚 𝐩𝐫𝐨𝐟𝐢𝐭 𝐨𝐟 $2000 𝐢𝐧 𝐣𝐮𝐬𝐭 2𝐝𝐚𝐲𝐬 𝐨𝐟 𝐭𝐫𝐚𝐝𝐢𝐧𝐠, 𝐢 𝐰𝐚𝐬 𝐬𝐨 𝐡𝐚𝐩𝐩𝐲 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐢 𝐡𝐚𝐯𝐞 𝐧𝐨𝐭 𝐬𝐞𝐞𝐧 𝐭𝐡𝐢𝐬 𝐛𝐞𝐟𝐨𝐫𝐞 𝐭𝐡𝐚𝐭'𝐬 𝐰𝐡𝐲 𝐚𝐦 𝐢𝐧𝐭𝐫𝐨𝐝𝐮𝐜𝐢𝐧𝐠 𝐚𝐥𝐥 𝐦𝐲 𝐟𝐫𝐢𝐞𝐧𝐝𝐬 𝐚𝐧𝐝 𝐨𝐭𝐡𝐞𝐫𝐬 𝐭𝐨 𝐭𝐡𝐢𝐬 𝐠𝐨𝐨𝐝 𝐡𝐚𝐧𝐝 𝐨𝐟  𝐌𝐫 𝐑𝐚𝐧𝐝𝐲 𝐉𝐨𝐞𝐥 .𝐂𝐥𝐢𝐜𝐤 𝐨𝐧 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐛𝐞𝐥𝐨𝐰 𝐭𝐨 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐡𝐞.
Join telegram channel
Join telegram channel","2022-10-15 13:59:12","5740727464.0","2022-10-15","13:59:12"
"20271","Não existe nenhum ofício ou documento que comprove isso!Narrativas apenas destes urubus malditos! O indulto do Daniel Silveira tem documentado, mas não foi eleito por causa de narrativas errôneas para não coloca-lo no Senado!São desgraçados!","2022-10-15 14:03:18","1515111125.0","2022-10-15","14:03:18"
"20274","🔴💣CHI COMANDA IL MONDO.
🔥ECCO COME HANNO COSTRUITO UN SISTEMA CAPACE DI IMBRIGLIARE E RENDERE SCHIAVI I POPOLI DEL MONDO
💥ROTHSCHILD, ROCKFELLER, WARBURG, LE SPIETATE MULTINAZIONALI, LA FINANZA SPECULATIVA ED IL SIGNORAGGIO BANCARIO
🏴‍☠️ SE NON CONOSCI ANCORA QUESTI TEMI È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️PIETRO RATTO PARLA DELLA FAMIGLIA DEI ROTHSCHILD 
➡️ t.me/ugofuoco/478

⚠️ROCKEFELLER E L'INDUSTRIA FARMACEUTICA 
➡️ t.me/ugofuoco/1822

⚠️BLACKROCK, COME LA FINANZA CONTROLLA IL MONDO
➡️ t.me/ugofuoco/1733

⚠️VAN DAMME PARLA DI ROTHSCHILD E ROCKFELLER
➡️ t.me/ugofuoco/738

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE L'INGANNO CUI CIASCUN ESSERE UMANO È INTRODOTTO SIN DALLA NASCITA. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 14:10:50","990141449.0","2022-10-15","14:10:50"
"20275","Escándalo en la Unión Europea. Pero no te lo van a contar. Por eso hay que compartir esta información de la comparecencia del Tribunal de Cuentas de la UE en el Parlamento Europeo sobre la compra de vacunas. Preguntan cómo nos pueden devolver nuestro 💶
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-15 14:39:16","1007511586.0","2022-10-15","14:39:16"
"20276","Bolsonaro venceu no primeiro turno com mais de 70 milhões de votos, mais fraudaram pra ele não vencer.
Vai fraudar no segundo turno de novo, mais vão quebrar a cara porque os russos estão olhando as fraudes.","2022-10-15 14:39:51","1609204908.0","2022-10-15","14:39:51"
"20279","https://il-paese-dei-balocchi-2.myshopify.com/","2022-10-15 15:30:28","5346368060.0","2022-10-15","15:30:28"
"20280","🌍🌎🌏 EL MUNDO se REBELA estamos hartos de la opresión, del control, vigilancia asfixiante y de las presiones e impuestos confiscatorios, que ahogan la económica y nuestras propias vidas. 👁 Nos están ROBANDO la libertad, derechos, garantías
e intimidad. 🔍 Pueblo Unido...
Presta atención del min 0:11
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-15 16:12:49","1007511586.0","2022-10-15","16:12:49"
"20281","🔴💣GAS CARO PER IMPORRE LA TRANSIZIONE ECOLOGICA 
🔥LO AFFERMA BANKITALIA. LA GUERRA E LE CONGIUNTURE GEOPOLITICHE C'ENTRANO POCO, NEL SENSO CHE IL TUTTO È STATO POSTO IN ESSERE MINUZIOSAMENTE CON IL FINE DI FARCI ADDIVENIRE AL GRANDE RESET DEL WORLD ECONOMIC FORUM 
💥UNIRE I PUNTINI È SEMPLICE. ACCETTARLO LO È UN PÒ MENO
🏴‍☠️SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO. VISIONA I SEGUENTI LINK:

⚠️COSA CI ASPETTA NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA DENOMINATO FOOTPRINT O CARBON CARD
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835
7️⃣ t.me/ugofuoco/2071

⚠️DOVETE PROVARE DOLORE PER LA TRANSIZIONE ECOLOGICA (WEF)
➡️ t.me/ugofuoco/1520

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
➡️ t.me/ugofuoco/2058

⚠️VA A FUOCO LA TRANSIZIONE GREEN
➡️ t.me/ugofuoco/2031

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA.

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 16:22:34","5396093491.0","2022-10-15","16:22:34"
"20282","https://t.me/joinchat/0KxE_vWrRrcxOTRk
https://t.me/joinchat/0KxE_vWrRrcxOTRk
https://t.me/joinchat/0KxE_vWrRrcxOTRk","2022-10-15 16:32:01","5699896297.0","2022-10-15","16:32:01"
"20283","Ritual contra Bolsonaro.","2022-10-15 16:45:42","615206448.0","2022-10-15","16:45:42"
"20285","*Ricardo Barros: “Moraes virou um cabo eleitoral do Lula”*

https://www.aliadosbrasiloficial.com.br/noticia/ricardo-barros-moraes-virou-um-cabo-eleitoral-do-lula","2022-10-15 16:52:02","785549130.0","2022-10-15","16:52:02"
"20286","*Elon Musk retirará Starlink da Ucrânia após governo de Zelensky dizer a ele para 'se f...'*

https://www.aliadosbrasiloficial.com.br/noticia/elon-musk-retirara-starlink-da-ucrania-apos-governo-de-zelensky-dizer-a-ele-para-se-f","2022-10-15 17:05:20","785549130.0","2022-10-15","17:05:20"
"20288","https://il-paese-dei-balocchi-2.myshopify.com/","2022-10-15 17:47:39","5346368060.0","2022-10-15","17:47:39"
"20291","*Nicarágua aprova regulamento para controlar produção cinematográfica e audiovisual*

https://www.aliadosbrasiloficial.com.br/noticia/nicaragua-aprova-regulamento-para-controlar-producao-cinematografica-e-audiovisual","2022-10-15 18:21:47","785549130.0","2022-10-15","18:21:47"
"20292","🔴💣PAZZESCO, SCIE CHIMICHE PER SALVARVI DA ATTACCHI NUCLEARI
🔥L'INFORMAZIONE DI REGIME ANNASPA SOTTO I COLPI DI QUELLI CHE UN TEMPO VENIVANO DEFINITI COMPLOTTISTI E CHE ORA, AVENDO MOSTRATO IN MODO INCONFUTABILE LA PRESENZA DI SCIE CHIMICHE NEI NOSTRI CIELI, COSTRINGONO IL MAINSTREAM A CAMBIARE L'IMPIANTO NARRATIVO A RIGUARDO
💥VI MOSTRO COSA DICEVANO E COSA DICONO OGGI QUESTI SERVI DEL SISTEMA
🏴‍☠️PARTECIPA ALLA PETIZIONE, SEGNALA LE SCIE,VISIONA SEGUENTI LINK

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

⚠️CONFERENZA MODERN WAR, A COSA SERVONO LE SCIE CHIMICHE
➡️ t.me/ugofuoco/1931

⚠️GENERALE FABIO MINI SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/1400

⚠️SCIE CHIMICHE, LE VOSTRE SEGNALAZIONI
1️⃣ t.me/ugofuoco/1725
2️⃣ t.me/ugofuoco/1827
3️⃣ t.me/ugofuoco/1866
4️⃣ t.me/ugofuoco/2073
5️⃣ t.me/ugofuoco/1967

⚠️KRISTEN MEGHAN, CONFESSIONE SULLE SCIE
➡️ t.me/ugofuoco/1900

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE INFORMATE. DIFFONDIAMO SUI SOCIAL

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 18:32:07","5396093491.0","2022-10-15","18:32:07"
"20293","🔴💣SUPER GREEN PASS E GREEN PASS, AD UN ANNO DALLA DISCRIMINAZIONE NEI CONFRONTI DEI LAVORATORI
🔥ECCO COME AFFRONTAMMO A NAPOLI GREEN PASS E SUPER GREEN PASS. FOTTENDOCENE !
💥CHIUNQUE ABBIA COMBATTUTO E COMBATTERÀ CONTRO OGNI FORMA DI DISCRIMINAZIONE PUÒ CONSIDERARSI UN EROE
🏴‍☠️NO GREEN PASS. NON OBBEDITE MAI !

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE LIBERTÀ 

🔗Unisciti al canale t.me/ugofuoco","2022-10-15 18:49:27","990141449.0","2022-10-15","18:49:27"
"20294","🇧🇩 Bangladesh

Gran manifestación en Chittagong, Bangladesh, contra el gobierno y la subida abusiva de precios. Basta!!
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-15 19:18:15","1007511586.0","2022-10-15","19:18:15"
"20295","*Socialismo mata: produção de petróleo caiu novamente na Venezuela e o país está novamente em crise*

https://www.aliadosbrasiloficial.com.br/noticia/socialismo-mata-producao-de-petroleo-caiu-novamente-na-venezuela-e-o-pais-esta-novamente-em-crise","2022-10-15 19:28:26","785549130.0","2022-10-15","19:28:26"
"20296","*UE abre investigação sobre acordos de vacinas*

https://www.aliadosbrasiloficial.com.br/noticia/ue-abre-investigacao-sobre-acordos-de-vacinas","2022-10-15 20:09:47","785549130.0","2022-10-15","20:09:47"
"20297","*CRIMINOSOS: G1 e parte da imprensa divulgam Fake News acusando Bolsonaro de pedofilia, mas são desmentidos (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/criminosos-g1-e-parte-da-imprensa-divulgam-fake-news-acusando-bolsonaro-de-pedofilia-mas-sao-desmentidos

✅Ajudem a divulgar!","2022-10-15 23:28:23","785549130.0","2022-10-15","23:28:23"
"20300","Pessoal, vamos nos três pontinho nesse post da Xuxa e denunciar como discurso de ódio esse post!                            https://www.instagram.com/reel/CjtZg21paFd/?igshid=YmMyMTA2M2Y=","2022-10-15 23:58:03","615206448.0","2022-10-15","23:58:03"
