"message_id","message","message_utc","from_id","date","time"
"33265","Como pode ter  certeza  do q está  falando!? Como podem julgar sem saber. Bolsonaro  nunca será  o Salvador da Pátria...apenas foi usado p acordar alguns  zumbis, cumpriu seu papel mto bem. Agora não  será com ele mais. Pode até  estar ajudando, mas não  é  mais da alçada  dele. A guerra é  mto maior que uma eleição  fraudada. Eles jogam sujo e pesado. Mas quem está  no controle  sabe de tudo.  Serão todos pegos no momento  certo.","2023-01-17 20:34:45","1513407988.0","2023-01-17","20:34:45"
"33266","Nossa 😲😲😲😲 quanta sabedoria!!!!!","2023-01-17 20:38:34","1609169323.0","2023-01-17","20:38:34"
"33267","Ajuda aí salvar o planeta ou ao menos nossa Pátria","2023-01-17 20:39:08","1609169323.0","2023-01-17","20:39:08"
"33268","Transição planetária tb faz parte do jogo. Sabia?????","2023-01-17 20:39:58","1609169323.0","2023-01-17","20:39:58"
"33269","⭐❎🇧🇷

Ministro da economia petista diz para seus apoiadores boicotaram a própria economia. Não comprando de pessoas de “direita”. 

🆘 Se é pra ser assim, vocês ainda vão consumir produtos de pessoas/empresas de ESQUERDA? 

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-17 21:28:38","1718449581.0","2023-01-17","21:28:38"
"33271","https://youtu.be/7OuLzpflzm0","2023-01-17 22:30:40","1172678621.0","2023-01-17","22:30:40"
"33272","https://tribunanacional.com.br/noticia/4839/o-suprimento-de-carne-dos-eua-pode-em-breve-ser-amplamente-contaminado-com-proteinas-mrna-de--vacinas--biotecnologicas#.Y8axUG5Zybs.telegram
O suprimento de carne dos EUA pode em breve ser amplamente contaminado com proteínas mRNA de “vacinas” biotecnológicas

Em breve haverá outro motivo para escolher opções de comida vegetariana ou obter sua carne de fontes locais e confiáveis: as vacinas de mRNA estão prestes a ser fortemente implementadas na indústria da carne, com gado, galinhas, porcos, cabras e outros gado alvo de injeções regulares de mRNA.","2023-01-17 22:43:05","893562412.0","2023-01-17","22:43:05"
"33270","https://youtu.be/QeN6YxGJjzE","2023-01-17 22:18:10","1172678621.0","2023-01-17","22:18:10"
"33273","Creio que já acontece. Vacinação do gado, granjas, suínos, etc. As vacinas já contém mRNA. Não sou fã de carnes, mas dá pra sentir diferença no paladar. Dá impressão que a carne é granulada.","2023-01-17 23:20:09","1609169323.0","2023-01-17","23:20:09"
"33274","https://tribunanacional.com.br/noticia/4840/janelas-da-bbc-cobertas-de-adesivos-representando-mortes-causadas-por-vacinas-de-covid#.Y8bAcJT_rA0.telegram
Janelas da BBC cobertas de adesivos representando mortes causadas por vacinas de Covid","2023-01-17 23:41:20","893562412.0","2023-01-17","23:41:20"
