"message_id","message","message_utc","from_id","date","time"
"25815","O que nossas mãos não alcançam, a oração conquista.
A oração renova as forças, acalma a alma, alimenta a fé e nos aproxima mais de Deus. 
Não há nada que a oração
não possa fazer, quem dela se alimenta sabe que os joelhos no chão podem derrubar gigantes, abrir o mar, derrubar muralhas e mudar situações.
Quem apresenta a Deus todas as coisas em oração é sábio, pois sabe
que através da oração ele
poderá conquistar o melhor de Deus.","2023-01-15 09:40:10","5160094851","2023-01-15","09:40:10"
"25816","Muitas vezes Deus permite que a situação chegue no momento mais difícil, não para nos fazer sofrer, mas para nos fazer crescer. 
Deus sabe nossa capacidade, e mesmo que venhamos achar que não dá mais, Ele sabe o limite de nossa força e a dimensão de nossa fé. O limite mais difícil, muitas vezes é a ponte para a vitória.
O limite de Davi era Golias, e ele veio ao chão.
O limite de Moisés era o mar, e ele se abriu.
O limite de José foi ser vendido e escravo, e ele se tornou governador.
Qual o seu limite?
Não questione a Deus pelo tamanho da luta, mas confia que é sobre a luta que Deus te fará triunfar.
A luta não é abismo para te fazer cair, mas degrau para te fazer subir.","2023-01-15 09:40:11","5160094851","2023-01-15","09:40:11"
"25817","💫

              COLHEITA

                                   ✨

                              Não tenha dúvidas de que se torna aquilo que pensa ser e adquire o que deseja mentalizando com fé. 
                              Com o pensamento vibrando nas ondas do bem constrói-se uma vida futura promissora. 
                              Mentalize amor, viva com atos de bondade, aceite e pratique os ensinamentos de Jesus para obter paz e felicidade. 
                              A experiência mostra que se colhe hoje os frutos das sementeiras de ontem.
                              Saiba o que plantar hoje, tenha certeza que colherá amanhã.
                              A cartilha do Cristo é a luz, a verdade e o caminho a seguir para ser saudável, feliz e obter a desejada paz interior. 

                                    ✨️","2023-01-15 09:41:50","1112202423","2023-01-15","09:41:50"
"25818"," Você diz: ""Isso é impossível""
Deus diz: ""Tudo é possível"" (Lucas 18:27)

Você diz: ""Eu já estou cansado""
Deus diz: ""Eu te darei o repouso"" (Mateus 11:28-30)

Você diz: ""Ninguém me ama de verdade""
Deus diz: ""Eu te amo"" (João 3:16 & João 13:34)

Você diz: ""Não tenho condições""
Deus diz: ""Minha graça é suficiente"" (II. Corintos 12:9)

Você diz: ""Não vejo saída""
Deus diz: ""Eu guiarei teus passos"" (Provérbios 3:5-6)

Você diz: ""Eu não posso fazer""
Deus diz: ""Você pode fazer tudo"" (Filipenses 4:13)

Você diz: ""Estou angustiado""
Deus diz: ""Eu te livrarei da angustia"" (Salmos 90:15)

Você diz: ""Não vale a pena""
Deus diz: ""Tudo vale a pena"" (Romanos 8:28)

Você diz: ""Eu não mereço perdão""
Deus diz: ""Eu te perdôo"" (I Epistola de São João 1:9 & Romanos 8:1)

Você diz: ""Não vou conseguir""
Deus diz: ""Eu suprirei todas as suas necessidades"" (Filipenses 4:19)

Você diz: ""Estou com medo""
Deus diz: ""Eu não te dei um espírito de medo"" (II. Timóteo 1:7)

Você diz: ""Estou sempre frustrado e preocupado""
Deus diz: ""Confiai-me todas as suas preocupações"" (I Pedro 5:7)

Você diz: ""Eu não tenho talento suficiente""
Deus diz: ""Eu te dou sabedoria"" (I Corintos 1:30)

Você diz: ""Não tenho fé""
Deus diz: ""Eu dei a cada um uma medida de fé"" (Romanos 12:3)

Você diz: ""Eu me sinto só e desamparado""
Deus diz: ""Eu nunca te deixarei nem desampararei""","2023-01-15 09:42:18","5160094851","2023-01-15","09:42:18"
"25831","um","2023-01-15 12:33:39","1310549417","2023-01-15","12:33:39"
"25832","1: Por aquele tempo Hizekiyah ficou doente, à morte. O navi Yeshayahu, filho de Amoz, veio ter com ele, e lhe disse: Assim diz, Yhwh : Põe em ordem a tua casa porque morrerás, e não viverás. 
2: Então o melech virou o rosto para a parede, e orou a Yhwh dizendo: 
3: Você deve lembrar agora, ó Yhwh te peço, de como tenho andado diante de ti com fidelidade e integridade de lev, e tenho feito o que era reto aos teus olhos. E Hizekiyah chorou muitíssimo. 
4: E aconteceu que, não havendo Yeshayahu ainda saído do meio do pátio, veio a ele a palavra de Yhwh dizendo: 
5: Volta, e dize a Hizekiyah, príncipe do meu povo: Yhwh o Eterno disse assim de teu abba David: Ouvi a tua tefilá, e vi as tuas lágrimas. Eu te sararei; ao terceiro dia subirás à casa de Yhwh. 
6: Acrescentarei aos teus dias quinze anos; e das mãos do melech da Assíria te livrarei, a ti e a esta cidade; e defenderei esta cidade por amor de mim, e por amor do meu servo David. 
7: Disse mais Yeshayahu: Tomai uma pasta de figos e ponde-a sobre a úlcera; e ele sarará. 
8: Perguntou, Hizekiyah a Yeshayahu: Qual é o sinal de que Yhwh me sarará, e de que ao terceiro dia subirei à casa de Yhwh? 
9: Respondeu Yeshayahu: Isto te será sinal, da parte de Yhwh de que Yhwh cumprirá a palavra que disse: Adiantar-se-á a sombra dez graus, ou voltará dez graus atrás? 
10: Então disse Hizekiyah: É fácil que a sombra decline dez graus; não seja assim, antes volte a sombra dez graus atrás. 
11: Então o navi Yeshayahu clamou a Yhwh que fez voltar a sombra dez graus atrás, pelos graus que já tinha declinado no relógio de sol de Ahaz. 
12: Naquele tempo Berodaque-Baladã, filho de Baladã, melech de Bavel, expediu cartas e um presente a Hizekiyah, porque ouvira que Hizekiyah tinha estado doente. 
13: E Hizekiyah deu audiência aos mensageiros, e lhes mostrou toda a casa de seu tesouro, a prata e o ouro, as especiarias e os melhores unguentos, a sua casa de armas e tudo quanto havia nos seus tesouros; coisa nenhuma houve que lhes não mostrasse, nem em sua casa, nem em todo o seu domínio. 
14: Então o navi Yeshayahu veio ao melech Hizekiyah, e lhe perguntou: Que disseram aqueles homens, e de onde vieram a ti? Respondeu Hizekiyah: Vieram de um país mui remoto, de Bavel. 
15: E disse ele: Que viram em tua casa? E disse Hizekiyah: Viram tudo quanto há em minha casa; não há coisa nenhuma nos meus tesouros que eu não lhes mostrasse. 
16: Então disse Yeshayahu a Hizekiyah: Ouve a palavra de Yhwh : 
17: Prestem atenção, dias virão em que será levado para a Bavel tudo quanto houver em minha casa, bem como o que os teus pais entesouraram até o dia de hoje; não ficará coisa alguma, diz Yhwh. 
18: E até mesmo alguns de teus filhos, que procederem de ti, e que tu gerares, levarão; e eles serão eunucos no paço do melech de Bavel. 
19: Então disse Hizekiyah a Yeshayahu: Boa é a palavra de Yhwh que disseste. Disse mais: Pois não é assim, se em meus dias vai haver shalom e segurança? 
20: Ora, o restante dos atos de Hizekiyah, e todo o seu poder, e como fez a piscina e o aqueduto, e como fez vir a água para a cidade, acaso não estão escritos no sefer das crônicas dos melechim de Yehudah? 
21: E Hizekiyah dormiu com seus pais. E Manashé, seu filho, reinou em seu lugar.  
 
 - Melechim Beit - II Reis - 20  Baixe a Bíblia http://bit.ly/30G4aRj","2023-01-15 12:39:52","919820856","2023-01-15","12:39:52"
"25819","Bom dia, a Paz do Senhor Jesus! 
Ouçam a Reflexão e a oração de hoje!

Gênesis 18:20 Então o Senhor disse: — O clamor contra Sodoma e Gomorra tem aumentado, e o seu pecado é gravíssimo. 21 Descerei e verei se, de fato, o que têm praticado corresponde a esse clamor que veio até mim. E, se este não for o caso, eu ficarei sabendo.
 
Tenhaum ótimo Domingo e uma excelente semana, na Graça e Paz do Senhor JESUS CRISTO!
Não se esqueça que JESUS te AMA,  em breve voltará, você está preparado(a) para o encontro com Ele?
Ev. Mariano Costa 🤝","2023-01-15 09:57:12","662333974","2023-01-15","09:57:12"
"25821","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

O Senhor (Yahweh) é o seu protetor; como sombra que o protege, ele está à sua direita.
De dia o sol não o ferirá, nem a lua, de noite.
(Salmos 121:5,6)

'Ao que às ocultas calunia o próximo, a esse destruirei; o que tem olhar altivo e coração soberbo, não o suportarei.''
(Salmos 101:5)

Peço que todas as manhãs tu me fales do teu amor, pois em ti eu tenho posto a minha confiança.
As minhas orações sobem a ti; mostra-me o caminho que devo seguir!
(Salmos 143:8)

Não rogo que os tires do mundo, mas que os protejas do Maligno.
(João 17:15)

E ainda que distribuísse toda a minha fortuna para sustento dos pobres, e ainda que entregasse o meu corpo para ser queimado, e não tivesse caridade, nada disso me aproveitaria.
(1 Coríntios 13:3)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-15 10:00:55","1551815846","2023-01-15","10:00:55"
"25822","Foto de JMRS","2023-01-15 10:43:54","954011711","2023-01-15","10:43:54"
"25823","Catecismo de Heidelberg (1563) 

por Zacarias Ursino e Gaspar Oleviano 

DOMINGO 1

1. Qual é o seu único fundamento, na vida e na morte? 

O meu único fundamento é meu ﬁel Salvador Jesus Cristo (l). A Ele pertenço, em corpo e alma, na vida e na morte (2) , e não pertenço a mim mesmo (3). Com seu precioso sangue Ele pagou (4) por todos os meus pecados e me libertou de todo o domínio do diabo (5). Agora Ele me protege de tal maneira (6) que, sem a vontade do meu Pai do céu, não perderei nem um ﬁo de cabelo (7). Além disto, tudo coopera para o meu bem (8). Por isso, pelo Espírito Santo, Ele também me garante a vida eterna (9) e me torna disposto a viver para Ele, daqui em diante, de todo o coração (10). 
1Co 3:23; Tt 2:14. (2) Rm 14:8; 1Ts 5:9,10. (3) 1Co 6:19,20. (4) 1Pe 1:18,19; 1Jo 1:7; 1Jo 2:2,12. (5) Jo 8:34-36; Hb 2:14,15; 1Jo 3:8. (6) Jo 6:39; Jo 10:27-30; 2Ts 3:3; 1Pe 1:5. (7) Mt 10:29,30; Lc 21:18. (8) Rm 8:28. (9) Rm 8:16; 2Co 1:22; 2Co 5:5; Ef 1:13,14. (10) Rm 8:14; 1Jo 3:3. 

2. O que você deve saber para viver e morrer neste fundamento? 

Primeiro: como são grandes meus pecados e minha miséria (1). Segundo: como sou salvo de meus pecados e de minha miséria (2). Terceiro: como devo ser grato a Deus por tal salvação (3). 
Mt 9:12; Jo 9:41; Rm 3:10; 1Jo 1:9,10. (2) Lc 24:46,47; Jo 17:3; At 4:12; At 10:43; 1Co 6:11; Tt 3:3-7. (3) Sl 50:14,15; Sl 116:12,13; Mt 5:16; Rm 6:12,13; Ef 5:10; 2Tm 2:15; 1Pe 2:9,12. Veja também Mt 11:28-30; Ef 5:8.","2023-01-15 10:59:37","5516772057","2023-01-15","10:59:37"
"25826","Deus descanse vós alegres senhores
Não deixe nada desanimar
Lembre-se de Cristo, nosso Salvador
Nasceu no dia de Natal
Para nos salvar do poder de Satanás
Quando estávamos perdidos
Oh notícias de conforto e alegria
Conforto e alegria
Oh notícias de conforto e alegria

#deus #crist #natal #hino","2023-01-15 10:59:55","5516772057","2023-01-15","10:59:55"
"25827","Bom diaaaa povo abençoado 🙏🏾","2023-01-15 12:04:32","1785060132","2023-01-15","12:04:32"
"25828","O GLORIA .....BOM DIA","2023-01-15 12:07:44","2080548712","2023-01-15","12:07:44"
"25829","Provérbios 20.7 | ARC

7 O justo anda na sua sinceridade; bem-aventurados serão os seus filhos depois dele. 

Podemos viver com a consciência tranquila, deitar no travesseiro e dormir em paz se andamos em integridade. Você tem a certeza de que faz o bem para si mesmo e para o próximo e assim, se torna um exemplo para as pessoas que convivem com você. Se torna um exemplo para seus filhos, além de fazê-los ter orgulho de quem você é.","2023-01-15 12:12:30","1785060132","2023-01-15","12:12:30"
"25848","Todos bem?!","2023-01-15 14:18:45","31064761","2023-01-15","14:18:45"
"25833","https://youtu.be/cQVbkPT14Mg","2023-01-15 12:40:25","189156525","2023-01-15","12:40:25"
"25874","Td","2023-01-15 17:20:47","1822846650","2023-01-15","17:20:47"
"25837","Bom dia, quando Deus determina algo para a sua vida, quando Ele faz planos, não importa a situação, tempo ou lugar, vai acontecer, pois o Senhor honra com a sua palavra. Não é preciso entender o seu agir, mas confiar que Ele está agindo.
Tenha um domingo abençoado.","2023-01-15 13:06:16","1000751877","2023-01-15","13:06:16"
"25838","Amém. Bom dia.","2023-01-15 13:43:07","1787900280","2023-01-15","13:43:07"
"25839","https://youtu.be/r7LpA_-HSh0","2023-01-15 13:54:23","5028985285","2023-01-15","13:54:23"
"25840","Palavra do dia

Salmos 22:3

Porém tu és santo, tu que habitas entre os louvores de Israel.

A bíblia diz que quando Davi tomava a harpa e tocava, Saul acalmava-se, sentia-se aliviado e o espírito mau o deixava (1 Sm 16:23). Saiba que perto está o Senhor de todos os que o invocam, de todos os que o invocam em verdade (Sl 145:18). Eis que não tosquenejará nem dormirá o guarda de Israel. O Senhor é quem nos guarda; o Senhor é a nossa sombra à nossa direita (Sl 121:4-5). O Senhor nos guardará de todo o mal; guardará a nossa alma. O Senhor guardará a nossa entrada e a nossa saída, desde agora e para sempre (Sl 121:7-8). Confie no Deus de Israel, buscai ao Senhor enquanto se pode achar, invocai-o enquanto está perto (Is 55:6). Como está escrito: Então me invocareis, e ireis, e orareis a mim, e eu vos ouvirei. E buscar-me-eis, e me achareis, quando me buscardes com todo o vosso coração. E serei achado de vós (Jr 29:12-14).","2023-01-15 14:07:00","5160094851","2023-01-15","14:07:00"
"25841","Tá vendo, não sabe onde deixa as coisas.kkkkk","2023-01-15 14:14:08","1055771760","2023-01-15","14:14:08"
"25842","Desse jeito kkkkkk custei mais achei kkkkkkkk","2023-01-15 14:15:03","1751256533","2023-01-15","14:15:03"
"25843","Foto de Marina","2023-01-15 14:16:13","1171177328","2023-01-15","14:16:13"
"25844","Foto de Marina","2023-01-15 14:16:48","1171177328","2023-01-15","14:16:48"
"25845","Foto de Marina","2023-01-15 14:17:10","1171177328","2023-01-15","14:17:10"
"25846","Foto de Marina","2023-01-15 14:17:16","1171177328","2023-01-15","14:17:16"
"25847","BOM DIA, BANDO DE CRENTE KKKK","2023-01-15 14:18:42","31064761","2023-01-15","14:18:42"
"25849","Vídeo de Marina","2023-01-15 14:19:46","1171177328","2023-01-15","14:19:46"
"25850","Áudio de Marina","2023-01-15 14:19:48","1171177328","2023-01-15","14:19:48"
"25854","https://youtu.be/mYqXj_WP8rA
INSCREVA-SE NO CANAL ATIVE O SININHO CURTI DEUS ABENÇOE","2023-01-15 14:59:49","5892087855","2023-01-15","14:59:49"
"25855","geralmente os casais tem química, eu devo ter matemática pq tudo vira poblema","2023-01-15 14:59:54","5171067647","2023-01-15","14:59:54"
"25856","Oh glória 🙌🏾
Bora povo de Deus 🙏🏾","2023-01-15 15:15:30","1785060132","2023-01-15","15:15:30"
"25857","Boa tarde irmãos! 🙏🏽","2023-01-15 15:17:40","1751256533","2023-01-15","15:17:40"
"25858","SE APROXIME DE DEUS

Mas para mim, bom é aproximar-me de Deus; pus a minha confiança no Senhor DEUS, para anunciar todas as tuas obras - Sl 73:28

Sem a misericórdia de Deus, não podemos entrar na presença de Deus. 
O coletor de impostos sabia disso e suplicou por perdão (Lc 18). 
Mais o fariseu, perdeu o ponto e foi embora, sem o perdão de Deus.
Como o coletor de impostos, Daniel se aproximou de Deus com uma atitude de confissão e abnegação (Dn 9:4). 
Ele poderia ter lembrado Deus de seus anos de serviço fiel, enquanto na
Babilônia, mas isso não entrou em sua mente. Ele sabia que não havia nada de bom nele. Seu único pensamento era por misericórdia para si e para o
seu povo, para que os propósitos de Deus fossem realizados por eles.
Como cristão, hoje temos o maravilhoso privilégio de entrar com ousadia na presença de Deus ""com um coração sincero em plena certeza de fé"" (Hb 10:22).
Esse privilégio está enraizado na graça de Deus através do sacrifício de Cristo e não deixa espaço para a presunção ou auto-justificação. 
Devemos guardar sempre em nosso coração uma atitude em oração para que o plano de Deus se cumpra e seu reino venha.

Somente a Deus Glória

Fábio Falcão","2023-01-15 15:18:49","990758416","2023-01-15","15:18:49"
"25859","Boa tarde irmã a paz do SENHOR 🙏🏾","2023-01-15 15:28:55","1785060132","2023-01-15","15:28:55"
"25860","Boa tarde galera","2023-01-15 15:44:44","31064761","2023-01-15","15:44:44"
"25861","Boa tarde 🙏🏽","2023-01-15 15:49:00","1751256533","2023-01-15","15:49:00"
"25892","Boa tarde! Graça e paz!","2023-01-15 20:51:03","1751256533","2023-01-15","20:51:03"
"25869","👏","2023-01-15 16:38:40","5160094851","2023-01-15","16:38:40"
"25870","Vídeo de Francisco Elivando Da Cun","2023-01-15 17:04:41","977501632","2023-01-15","17:04:41"
"25871","https://youtu.be/un41VMIz2i8","2023-01-15 17:15:43","1495565015","2023-01-15","17:15:43"
"25873","Oh glória 🙌🏾","2023-01-15 17:18:50","1785060132","2023-01-15","17:18:50"
"25876","A porta e o caminho

Entrai pela porta estreita; porque larga é a porta, e espaçoso o caminho que conduz à perdição, e muitos são os que entram por ela;
E porque estreita é a porta, e apertado o caminho que leva à vida, e poucos há que a encontrem.
Mateus 7:13,14

Porta estreita e caminho apertado que leva á vida
Porta larga e caminho espaçoso que conduz à perdição

Não é estranho que alguém tenha dito ter entrado pela porta estreita e esta sendo conduzido ao caminho espaçoso?

O texto ainda afirma com relação ao caminho espaçoso que, muitos são os que entram por ela.
E com relação ao caminho apertado ou estreito que, poucos há que a encontrem.
Porta é figura de entrada e saída e caminho de jornada ou destino.
Tanto a porta quanto o caminho nos leva a algum lugar, a porta ao interior da casa o caminho a algum destino que desejamos chegar.
E isso faz tanta diferença quanto ao lar que queremos habitar e ao lugar que queremos chegar.
Interessante que o caminho que começa largo ou espaçoso se estreita no final, por que dar na perdição (inferno)
E o caminho que começa estreito ou apertado fica largo ou espaçoso no final por que leva a vida eterna (céu).
A escolha certa é importante, porque os destinos são importantes. Por que antes de percorrermos pelo caminho estreito devemos primeiro, como diz o texto, encontrarmos a porta estreita e entrarmos por ela.","2023-01-15 17:27:50","1982456269","2023-01-15","17:27:50"
"25880","https://youtube.com/shorts/OFnFx4kTEIk?feature=share","2023-01-15 18:19:42","5288862449","2023-01-15","18:19:42"
"25881","https://youtu.be/KG6NqFkPCss","2023-01-15 18:54:04","813739481","2023-01-15","18:54:04"
"25882","Tempos difíceis","2023-01-15 19:17:25","1982456269","2023-01-15","19:17:25"
"25883","Realmente não são tóxicas.

Talvez seja difícil para que algumas mulheres entendam.

Entretanto, em um contexto de desconstrução da masculinidade, como vivemos no presente, esses princípios, além de muitos outros semelhantes, precisam ser relembrados e reforçados.","2023-01-15 19:47:07","1240982755","2023-01-15","19:47:07"
"25884","Fui entrar nesse grupo cristã no Brasil, olha a mensagem que aparece.","2023-01-15 19:52:19","5308096804","2023-01-15","19:52:19"
"25885","Não sei se esse foi o caso, porém conheço grupos políticos que adotaram nomes cristãos para poder passar sem ser percebido pelas pessoas que infelizmente regem as leis no país.
O problema por hora não é o nome do grupo e sim o assunto que rola lá dentro! Por esse e outros motivos que eu não permito assuntos políticos aqui no grupo, se não vai haver sensura por parte deles.","2023-01-15 20:08:40","1300273532","2023-01-15","20:08:40"
"25893","Já faz alguns anos que jornalistas, especialistas em gênero e outros acadêmicos, tentam ressignificar o que significa ser homem. Para isso, caracterizaram comportamentos antes comuns aos homens, como “masculinidade tóxica”. De fato, alguns comportamentos que eles caracterizam como negativos aos homens, como a incapacidade de lidar com as emoções e suprimi-las, são realmente comportamentos prejudiciais. Porém, o escopo qual se estende o termo, foi expandido e aplica-se quase a todos os comportamentos realmente masculinos num geral.

Para eles, a busca por força através de treinamentos físicos, seja a partir de levantamento de pesos ou artes marciais, é um comportamento que estimula a masculinidade tóxica. Eles argumentam que homens precisam aceitar a fraqueza e que ela é normal. Mais além, dizem que o comportamento de controle das emoções, que a forma estoica de enxergar as emoções masculinas, também é o tóxica, pois os homens devem expor e se deixar levar por seus sentimentos. Eles argumentam que a busca e o ímpeto para adquirir poder e demonstração de bravura, são comportamentos destrutivos, ao passo que ser pacífico e inofensivo é a forma correta.

Eles dizem que estão trabalhando para quebrar o padrão opressivo da sociedade e estimular outros comportamentos mais “leves”.

Ora, vamos fazer um exercício. Qual é o verdadeiro padrão aqui? O que vemos ao redor quando olhamos para a sociedade? Será que são homens fortes, corajosos, com bravura, com controle emocional, com autoestima, com comportamento virtuosos? Ou o que vemos são homens fracos, medrosos, com descontrole emocional, depressivos, afundados numa vida sem propósito e entorpecidos por vícios?

Entenda: eles não querem substituir um modelo de masculinidade por outro melhor. Eles não buscam um novo ideal de virtudes masculinas. O que eles querem é destruir um modelo que funciona há mais de 2 mil anos, em prol de um que não funcionam há nem 20 anos e que estão destruindo os homens. Eles querem que você seja fraco, dependendo, medroso e medíocre, que seja totalmente controlável, que dependa do consumo e busca de prazeres momentâneos.

Eles te querem domesticado.","2023-01-15 20:53:55","714969403","2023-01-15","20:53:55"
"25895","*Deus tem o controle de tudo. Essa certeza traz paz e esperança de que no final, a fé sempre vence, Deus é glorificado e você honrado. # PENSE NISSO DEUS É CONTIGO # BOA NOITE!!!!!!!!☝️🤝.*boa noite shalom graça e paz DEUS abençoe todos","2023-01-15 21:19:32","5171067647","2023-01-15","21:19:32"
"25896","https://youtu.be/V9KPsCtfKNA","2023-01-15 21:19:45","813739481","2023-01-15","21:19:45"
"25897","COMBATENDO O BOM COMBATE.

A RELIGIÃO CATÓLICA E SEUS ENSINOS DE DEMÔNIOS.

QUEM QUISER OUVIR O ÁUDIO RÁPIDO, TEM O MODO 2X QUANDO SE REPRODUZ O ÁUDIO, É SÓ APERTAR ESSA OPÇÃO.","2023-01-15 21:43:13","1768846884","2023-01-15","21:43:13"
"25898","COMBATENDO O BOM COMBATE.

A RELIGIÃO CATÓLICA E SEUS ENSINOS DE DEMÔNIOS.","2023-01-15 21:43:13","1768846884","2023-01-15","21:43:13"
"25899","A ceia tem que ser cultuada?🤔","2023-01-15 22:20:43","1055771760","2023-01-15","22:20:43"
"25900","https://www.instagram.com/reel/CnSM5bGqKNM/?igshid=OTRmMjhlYjM=","2023-01-15 22:20:45","977501632","2023-01-15","22:20:45"
