"message_id","message","message_utc","from_id","date","time"
"4770","Bom dia!!!
Se Jesus veio nos dar uma vida nova, por que ficarmos apegados à vida velha? Como acolher Jesus em nosso coração? Pelo perdão que recebemos e damos! Se quisermos nos aproximar de Deus, perdoemos.
Por Jesus, nossa vida pode ser renovada neste instante. Comece renunciando as obras da carne e tomando posse da vida nova que Ele nos dá.
Hoje, temos grandes motivos para fazer festa, pois o sol da justiça veio até nós, trazendo a cura por meio de seus raios. Jesus, aonde chega, traz cura e alívio para toda a enfermidade. 
É Ele quem vem ao nosso encontro para trazer o que mais necessitamos!
A força de Deus está conosco e uma vida nova está em nosso coração. 
O poder do Espírito Santo nos faz abraçar os dons que Ele nos deu. 
O Senhor nos presenteia com uma vida nova.
Não expulsemos com más ações o amor de Deus em nós. Hoje, rompeu-se o jugo do demônio com o sangue de Cristo, não por Sua morte, mas por Seu nascimento. Ao nascer, Jesus nos libertou e nos salvou.
Um abençoado Natal a todos!
Paz e bem!!!
25/12","2022-12-25 12:33:14","5882143387.0","2022-12-25","12:33:14"
"4777","corre, corre, fudeu, vamos ser presos(STF).


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 12:38:21","849762598.0","2022-12-25","12:38:21"
"4782","entenderam agora o que PT faz, extorque todos que passa na sua frente.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 12:42:23","849762598.0","2022-12-25","12:42:23"
"4787","só pra lembrar e ver que só muda a época, pois os ocorridos e fatos são os mesmos.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 12:47:26","849762598.0","2022-12-25","12:47:26"
"4791","Aguardando ansiosamente esse momento 🙌","2022-12-25 12:49:37","1027075375.0","2022-12-25","12:49:37"
"4796","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 12:51:38","849762598.0","2022-12-25","12:51:38"
"4811","Bolsonaro...

-sempre convivi com as traíras, mas vão todas pra panela sem exceção.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 12:57:49","849762598.0","2022-12-25","12:57:49"
"4835","Brasil acima de tudo DEUS ACIMA DE TODOS 👍🏾🙏🙏🙏🙏","2022-12-25 13:05:28","1316840530.0","2022-12-25","13:05:28"
"4961","Meu Instagram 

@sandra.crocheamigu","2022-12-25 14:13:30","1230988878.0","2022-12-25","14:13:30"
"4855","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-25 13:16:08","1097752113.0","2022-12-25","13:16:08"
"4857",".
🤣 Uai, esqueceram de fraudar por lá??
Ô Xandão, ATO FALHO?
SEUS MANÉS PERDERAM POR LÁ?
PEGOU MAL, XANDÃO‼️
CORRIGE LÁ, VAI, NINGUEM VAI PERCEBER....🤣😂

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-25 13:19:44","746794413.0","2022-12-25","13:19:44"
"4865","Tamos juntos na vitória ✌","2022-12-25 13:22:51","5803870535.0","2022-12-25","13:22:51"
"4877","vamos se preparar, A onça bebendo água


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 13:27:34","849762598.0","2022-12-25","13:27:34"
"4879","Gratidão","2022-12-25 13:28:27","5615400785.0","2022-12-25","13:28:27"
"4908","Infiltrado","2022-12-25 13:35:28","2084915879.0","2022-12-25","13:35:28"
"4914","😄👍","2022-12-25 13:39:48","1498832522.0","2022-12-25","13:39:48"
"4917","O dia-a-dia do Presidente*👇🏻👇🏻👇🏻

■ *Bolsonaro*, por lei, tinha até 15 dias *antes da posse de Lula* para deixar o Alvorada. *Não deixou.*

■ *Os Comandantes do Exército, Aeronáutica* e *Marinha* não deixaram os seus respectivos cargos.

■ *As manifestações seguem em todo o Brasil.*

■ *STJ* decidiu pela *compra dos tanques.*

■ *Forças Armadas* iniciaram diversos treinamentos em todo o país e *baixou regulamento de Mobilização Nacional.*

■ *Ministério da Defesa* chamou reservistas e investiu na reserva pró ativa.

■ *Bolsonaro* realizou *remanejamento em 300 cargos* da Presidência.

■ *Bolsonaro* indicou *12 diplomatas* e Senado aprovou.

■ *Bolsonaro* realizou *remanejamento de diversos Generais* e realizou promoções.

■ *Bolsonaro* liberou milhões para *compra de combustível* em quantidade anormal  para abastecer os *blindados de combate*.

■ *Ministério da Defesa* desapropriou área destinada a energia nuclear.

■ *Ministério da Defesa* cadastrou empresas em diversas áreas, inclusive indústrias para um *suposto Estado de Mobilização para Guerra.*

■ *Você acha que, realmente, nada aconteceu por causa das manifestações?*

■ *Este é só um resumo.*

■ *Segunda-feira ocorreu a diplomação de todos os eleitos.*

■ *Dias 21 e 22 a Câmara encerrará suas atividades com a votação da PEC e a lei das Estatais, o Senado não vai votar.*

■ *O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB (Simone Tebet), UNIÃO BRASIL e PP o que será dado a eles.*

■ *Vale lembrar* que *Kassab do PSD já é secretário de Tarcísio.*

■ *Vale lembrar* que *em Minas Gerais*, vários aliados do centro já estão com cargos.

*Vale lembrar* que até mesmo o *governador do Rio Grande do Sul* rompeu nesta semana com Lula.


*Estes dois próximos dias serão cruciais.*

*Não se enganem, muita coisa está acontecendo.*

*Permanece a continuidade coordenada de publicação diária de instrumentos impulsivos à intervenção.*


🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷


*_MAS TEM MUITAS COISAS BOAS - COMO O TEXTO ACIMA DIZ - QUE FOI APENAS UM RESUMO!_* 

*COMO:*

*_SAIU A COMPRA DE MAIS DE 200 MILHÕES DE REAIS - SALVO ENGANO, ME ESQUECI - DE MUNIÇÃO DE GUERRA;_*

*_A SIMONE TEBET NÃO QUIS ACEITAR O CARGO QUE ERA DA MARINA SILVA - DISSE QUE O BABALORIXÁ DA MAGIA NEGRA DE 9 DEDOS - TRAIU AS DUAS AO MESMO TEMPO;_*

*_QUE MAIS DE 30 AEROPORTOS DO BRASIL - FORAM LIBERADOS PROS AVIÕES DE GUERRA POUSAREM E DECOLAREM EM QUALQUER DIA E HORÁRIO - PRIORIDADE NÚMERO 1;_*

*_NESSES MAIS DE 300 CARGOS DE 1ª HORA - QUE TIVERAM MUDANÇAS - MUITAS FORAM NAS EMBAIXADAS DE TODO MUNDO;_*

*_ASSIM A VAGABUNDAIADA NÃO TERÁ COMO PEDIR AZILO EM OUTROS PAÍSES;_*

*_ESSA PUTADA ESTÁ SENDO MONITORADA 24H E ½ POR AGENTES SECRETOS - POIS SE TENTAREM FUGIR DO BRASIL - NÃO CONSEGUIRÃO;_*

*_TODA NOSSA COSTA LITORÂNEA, FRONTEIRAS E TODO NOSSO PAÍS - ESTÁ DESENHADO O MAPA DOS PONTOS CRÍTICOS;_*

*_A MARINHA ESTÁ EM PESO NA NOSSA COSTA MARÍTIMA - RECEBENDO INCLUSIVE APOIO DE ALGUNS NAVIOS DE GUERRA DE PAÍSES AMIGOS DO BRASIL;_*

*_NA NOSSA FRONTEIRA - JÁ TEM MAIS DE 20 MIL HOMENS EM ALERTA TOTAL - PRINCIPALMENTE COM A BOLÍVIA E A VENEZUELA;_*

*_TODAS AS NOSSAS FRONTEIRAS ESTÃO FECHADAS E EM ALERTA MÁXIMA;_*

*_E MUITO MAIS COISAS BOAS QUE ESTÃO ACONTECENDO - TODO DIA UMA NOTÍCIA BOA É PUBLICADA NO DOU - DIÁRIO OFICIAL DA UNIÃO;_*

*_FORAM TANTAS OUTRAS QUE SÃO SEGREDOS DE ESTADO!_*

*POR ESSAS E POR OUTRAS:*

*O 💀🥚 NÃO VAI P3G4R F3R145:*

*_POR QUE SERÁ?_*

*MAIS UM CAPÍTULO DA SÉRIE ESPECIAL DE MAIOR SUCESSO DESDE 30 DE OUTUBRO DE 2022:*

*_QUEM TEM 👌🏼 TEM MEDO!_*

*O 1MP3R10 DE X4ND4QU15T40 ESTÁ EM COLAPSO - E EM POUCOS DIAS - O SEU CASTELO CAIRA*

*_JUNTO VAI TODA CANALHADA E TODA PUTADA - QUE LASCOU NOSSA VIDA DESDE 1985!_*

*ESPERAMOS PELO PRÓXIMO CAPÍTULO*","2022-12-25 13:40:55","5031968109.0","2022-12-25","13:40:55"
"4918","JÁ PENSARAM QUE TODAS ESSAS NOTÍCIAS DE ATRITO NAS FORÇAS ARMADAS E A EXISTÊNCIA DE TRAIDORES POSSA SER UM ARDIL????
OS ESQUERDOPATAS FICAM MAIS TRANQUILOS ENQUANTO TUDO SE PROCESSA DE ACORDO COM AQUILO QUE DESEJAMOS.","2022-12-25 13:44:23","78535531.0","2022-12-25","13:44:23"
"4921","UMA REFLEXÃO

Não tenho nada contra os religiosos, afinal eu sou evangélico... mas eu disse para alguns patriotas que os QGS do Brasil é um lugar que tem haver com a segurança humana e caso seja necessário pode haver um ataque mortal contra o inimigo ou seja nada haver com guerra Espiritual...

Se tivesse haver... não seria interessante mostrar as leis da Bíblia para o Alexandre de Moraes e ele se renderia?

Então... estas manifestações são movimentos de guerra contra as ações humanas de pessoas que quer se manter no poder em benefício egoísta.

De fato não tem nada haver diretamente com a religião.","2022-12-25 13:45:30","82915734.0","2022-12-25","13:45:30"
"4931","🎄✨🎄✨🎄✨🎄@GeFazioBreakingNews🇧🇷","2022-12-25 13:59:49","1486013627.0","2022-12-25","13:59:49"
"4950","Bom dia patriotas não dão ouvidos 👂 quer os outros falar vcs vão pira com tanta informações falsa ok 👍 mantém firme patriotas hora vai chegar quando menos vc espera bicho vai pegar .🪖🇧🇷🪖🇧🇷🪖","2022-12-25 14:08:44","5803870535.0","2022-12-25","14:08:44"
"4956","Pessoal já foi falado que vai chover Fake News,a esquerda está desesperada, não vamos acreditar em tudo que vemos ou ouvimos🙏
É o que eles querem é que nós desistimos não vamos desistir
Eu confio no presidente ele já falou que não vai abandonar o seu povo🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-25 14:11:02","5239945894.0","2022-12-25","14:11:02"
"4959","🫡","2022-12-25 14:12:12","849762598.0","2022-12-25","14:12:12"
