"message_id","message","message_utc","from_id","date","time"
"96759","Claro q sim, a maioria foi eleita por Bolsonaro por isso qrem derrubar","2023-01-11 16:39:51","2063945151.0","2023-01-11","16:39:51"
"96773","São imagens muitos triste  meu Deus 😭","2023-01-11 16:44:35","5610269383.0","2023-01-11","16:44:35"
"96815","O exército está conosco e vai agir?","2023-01-11 16:53:47","879823859.0","2023-01-11","16:53:47"
"96874","Exatamente","2023-01-11 17:01:45","186465009.0","2023-01-11","17:01:45"
"96875","Nossa...tudo que eu penso","2023-01-11 17:02:05","5742303796.0","2023-01-11","17:02:05"
"96892","Não acredite","2023-01-11 17:04:18","1247612894.0","2023-01-11","17:04:18"
"96893","Temos que fazer revolução","2023-01-11 17:04:20","879823859.0","2023-01-11","17:04:20"
"96894","Fake não é pq em outro vi postagem de outra pessoa na rede social","2023-01-11 17:04:31","1171325918.0","2023-01-11","17:04:31"
"96895","REVOLUÇÃO...REVOLUÇÃO...REVOLUÇÃO","2023-01-11 17:04:41","5742303796.0","2023-01-11","17:04:41"
"96909","#fora lula","2023-01-11 17:06:15","5691315991.0","2023-01-11","17:06:15"
"96983","Estão se borrando de medo,por isso pressionam,com ameaças e prisões","2023-01-11 17:14:06","5970939921.0","2023-01-11","17:14:06"
"96984","*S.O.S.*🇧🇷🇧🇷🇧🇷 

*Janeiro, 09, 2023*

Governo corrupto brasileiro implanta um *campo de concentração, ao estilo Auschwitz em plena capital do Brasil.*

*Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo!* 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

*é o fim da democracia no Brasil.*

*O mundo precisa saber e ajudar urgente.* 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

*Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias,* com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

*SOS a todos os cidadãos do mundo. Nos ajudem!*

*POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS*


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
*S.O.S.  IN ENGLISH*

*January, 09, 2023*

Brazilian corrupt government *implants a concentration camp, Auschwitz style* in the middle of the capital of Brazil, *TODAY january, 09th, 2023*

*More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense!* 

Police and army colluding with barbarism. 

*Elderly people, couples, children, without water, without food, trapped in makeshift camps!* 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. *Brazil was stolen.*

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new *corrupt government of Mr. Lula da Silva,* convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

*SOS to all citizens of the world. Help us!!*

*PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS*


🇨🇴🇨🇴🇪🇸🇪🇸
*S.O.S. EN ESPANHOL*

*09 de enero de 2023*, 

el gobierno corrupto brasileño implanta un campo de concentración, *al estilo de Auschwitz, en medio de la capital de Brasil*. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó *hace 69 días, con el nuevo gobierno* corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

*SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!*

*FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS*


🇮🇹🇮🇹🇮🇹
*S.O.S. IN ITALIANO*

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
*SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI, GRUPPI*


🇫🇷🇫🇷🇫🇷
*S.O.S. EN FRANÇAIS*","2023-01-11 17:14:48","1531060016.0","2023-01-11","17:14:48"
"97023","Se prostituem porque gosta da putaria","2023-01-11 17:23:18","1763523232.0","2023-01-11","17:23:18"
"97087","Tenta me chamar no PV...não tô conseguindo te chamar","2023-01-11 17:42:14","1261082197.0","2023-01-11","17:42:14"
"97088","Mediante o que está acontecendo o certo trancar o grupo","2023-01-11 17:42:28","5442323117.0","2023-01-11","17:42:28"
"95918","Olha aí a turminha do paz e amor, vai vendo aí Brasil, manifestação realizada na Av Paulista no último dia 08/01 . Que Recado democrático para Tarcísio!!!!!!!Excelentíssimo Dr. Alexande de Moraes qual atitude o digníssimo poderoso da toga vai tomar ????? Esse sujeito desqualificado está ameaçando  o governador e incitando a população !!!! Absurdooooooooooo !!","2023-01-11 12:01:52","1505429445.0","2023-01-11","12:01:52"
"94459","Olá @Andreiagestora
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:51:03","609517172.0","2023-01-11","00:51:03"
"94461","eu li com a voz do Kiko lkkk","2023-01-11 00:51:13","851282477.0","2023-01-11","00:51:13"
"94236","SOBE NA BARRA DE ROLAGEM QUE VC ACHA","2023-01-11 00:07:18","","2023-01-11","00:07:18"
"94480","Cara isso vai dar merda","2023-01-11 00:54:27","5962986760.0","2023-01-11","00:54:27"
"94525","Alguém tem informação de qual pais?","2023-01-11 01:00:49","5722029825.0","2023-01-11","01:00:49"
"94530","Obrigado irmão!","2023-01-11 01:01:34","1689133134.0","2023-01-11","01:01:34"
"94536","Por favor, alguem poderia explicar isso!?","2023-01-11 01:02:04","1817114179.0","2023-01-11","01:02:04"
"94586","O GRUPO FOI HACKEADO??","2023-01-11 01:10:59","1589065113.0","2023-01-11","01:10:59"
"94587","Gente está sumindo vários comentários","2023-01-11 01:11:04","1016737442.0","2023-01-11","01:11:04"
"94588","Estão falando q o ministro da defesa o Mucio vai renunciar","2023-01-11 01:11:20","1247612894.0","2023-01-11","01:11:20"
"94589","Eu tô achando normal","2023-01-11 01:11:36","186465009.0","2023-01-11","01:11:36"
"94440","Bando de vermes, nem parecem que nasceram de um ventre de uma mãe. Essas pessoas do mal. Petistas, devem ter nascido de sei lá o que. Pq como podem ter tanta maldade.","2023-01-11 00:47:41","903745964.0","2023-01-11","00:47:41"
"94455","Olá Daniele
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:50:56","609517172.0","2023-01-11","00:50:56"
"94590","Oque vcs vem diferente ?","2023-01-11 01:11:45","186465009.0","2023-01-11","01:11:45"
"94457","Deve estar bebado. 😂😂😂😂","2023-01-11 00:50:57","5352307596.0","2023-01-11","00:50:57"
"94401","ATENÇÃO!!!!!! Essa Carina Belomé estava lá no QG de Brasília juntamente com os Hipocritas e Oswaldo Eustáquio incitando o povo a ir para a Esplanada!!!!! Quando viram que esse golpe não colou, acabou que eles foram convidados a sair do QG pelos patriotas. Isso foi há cerca de um mês atrás, acho. Na época daquela carta que eles leram no congresso. E essa daí tbm sumiu de lá. Resumindo: mais uma infiltrada!!!!!!!!!!!","2023-01-11 00:39:44","615900537.0","2023-01-11","00:39:44"
"94399","🗣️ - Petrobras perde R$ 12,7 bilhões na 1ª semana do Governo Lula 

A 1ª semana do Governo Lula (PT) resultou na perda de quase R$ 13 bilhões de valor de mercado das estatais listadas no Ibovespa. O maior prejuízo – de R$ 12,667 bilhões – aconteceu na Petrobras. Os dados são da consultoria TC Economatica.

A queda na estatal petrolífera está relacionada com a determinação para que os ministros lulistas tomem providências para interromper o processo de privatização de diversas estatais.

De acordo com a TC, a indicação do senador Jean Paul Prates (PT-RN) para comandar a companhia também afetou a estatal.

O descontentamento do mercado financerio com a escolha envolve a posição contrária à atual política de preço da Petrobras, o PPI, Preço de Paridade Internacional.

O PPI faz com que o preço da gasolina, do etanol e do diesel acompanhe a variação do valor do barril de petróleo no mercado internacional.

@gritodaliberdade - Telegram ✅","2023-01-11 00:38:34","5554326911.0","2023-01-11","00:38:34"
"94403","Ótima postagem.
Vamos pensar, não usuária a palavra invasão, estão entrando sem resistência, então tem consentimento dos donos da casa. 
TOMARÁ QUE SEJA OS AMERICANOS A MANDO DO TRUMP.","2023-01-11 00:40:18","1735248877.0","2023-01-11","00:40:18"
"94404","Esse vídeo ai do cantor Leo ,é de 2018","2023-01-11 00:40:57","5812953244.0","2023-01-11","00:40:57"
"94405","DALÇOQUIO, UM DOS MAIORES DONOS DE CARRETAS TRANSPORTADORAS DO BRASIL, CONCLAMANDO O POVO.                  VAMOS PARAR O PAÍS AGORA.              #SOMOSMILHÕES💪💪🇧🇷🇧🇷","2023-01-11 00:40:58","1577484679.0","2023-01-11","00:40:58"
"94406","O problema é que o brasileiro não faz . Ficou em casa na pandemia, agora não fica pra salvar o país","2023-01-11 00:41:01","5522172082.0","2023-01-11","00:41:01"
"94407","Gente com que necesidades de trazer forças armadas estrangeiras??","2023-01-11 00:41:09","186465009.0","2023-01-11","00:41:09"
"94409","Vai  ter que ir porque  a coisa tá ficando  complicado","2023-01-11 00:41:36","50800910.0","2023-01-11","00:41:36"
"94412","Olá Eliane
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:42:12","609517172.0","2023-01-11","00:42:12"
"94413","Entrei em contato e perguntei como podia ajudar, está pedindo pix","2023-01-11 00:42:15","999635663.0","2023-01-11","00:42:15"
"94415","Kkkkkkkkkkkkkkkkkkkkk só podia!!!!!","2023-01-11 00:42:52","615900537.0","2023-01-11","00:42:52"
"94416","Boa noite 
Sou de Manaus AM
Entrei no grupo por link postado em outro grupo.
Sou patriota 
Não me tomem como infiltrado.","2023-01-11 00:42:56","5281971848.0","2023-01-11","00:42:56"
"94418","O inferno tá cheio de gente com boas intenções igual ela.","2023-01-11 00:43:11","5554326911.0","2023-01-11","00:43:11"
"94419","Eu não acredito pois não mostraram imagens dela sendo presa","2023-01-11 00:43:25","1422176549.0","2023-01-11","00:43:25"
"94420","que merda, sério?","2023-01-11 00:43:36","851282477.0","2023-01-11","00:43:36"
"94422","Vai ser um efeito cascata agora, seguiram muitas outras empresas.","2023-01-11 00:44:15","463855293.0","2023-01-11","00:44:15"
"94429","@administrador","2023-01-11 00:44:51","903745964.0","2023-01-11","00:44:51"
"94423","Pra quem não conhece ou nunca ouviu falar estes são os ANÔNIMOS sempre atuam contra injustiça são pessoas com acesso a informações que estão pela deep web e por aí. A mensagem é animadora. Eles estão agindo e sabem de tudo.","2023-01-11 00:44:17","1353177881.0","2023-01-11","00:44:17"
"94424","o grupo dela parou de postar, tá estranho","2023-01-11 00:44:24","5544730253.0","2023-01-11","00:44:24"
"94425","Ok, obrigado 👍","2023-01-11 00:44:35","828598830.0","2023-01-11","00:44:35"
"94427","Acho que a armação continua. Essa Ana presa? Não creio. Compraram todos.","2023-01-11 00:44:38","177909372.0","2023-01-11","00:44:38"
"94428","E quem disse que seria facil amigo. Pra uma mudança ser radical no pais deveria acontecer isso mesmo. Agora cabe a cada um de nós lutarmos e nao retroceder. Esse seu comentario é de um derrotado quem pra uma batalha foi, imagine a guerra. Nao desanime o resto da turma. Mais cedo au mais tarde vamos vencer essa guerra. Te juro que assim que bolsonaro tocar os pés no brasil os quarteis do pais inteiro se revelarão contra esses generais melancias. Depois me agradece por essa injeção de ânimo. Vamos pra rua, vamos fazer a coisa acontecer. Vc esta proibido de ficar desanimado soldado.","2023-01-11 00:44:40","1937192178.0","2023-01-11","00:44:40"
"94431","Compartilhem pra identificar o verme","2023-01-11 00:45:27","1121750239.0","2023-01-11","00:45:27"
"94432","Meu Deus nossos patriotas estão indo presos","2023-01-11 00:45:38","1535439005.0","2023-01-11","00:45:38"
"94433","Alguém sabe mais sobre isso?","2023-01-11 00:45:44","1230684114.0","2023-01-11","00:45:44"
"94435","Achei isso gravíssimo. Tinha que vazar para o exterior isso traduzido em inglês","2023-01-11 00:46:24","5659816742.0","2023-01-11","00:46:24"
"94436","É isso aí, o futuro do Brasil está em jogo!","2023-01-11 00:46:33","5448780413.0","2023-01-11","00:46:33"
"94441","Cortaram a energia elétrica do campo de concentração da PF para os presos não se comunicarem mais .","2023-01-11 00:48:10","1318821961.0","2023-01-11","00:48:10"
"94442","Vocês viram o que o Danone tá armando?","2023-01-11 00:48:16","999635663.0","2023-01-11","00:48:16"
"94443","Que loucura isso! Gravíssimo!!","2023-01-11 00:48:38","5322751553.0","2023-01-11","00:48:38"
"94445","Olá Erick
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:49:06","609517172.0","2023-01-11","00:49:06"
"94447","Ela está falando da Ana Priscila?
Então ela foi presa?
E os outros?","2023-01-11 00:49:10","1894951801.0","2023-01-11","00:49:10"
"94448","Sobre a mensagem de um coronel patriota Francisco Carlos - 09/01/2023

Ele fala que o presidente JB quis atender ao clamor do povo instituindo o artigo 142. Mas, não teve o apoio do general Freire Ramos. Houve três a quatro generais que também não apoiaram o presidente JB.

Assim criou-se dentro dos [quar]teis] das [For]ças] [Ar]madas] brasileiras, um clima de revolta generalizado, da tropa militar, contra os generais que perderam a moral, o respeito e o comando da tropa.

E hoje o [ex]ército] brasileiro está a um passo da sublevação da tropa que pode resultar na prisão dos generais. Pois a tropa não aceita o descaso e traição dos generais, aos milhões de patriotas brasileiros que estiveram há mais de 60 dias à frente dos [QGs].
Nesse tempo, o mundo inteiro ficou sabendo dessa realização do maior movimento de resistência pacífica mundial da história.

Ele também fala o que acontece se o Brasil iniciasse uma mega paralização nacional. Uma paralização liderada pelos setores produtivos brasileiros como o agronegócio, setor industrial, comércio, transportadoras e caminhoneiros autônomos como também o povo patriota que continua se manifestando. 

Assista ao vídeo e conheça o nosso Canal Telegram Buscador de Verdade","2023-01-11 00:49:13","971457906.0","2023-01-11","00:49:13"
"94450","Vídeo de Rogerio 🌴🌞🌴","2023-01-11 00:50:12","5959031583.0","2023-01-11","00:50:12"
"94452","Vagabundo!","2023-01-11 00:50:32","999635663.0","2023-01-11","00:50:32"
"94453","os que estavam no QG, 500 presos e 600 liberados, entre os liberados idosos, mães com criança, e pessoas com problemas de saude","2023-01-11 00:50:52","5544730253.0","2023-01-11","00:50:52"
"94592","@adm","2023-01-11 01:12:00","1589065113.0","2023-01-11","01:12:00"
"94464","Será ????","2023-01-11 00:51:56","1016737442.0","2023-01-11","00:51:56"
"94465","So acredito vendo","2023-01-11 00:52:05","1422176549.0","2023-01-11","00:52:05"
"94466","https://www.instagram.com/reel/CnPzJbcpNK5/?igshid=YmMyMTA2M2Y=","2023-01-11 00:52:12","806517810.0","2023-01-11","00:52:12"
"94470","Vídeo antigo","2023-01-11 00:53:00","1040084370.0","2023-01-11","00:53:00"
"94471","Ouvi que tá chegando uma tal de força tarefa,  não sei se é  verdade, mas se for,eles estarão chamando os militares de incompetentes,acho que vai dar uma baita merda.","2023-01-11 00:53:09","5962986760.0","2023-01-11","00:53:09"
"94593","Adms , dêem uma olhada a publicação entra e some e vários comentários também","2023-01-11 01:12:12","1016737442.0","2023-01-11","01:12:12"
"94472","☝️☝️☝️
Dono do grupo Seara

Vamos boicotar produtos desta empresa!!!!!","2023-01-11 00:53:31","5788281503.0","2023-01-11","00:53:31"
"94473","FFAA são órgãos de Estado e não de Governo","2023-01-11 00:53:41","451644642.0","2023-01-11","00:53:41"
"94474","Globo lixo só fala mentiras 😠","2023-01-11 00:53:56","1422176549.0","2023-01-11","00:53:56"
"94475","Sim eu vi um vídeo","2023-01-11 00:54:05","999635663.0","2023-01-11","00:54:05"
"94476","https://stf.jusbrasil.com.br/noticias/177677177/supremas-cortes-do-brasil-e-da-china-assinam-memorando-de-entendimento-para-cooperacao-entre-os-judiciarios-dos-dois-paises","2023-01-11 00:54:16","1016737442.0","2023-01-11","00:54:16"
"94478","Olá @SylviaYanet
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:54:20","609517172.0","2023-01-11","00:54:20"
"94481","Vídeo de Lais Cabral","2023-01-11 00:54:30","1017239560.0","2023-01-11","00:54:30"
"94482","https://revistaoeste.com/brasil/exclusivo-jovem-pan-afasta-constantino-figueiredo-zoe-e-marco-costa/","2023-01-11 00:54:33","1054630632.0","2023-01-11","00:54:33"
"94483","Na hora ✍️","2023-01-11 00:54:44","1735248877.0","2023-01-11","00:54:44"
"94484","Safado","2023-01-11 00:54:45","1631035713.0","2023-01-11","00:54:45"
"94485","PQP","2023-01-11 00:54:46","851282477.0","2023-01-11","00:54:46"
"94486","Gente quequeisso!!!","2023-01-11 00:54:55","5554326911.0","2023-01-11","00:54:55"
"94487","Exatamente","2023-01-11 00:54:58","1422176549.0","2023-01-11","00:54:58"
"94594","Só acredito vendo","2023-01-11 01:12:16","5637788466.0","2023-01-11","01:12:16"
"94488","https://twitter.com/claufontoura3/status/1612533331928793089?t=qAN64r3GGLlxp3NECXn9nQ&s=35","2023-01-11 00:54:59","959160874.0","2023-01-11","00:54:59"
"94499","Olá Marcos Oliveira
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:57:10","609517172.0","2023-01-11","00:57:10"
"94507","Olá @LaneRocha
Seja bem-vindo(a) ao grupo O ATAQUE DA ONÇA","2023-01-11 00:58:11","609517172.0","2023-01-11","00:58:11"
