"message_id","message","message_utc","from_id","date","time"
"1816","🌩

🇧🇷🤔🤔🤔🤔🤔

As coisas se encaixam?🤔","2022-12-21 02:20:51","1234862045.0","2022-12-21","02:20:51"
"1820","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-21 03:23:20","5826292137.0","2022-12-21","03:23:20"
"1879","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 14:42:09","","2022-12-21","14:42:09"
"1823","🤣","2022-12-21 04:06:42","1313234745.0","2022-12-21","04:06:42"
"1824","🌎 - Cristão permanece preso por não se curvar à ideologia de gênero

O professor cristão Enoch Burke recebeu a triste notícia de que continuará preso e não passará o Natal em casa. Ele foi preso em setembro por não utilizar pronomes neutros em termos que possuem definição de gênero, uma determinação do Supremo Tribunal da Irlanda. Burke deveria cumprir determinação judicial e permanecer afastado da escola que trabalha, a Wilson’s Hospital School, no condado de Westmeath, na Irlanda, e não o fez, o que motivou a prisão.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 06:20:17","5402326491.0","2022-12-21","06:20:17"
"1826","Mudanças gerais na nova gestão do nosso Presidente. Remoção dos trairas para não contaminar as águas. 🇧🇷🌻🇧🇷🌻🇧🇷","2022-12-21 09:48:14","5253504276.0","2022-12-21","09:48:14"
"1835","https://youtu.be/U8zxjG2sv0c","2022-12-21 11:31:15","5826292137.0","2022-12-21","11:31:15"
"1836","Postou agora no Twitter.
""Quase lá !!""
Haja coração !! ❤❤❤❤❤","2022-12-21 12:08:20","","2022-12-21","12:08:20"
"1850","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 13:35:20","","2022-12-21","13:35:20"
"1916","gosto muito desse hino","2022-12-21 16:28:29","","2022-12-21","16:28:29"
"1851","O que foi que o Eustáquio e os Hipócritas foram fazer??? Missão mais importante da vida deles?

Acho muita infantilidade dizer que estão fugindo do país... Alguma coisa tem 👀🔥


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 13:35:55","","2022-12-21","13:35:55"
"1853","Entenderam???
O que fizemos pelo nosso país hj???
Vamos pensar além e mais pra frente TB pessoal. TD é logística e estratégia, antes de QQ ação. Tudo é importante!!!","2022-12-21 13:36:27","","2022-12-21","13:36:27"
"1855","estão esperando recesso.","2022-12-21 13:37:14","","2022-12-21","13:37:14"
"1873","https://t.me/verdelouro","2022-12-21 14:34:37","","2022-12-21","14:34:37"
"1875","Pr Bolsonaro exonerou o Min. Fabio Faria, mas isso era preciso ser feito, para que ele volte a ser Deputado Federal 🇧🇷","2022-12-21 14:35:24","","2022-12-21","14:35:24"
"1877","Brasília  madrugada 20/12/2022 para 21/12/2022


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 14:40:05","","2022-12-21","14:40:05"
"1918","E massa","2022-12-21 16:28:41","5077606236.0","2022-12-21","16:28:41"
"1880","sejam todos bem vindo
Um prazer ter patriotas conosco 
Brasil acima de tudo, Deus acima de todos.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 14:42:32","","2022-12-21","14:42:32"
"1887","https://rd1.com.br/prestes-deixar-governo-bolsonaro-toma-decisao-inacreditavel-envolvendo-concessao-da-globo/

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 15:37:49","","2022-12-21","15:37:49"
"1889","Livro de ""Direito constitucional"" escrito por ALEXANDRE DE MORAES é queimado.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 15:45:07","","2022-12-21","15:45:07"
"1892","Na Tailândia foi assim, e no Brasil também.
Entenderam agora porque não pode sair dos quartéis e precisamos de mais pessoas?


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 15:52:47","","2022-12-21","15:52:47"
"1893","Foi diplomada, ooohh glória.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 15:53:05","","2022-12-21","15:53:05"
"1894","sejam todos bem vindo
Um prazer ter patriotas conosco 
Brasil acima de tudo, Deus acima de todos.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 15:53:53","","2022-12-21","15:53:53"
"1897","Áudio de 🇧🇷","2022-12-21 15:59:19","1313234745.0","2022-12-21","15:59:19"
"1919","Esse","2022-12-21 16:28:44","5077606236.0","2022-12-21","16:28:44"
"1905","🇵🇪 ❌ 🇲🇽 -  Peru expulsa embaixador do México após declarações de López Obrador

Nesta terça-feira (20), o governo peruano declarou o embaixador do México no Peru, Pablo Monroy Conesa, persona non-grata e ordenou que ele deixasse o país dentro de três dias. Segundo a chancelaria peruana, a decisão se dá devido à interferência do presidente mexicano, Andrés Manuel López Obrador, nos assuntos internos do Peru.

""Hoje, o governo do Peru decidiu declarar o embaixador dos Estados Unidos Mexicanos, Sr. Pablo Monroy Cones, persona non-grata; ele recebeu 72 horas para deixar o país [...]. Esta decisão foi tomada em resposta a repetidas declarações do presidente dos Estados Unidos Mexicanos, Andrés Manuel López Obrador, sobre a situação política no Peru, o que constitui uma interferência inaceitável nos assuntos internos"", diz o comunicado.

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 16:12:25","5402326491.0","2022-12-21","16:12:25"
"1906","O comando foi passado pelo tenente
coronel André Costa Campelo,
que teve comando marcado pelo desenvolvimento de projetos em prol, de crianças com vulnerabilidades e ações de caridades para instituições filantrópicas. 

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 16:14:37","","2022-12-21","16:14:37"
"1908","🤣","2022-12-21 16:15:00","","2022-12-21","16:15:00"
"1911","😍 Pessoal temos mais um canal de notícias com informações quentes e exclusivas direto do QG de Brasília pra deixar todo mundo ATUALIZADO em tempo real nessa guerra de quinta geração ➡️ https://t.me/lealdadeapatria/8","2022-12-21 16:18:36","1313234745.0","2022-12-21","16:18:36"
"1912","🫡","2022-12-21 16:27:36","","2022-12-21","16:27:36"
"1914","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 16:27:41","280917651.0","2022-12-21","16:27:41"
"1924","Zelensky will be meeting with CIA officials tomorrow. False Flag Planning.","2022-12-21 16:29:04","5077606236.0","2022-12-21","16:29:04"
"1925","ja fixei ele no mural do grupo","2022-12-21 16:29:07","","2022-12-21","16:29:07"
"1926","ja fixei ele no mural do grupo","2022-12-21 16:30:05","","2022-12-21","16:30:05"
"1927","Ok","2022-12-21 16:30:55","5077606236.0","2022-12-21","16:30:55"
"1931","Parabéns aos novo administradores do grupo A onça bebendo água
verifique  se vc foi o escolhido.","2022-12-21 16:34:58","","2022-12-21","16:34:58"
"1932","Obrigado 👍👍","2022-12-21 16:35:28","5077606236.0","2022-12-21","16:35:28"
"1933","🫡","2022-12-21 16:35:45","","2022-12-21","16:35:45"
"1936","Noticias do cacique SERERÊ XAVANTE.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 16:40:17","","2022-12-21","16:40:17"
"1937","https://www.aliadosbrasiloficial.com.br/noticia/stf-ministros-abrem-mao-do-recesso-para-nao-transferir-poderes","2022-12-21 16:41:07","5077606236.0","2022-12-21","16:41:07"
"1938","Ministros estão com medo... nem no recesso querem parar de trabalhar","2022-12-21 16:41:39","5077606236.0","2022-12-21","16:41:39"
"1941","Não não, isso tudo é para o desfile de carnaval.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 16:45:40","","2022-12-21","16:45:40"
"1946","Vai acontecer alguma coisa?
-Não não, só vamos entregar as pizzas.🤣😂🤣😂🤣


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 16:48:25","","2022-12-21","16:48:25"
"1947","Pessoal, nem eu sabia, A IMPORTÂNCIA DO GSI!!!
NÃO DEIXEM DE ASSISTIR


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 16:50:51","","2022-12-21","16:50:51"
"1948","E já tem uns Tapados da Direita Burra de Mimimi!😡

Bolsonaro sempre falou que SE ESTIVESSE TUDO CERTO, não teria o porquê não renovar.

A pergunta que precisa ser feita é: COMO A #GloboLixo PAGOU A DÍVIDA?🤔

💀⚓️🇧🇷","2022-12-21 16:51:08","1313234745.0","2022-12-21","16:51:08"
"2106","Restaurante coco bambu tem que destruir mesmo, muito caro!","2022-12-21 19:55:20","1688466871.0","2022-12-21","19:55:20"
"1950","não pagou...ela deve 3bilhões, a emissora vale 2bi.
à muito anos que é renovado sem pagar a divida.","2022-12-21 16:53:09","","2022-12-21","16:53:09"
"1951","https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072

as ultimas orquestras sendo feitas
Ao meu ver falta mais alguns poucos decretos (de 5 à 8) a serem divulgados até a a data da intervenção","2022-12-21 16:56:41","","2022-12-21","16:56:41"
"1952","https://www.youtube.com/live/ed6VvFvjRck?feature=share","2022-12-21 16:58:11","5826292137.0","2022-12-21","16:58:11"
"1954","👆🏿meu ponto de vista","2022-12-21 17:00:43","","2022-12-21","17:00:43"
"1955","💥 - Desde o final de Outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos

Desde o término do segundo turno das eleições, o presidente Jair Bolsonaro tem se mantido em silêncio, além de poucas aparições públicas, que ficaram restritas a eventos militares. No entanto, nestes mais de 50 dias, o mandatário nomeou 42 pessoas para cargos estratégicos, que vão desde as Forças Armadas à cargos na presidência.

Dentre esses cargos, dois deles são da Comissão de Ética Pública, comissão responsável por analisar casos de grande probabilidade de conflito e desvios de ocupantes de cargos de confiança. Essas nomeações não podem ser desfeitas por um eventual novo governo e os mandatos são de 3 anos.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 17:04:42","5402326491.0","2022-12-21","17:04:42"
"1956","Qual o canal ou Instagram desse senhor?","2022-12-21 17:07:21","667132548.0","2022-12-21","17:07:21"
"1962","Simplesmente falou exatamente o que está acontecendo no Brasil.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:13:12","","2022-12-21","17:13:12"
"1963","A partir de um investimento total de R$ 432,8 milhões, o Ministério do Turismo concluiu, até o início de dezembro, 656 obras de infraestrutura turística em todas as regiões do Brasil. Entre elas estão a construção de praças, pórticos e centro de convenções.

Houve ainda o desembolso de R$ 188,9 milhões para custear 979 projetos em andamento. Atualmente, o Ministério do Turismo administra uma carteira ativa de cerca de 2.288 contratos do tipo no Brasil.

Empregos, Desenvolvimento e Preservação da História e Cultura Nacional.","2022-12-21 17:15:03","","2022-12-21","17:15:03"
"1964","encaminhado no telegram do presidente👆🏿","2022-12-21 17:15:24","","2022-12-21","17:15:24"
"1966","Governo Jair Bolsonaro/ Ministério do Desenvolvimento Regional:

. Mais de 22 mil obras em todos os municípios do Brasil;
. Autorizadas o reinício de mais de 5.500 obras paralisadas ou abandonadas;

-Destaques:
. Conclusão dos 2 principais eixos da Transposição do Rio São Francisco e a retomada do projeto original com 3 ramais que beneficiarão mais de 16 milhões de Nordestinos;

. Programa Casa Verde e Amarela: mais de 6,4 milhões de pessoas foram alcançadas com a conclusão de obras de moradia;

. Regularização Fundiária de mais de 101 mil moradias para o alcance de serviços públicos;

. Saúde: Quase R$10 bilhões foram investidos  para conclusão e retomada de mais de 1.100 obras de saneamento básico por todo o país;

. Marco do saneamento básico: até então 19 concessões realizadas atraindo aproximadamente R$90 bilhões;

. Até então mais de 2.000 ações de recuperação e assistência mediante catástrofes naturais por todo país;

. Mais de 14 mil obras de mobilidade urbana entregues por todo o Brasil.","2022-12-21 17:15:50","","2022-12-21","17:15:50"
"1970","E assim Moisés fez.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:18:06","","2022-12-21","17:18:06"
"1980","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:27:29","","2022-12-21","17:27:29"
"1981","Avante meu povo.
Avante Bolsonaro.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:30:06","","2022-12-21","17:30:06"
"1982","ESQUEMA DA FRAUDE ELEITORAL FOI TODO DESVENDADO.

🇨🇳🐀🐀🐀⚖️🗳👺🔥

O TSE usava um computador na nuvem cujo IP se espelhava na IP do computador do TSE e que processava todos os votos das eleições. O esquema usava dados da biometria dos eleitores para votar por eles. Por isso muita gente chegou na zona para votar e alguém já havia votado. Na verdade foi o computador da Orecon, empresa estrangeira, que fazia toda a apuração e desviava votos para beneficiar o ladrão do PT.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:32:04","","2022-12-21","17:32:04"
"1983","E na Gringa continuam nos divulgando.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:32:45","","2022-12-21","17:32:45"
"1986","Está preparado?


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:36:51","","2022-12-21","17:36:51"
"1987","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:37:54","","2022-12-21","17:37:54"
"2107","🤣","2022-12-21 19:55:38","","2022-12-21","19:55:38"
"1988","Informações privilegiadas ninguém tem.
Mas vale a noticia, e também tenho essa certeza.
Brasília, DF. 21/12/2022

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:41:41","","2022-12-21","17:41:41"
"1989","QG Brasília .

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:43:40","","2022-12-21","17:43:40"
"1990","Alguém consegue decifrar, postado agora no Bolsonaro TV, 21/12/2022.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:43:49","","2022-12-21","17:43:49"
"1993","2300 novos soldados da Polícia Militar do Ceará.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:47:26","","2022-12-21","17:47:26"
"1994","https://vistapatria.com.br/bolsonaro-zera-aliquotas-sobre-receitas-do-setor-aereo/

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:48:20","","2022-12-21","17:48:20"
"1997","FORÇAS ARMADAS NO COMANDO.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Quem tem o poder armado não precisa de decretos para derrubar as portas. Quem tem as chaves do paiol teêm o poder sobre tudo.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:50:19","","2022-12-21","17:50:19"
"1999","sejam todos bem vindo
Um prazer ter patriotas conosco 
Brasil acima de tudo, Deus acima de todos.

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 17:51:27","","2022-12-21","17:51:27"
"2028","O presidente estava esperando o STF entrar em recesso. O Moraes, Lewandowski e Gilmar Mendes ficarão em trabalho pra se ""protegerem"" do Presidente, quando usar a caneta BIC. Aí terão 2 canetas, a do Bolsonaro e a do STF, que ficará a cargo Go General Freire Gomes decidir em qual caneta ele vai seguir. Todos sabemos que ele vai seguir a do Bolsonaro, até pq senão nem teriam todos esses decretos.","2022-12-21 18:36:19","5637062182.0","2022-12-21","18:36:19"
"2031","Manda brasa capitão ✍✍✍✍✍✍🙏🙏🙏🙏🙏","2022-12-21 18:38:24","1043504057.0","2022-12-21","18:38:24"
"2032","Isso aí, esses comunistas não vão subir, vagabundos","2022-12-21 18:38:47","5637062182.0","2022-12-21","18:38:47"
"2037","💥 - Desde o final de Outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos

Desde o término do segundo turno das eleições, o presidente Jair Bolsonaro tem se mantido em silêncio, além de poucas aparições públicas, que ficaram restritas a eventos militares. No entanto, nestes mais de 50 dias, o mandatário nomeou 42 pessoas para cargos estratégicos, que vão desde as Forças Armadas à cargos na presidência.

Dentre esses cargos, dois deles são da Comissão de Ética Pública, comissão responsável por analisar casos de grande probabilidade de conflito e desvios de ocupantes de cargos de confiança. Essas nomeações não podem ser desfeitas por um eventual novo governo e os mandatos são de 3 anos.

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-21 18:46:10","5402326491.0","2022-12-21","18:46:10"
"2042","🫡","2022-12-21 18:55:08","","2022-12-21","18:55:08"
"2050","🧑‍🚀🧑‍🚀🧑‍🚀🧑‍🚀🧑‍🚀🧑‍🚀🧑‍🚀bora povo.","2022-12-21 19:09:03","1043504057.0","2022-12-21","19:09:03"
"2051","🫡","2022-12-21 19:09:38","","2022-12-21","19:09:38"
"2052","eu frequento QG guarujá, são vicente e escola de cadetes de campinas.","2022-12-21 19:10:03","","2022-12-21","19:10:03"
"2053","Sou do Paraná.","2022-12-21 19:10:25","1043504057.0","2022-12-21","19:10:25"
"2057","https://youtu.be/9K2AOPRcOAI","2022-12-21 19:11:17","1313234745.0","2022-12-21","19:11:17"
"2058","Aqui na saída da cidade.
Mas tem QG  em Cascavel.
Todos lutando 🙏🧑‍🚀","2022-12-21 19:12:00","1043504057.0","2022-12-21","19:12:00"
"2060","subam na chamada pessoal
https://t.me/aoncabebendoagua?videochat=30ec67bf9003fa046b","2022-12-21 19:13:25","","2022-12-21","19:13:25"
"2062","subam na chamada pessoal, só clicak no link
https://t.me/aoncabebendoagua?videochat=30ec67bf9003fa046b","2022-12-21 19:15:29","","2022-12-21","19:15:29"
"2069","😂😂perfeito","2022-12-21 19:23:57","","2022-12-21","19:23:57"
"2070","CONCORDO PLENAMENTE E ASSINO EMBAIXO.
🇧🇷🤝🦾🫡

NÃO É O HELENO!!! A MENSAGEM É IMPORTANTÍSSIMA!!!","2022-12-21 19:24:45","1234862045.0","2022-12-21","19:24:45"
"2076","parem de ser curiosos","2022-12-21 19:33:00","","2022-12-21","19:33:00"
"2077","Affff","2022-12-21 19:33:58","1043504057.0","2022-12-21","19:33:58"
"2082","bem vindo primo","2022-12-21 19:39:40","","2022-12-21","19:39:40"
"2083","🫡","2022-12-21 19:40:16","","2022-12-21","19:40:16"
"2085","🫡","2022-12-21 19:40:33","","2022-12-21","19:40:33"
"2108","Pior que q agora vão cobrar mais caro para cobrar a reforma kkkkk","2022-12-21 19:56:46","667132548.0","2022-12-21","19:56:46"
"2110","A onça bebendo cachaça
https://t.me/aoncabebendoagua","2022-12-21 19:57:34","1688466871.0","2022-12-21","19:57:34"
"2115","👆👆👆👆👆👆👆👆👆👆","2022-12-21 20:09:02","1688466871.0","2022-12-21","20:09:02"
"2118","Não sei se é real, mas tem um vídeo mostrando o documento com uma assinatura e vários nomes...","2022-12-21 20:13:02","5077606236.0","2022-12-21","20:13:02"
"2120","Eu ensino com um golpe: facada na cabeça ou na garganta! Trabalho feito kkkkk","2022-12-21 20:14:02","5637062182.0","2022-12-21","20:14:02"
"2121","Mas esse curso é de como usar a faca mesmo?","2022-12-21 20:14:09","5077606236.0","2022-12-21","20:14:09"
"2130","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/Cvet7A4u

https://t.me/aoncabebendoagua","2022-12-21 20:28:21","1688466871.0","2022-12-21","20:28:21"
"2143","Policiais federais presos pela polícia d exército no QG Brasília","2022-12-21 20:54:52","1313234745.0","2022-12-21","20:54:52"
"2144","https://kwai-video.com/p/eCN7Emt7

https://t.me/aoncabebendoagua","2022-12-21 20:58:04","1688466871.0","2022-12-21","20:58:04"
"2145","rumores de que os homens capturados simularam ser da Polícia Federal no acampamento em frente ao QG de Brasília.
21/12

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 21:06:19","","2022-12-21","21:06:19"
"2146","QG de Brasília 21/12 🔥🔥🔥🇧🇷🇧🇷🇧🇷


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-21 21:07:58","","2022-12-21","21:07:58"
