"message_id","message","message_utc","from_id","date","time"
"6444","Ela tem perfil de narcisista","2022-12-26 01:57:53","184511611.0","2022-12-26","01:57:53"
"6449","Isso é verdade gente???","2022-12-26 02:01:13","1299916284.0","2022-12-26","02:01:13"
"6535","@GroupHelpBot","2022-12-26 02:45:35","1100177450.0","2022-12-26","02:45:35"
"6801","A paralisação seria boa, mas agora já não dá tempo de surtir efeito...","2022-12-26 11:19:45","1845735062.0","2022-12-26","11:19:45"
"6906","nem precisou, geral em brasilia e conseguiram.
 
e outra, vc quer perdir guerra na porta do supermercado?

se liga","2022-12-26 12:24:14","","2022-12-26","12:24:14"
"7196","VERDADE 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-26 13:57:00","1709150230.0","2022-12-26","13:57:00"
"7268","Gente isso é somente autorização para visita!!! Não tem nada a ver com o Eduardo Bolsonaro!!!!!","2022-12-26 14:28:39","5100489160.0","2022-12-26","14:28:39"
"7269","Será verdade isso meu Deus","2022-12-26 14:28:53","1129752090.0","2022-12-26","14:28:53"
"7272","Qual é a sua fontes?","2022-12-26 14:29:12","1477647971.0","2022-12-26","14:29:12"
"7432","Aceitar isso é uma humilhação","2022-12-26 15:27:51","1017405838.0","2022-12-26","15:27:51"
"8141","Gostei demais do seu vídeo, parabéns! LEANDRA","2022-12-26 20:19:46","1311385410.0","2022-12-26","20:19:46"
"8142","qual video, quero ve tambem","2022-12-26 20:20:07","","2022-12-26","20:20:07"
"8143","Parabéns.  Vamos divulgar","2022-12-26 20:21:04","1425938749.0","2022-12-26","20:21:04"
"8381","a missão agora nao é mais porta dos quarteis é o brasil todo","2022-12-26 21:51:15","","2022-12-26","21:51:15"
"8384","@MarcosGaia ve esse video que vc vai entender","2022-12-26 21:51:49","","2022-12-26","21:51:49"
"8394","to la no audio patricia & marcelo","2022-12-26 21:55:21","","2022-12-26","21:55:21"
"8395","Aah siim","2022-12-26 21:55:31","802310196.0","2022-12-26","21:55:31"
"8396","💋","2022-12-26 21:55:54","","2022-12-26","21:55:54"
"8473","Quando foi isso irmã?🥺","2022-12-26 22:51:27","5824809915.0","2022-12-26","22:51:27"
"8475","Não sei dizer no vídeo não fala a data mas sinceramente nunca foi tão atual né.. tempos sombrios!","2022-12-26 22:52:11","1379381293.0","2022-12-26","22:52:11"
"8497","Cinquentona fio!🤣🤣🤣","2022-12-26 23:03:28","986947133.0","2022-12-26","23:03:28"
"6619","Aurei","2022-12-26 02:57:57","1536098783.0","2022-12-26","02:57:57"
"7431","simples assim","2022-12-26 15:27:41","","2022-12-26","15:27:41"
"8033","É zoeira gte","2022-12-26 19:49:46","5367743367.0","2022-12-26","19:49:46"
"8415","Fogo nele","2022-12-26 22:07:11","1425938749.0","2022-12-26","22:07:11"
"8571","Será q procede","2022-12-26 23:32:43","1530266668.0","2022-12-26","23:32:43"
"6246","Inganeis….. sempre ele!","2022-12-26 00:14:56","1959430272.0","2022-12-26","00:14:56"
"6208","/reload@GroupHelpBot","2022-12-26 00:01:11","1246972400.0","2022-12-26","00:01:11"
"6216","A mais pura verdade","2022-12-26 00:04:03","1401234773.0","2022-12-26","00:04:03"
"6223","Intervenção civil diz bolsonaro   , quer dizer vão pra rua , QG","2022-12-26 00:05:01","5719510875.0","2022-12-26","00:05:01"
"6236","Live muito elogiada não poderia ser perdida por problemas técnicos. Quem não viu veja! Quem já viu veja de novo. Contém uma série de provas da fraudemia! Live Especial: Ômicron e Reações Pós-vacinais: situação atual e perspectivas futuras

 https://rumble.com/v221zv4-micron-e-reaes-ps-vacinais-situao-atual-e-perspectivas-futuras.html

 https://medicospelavidacovid19.com.br/videos/live-especial-omicron-e-reacoes-pos-vacinais-situacao-atual/","2022-12-26 00:11:03","5412519108.0","2022-12-26","00:11:03"
"6237","Deus em sua Infinita Sabedoria, está permitindo que as máscaras caiam.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 00:11:50","5491830163.0","2022-12-26","00:11:50"
"6238","TAÍ A RESPOSTA!!!!!
Todo mundo nos QGS!!!!!!!!!

A esquerda vai tentar de tudo gente!!!!

Agora, de quem foi o áudio aqui explicando que era pra sair do QG?","2022-12-26 00:12:23","1959430272.0","2022-12-26","00:12:23"
"6239","Caso de cacique preso chega à Corte Interamericana de Direitos Humanos

https://revistaoeste.com/politica/caso-de-cacique-preso-chega-a-corte-interamericana-de-direitos-humanos/","2022-12-26 00:12:45","5412519108.0","2022-12-26","00:12:45"
"6291","🇧🇷 — Vídeo gravado hoje (25).

- Valentina Orando pelo Presidente.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-26 00:41:51","2084915879.0","2022-12-26","00:41:51"
"6304","ATENÇÃO!!!
NESTE NATAL O PRESIDENTE RECEBEU ALGUMAS PESSOAS NO PALÁCIO DO ALVORADA!
E ELE PEDIU PRESENÇA MACIÇA DO POVO NOS QGs! Essa é a última semana todo nosso esforço pra dar certo, vá de dia ou de noite mas VÁ!!! Fé em Deus🙏🏻🇧🇷👊🏻
ATENÇÃO!!!
*PARE TUDO ESSA SEMANA, SE FOR EMPRESÁRIO CONVOQUE SEUS FUNCIONÁRIOS A IREM AO QG! MELHOR PARAR UMA SEMANA DO QUE IR À FALÊNCIA! VÃO AOS QGs! QG! QG!*
*COMPARTILHEM AO MÁXIMO!!!*","2022-12-26 00:46:46","1493324960.0","2022-12-26","00:46:46"
"6308","DEUS PROVERÁ","2022-12-26 00:51:06","5808523608.0","2022-12-26","00:51:06"
"6317","Oi","2022-12-26 00:56:10","5239945894.0","2022-12-26","00:56:10"
"6318","🫡","2022-12-26 00:56:33","","2022-12-26","00:56:33"
"6332","O PR NÃO MANDA RECADO","2022-12-26 01:01:38","953700266.0","2022-12-26","01:01:38"
"6333","https://t.me/+5xf0TdxcodoyODYx


🇧🇷GRUPO OFICIAL DOS PATRIOTAS 🇧🇷","2022-12-26 01:02:26","5890622032.0","2022-12-26","01:02:26"
"6338","Refere-se ao segundo turno e o que ele teria pra contar seria uma experiência com Deus. Pesquisem.","2022-12-26 01:05:40","801261619.0","2022-12-26","01:05:40"
"6341","Boa noite...tem muitas postagem repetidas....","2022-12-26 01:06:28","5122745367.0","2022-12-26","01:06:28"
"6350","Fonte,????","2022-12-26 01:10:30","409807009.0","2022-12-26","01:10:30"
"6364","Já foi pra vala","2022-12-26 01:17:46","5714519155.0","2022-12-26","01:17:46"
"6367","25 12 2022","2022-12-26 01:20:33","5803870535.0","2022-12-26","01:20:33"
"6368","Rio de janeiro!!!!!!!

Vamos mostrar!!!!!!!!

Todo mundo em frente ao quartéis....


Paralisação!!!!!!
Paralisação!!!!!!!

Forças armadas!!!!!! Agora!!!!

Queremos uma resposta imediatamente!!!!!

Forças Armadas!!!! Salvem o brasilllll!!!!!!!

Caminhoneiros do Rio de janeiro!!!!!! Parabéns no acostamento da avenida Brasil!!!!!!! Da Dutra e Washington Luiz no acostamento!!!!!!!

Vamos. Chama atenção!!!!!!!!

Se não pode parar, faça um rodízio!!!!!!!

Carros!!!!!!! Uber!!!!!! 99!!!! Aplicativos!!!!!!

Buzinaço!!!!!!


Cadê os patriotas!!!!!! Do rio de janeiro!!!!! Do Brasil!!!!! Essa semana e decisiva!!!!!!!!


Faça sua manifestação patriota!!!!!


De alguma forma!!!!! Faça de alguma forma!!!!

Mas de forma segura e diferente dos vermelhos!!!!!!!!!!

Vamos!!!!! Chegou a hora!!!!!!

Do Brasil!!!!

Verde e amarelo!!!!!!

Brasil mostra a sua cara!!!!!!!!!


Forças armadas!!!!!!! Queremos uma resposta!!!!!","2022-12-26 01:20:35","953700266.0","2022-12-26","01:20:35"
"8055","🤣","2022-12-26 19:53:19","","2022-12-26","19:53:19"
"6375","Adorei 
Irei aderir com certeza","2022-12-26 01:23:18","1215597638.0","2022-12-26","01:23:18"
"6378","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Allan Dos Santos 
📰 #@allanldsantos

(📩1) BOLSONARISTA?

1. Veja a THREAD abaixo...
(foto 1)

(📩2) 2. Ele criou um perfil no Twitter em ABRIL DE 2022 e o nome é ""George Washington Oliveira Souza"". Assim como consta em sua identidade.
(fotos 2, 3)

(📩3) 3. Pesquisei no Jusbrasil e ele é do sindicato de funcionários da Petrobrás:
(foto 4)

(📩4) 4. Qualquer pessoa que chegue dizendo ser ""BOLSONARISTA"", termo vago e inconsistente porque sequer existe um grupo organizado e hierarquizado assim? Ele é SINDICALISTA, funcionário da PETROBRÁS, isso sim é fato.

 ⌚️ 25/12/2022 - 15:14:34
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-26 01:24:02","953700266.0","2022-12-26","01:24:02"
"6382","Qual é a fonte, não confiem nisso.","2022-12-26 01:28:48","1666849404.0","2022-12-26","01:28:48"
"6394","Apaguei","2022-12-26 01:33:11","5239945894.0","2022-12-26","01:33:11"
"6407","ESSE PASTOR CLÁUDIO É ESPLÊNDIDO","2022-12-26 01:40:16","5808523608.0","2022-12-26","01:40:16"
"6409","Sim, também gosto muito dele, ele ensina de uma maneira descontraída, diferente, que prende a nossa atenção.","2022-12-26 01:42:00","818465268.0","2022-12-26","01:42:00"
"6418","O Presidente vem publicando constantemente posts com uma Chanukiá, um candelabro Judaico de 9 braços que os judeus usam para comemorar a festa de Chanuka.
Está, por sua vez, comemora a vitória milagrosa de poucos judeus observantes sobre o poderoso exército grego, há cerca de 2500 anos.
Hoje é o oitavo e último dia de Chanuka, que os judeus chamam de ""Zot Chanuka"". É uma data extremamente propícia à ocorrência de grandes milagres e grandes salvações.
Não poderia haver dia melhor para o Dia D! ""Zot Chanuka"" vai até o por do sol de 26/12/2022. 
Boa sorte para o Brasil! Que Deus ilumine o Presidente e os seus generais!","2022-12-26 01:44:49","5714519155.0","2022-12-26","01:44:49"
"6421","Pode internar ela em clínica psiquiátrico pq não está bem da cabeça 😂😂 só pra rir de um ser desse","2022-12-26 01:47:17","1536098783.0","2022-12-26","01:47:17"
"6423","Típico comentário de socialista em","2022-12-26 01:48:51","1221731311.0","2022-12-26","01:48:51"
"6429","O que é isso????????????","2022-12-26 01:50:45","1299916284.0","2022-12-26","01:50:45"
"6436","Pessoal, venho falando desde o começo das manifestações. Essa Priscila Azevedo é esquerdista e o papel dela nos milhares de grupos de WhatsApp e canais Telegram é confundir as pessoas, mentir, desmotivar. 
A esquerda faz isso porque sabe que da certo!
Muitas pessoas não procuram fontes seguras, verdadeiras e acreditam em tudo que ouvem e vêem.
Essa Priscila Azevedo só manda áudio   nunca mostra o rosto.
Descobrimos quem ela é depois de muita investigação nas redes sociais.
Depois qye descobrimos, ela apagou as postagens antiga dela onde ofendia os bolsonaristas.","2022-12-26 01:52:01","1095840421.0","2022-12-26","01:52:01"
"6456","Essa informação ainda não sabemos quer importar e QG mas importante agora na reta final vamos mostrar novamente força do patriotas nos Quartéis","2022-12-26 02:02:52","5803870535.0","2022-12-26","02:02:52"
"6463","Só poder ser moluscos esse aí","2022-12-26 02:04:52","5803870535.0","2022-12-26","02:04:52"
"6468","Cadê vcs os administradores do grupo vcs deveria ter mas responsabilidade em ver esse tipo de publicação caramba isso é serio","2022-12-26 02:07:38","5803870535.0","2022-12-26","02:07:38"
"6471","@admin","2022-12-26 02:08:36","2084915879.0","2022-12-26","02:08:36"
"6472","Tira esse canalha do grupo esse tipo de informação não queremos tá ser vendo 👀 quer é um molusco.do PT.","2022-12-26 02:08:45","5803870535.0","2022-12-26","02:08:45"
"6476","Vou marcar ele pra vê","2022-12-26 02:10:12","5803870535.0","2022-12-26","02:10:12"
"6477","Vcs notaram que ele tá com uma jaqueta do exército ?","2022-12-26 02:10:17","933705397.0","2022-12-26","02:10:17"
"6482","Isso é bom 👍 guerra agora fazer nossa parte QG todos 50 milhões de votos 🗳 foram pro presidente vamos lá patriotas","2022-12-26 02:11:45","5803870535.0","2022-12-26","02:11:45"
"6483","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais.","2022-12-26 02:12:22","953700266.0","2022-12-26","02:12:22"
"6491","https://youtu.be/2zxFHLFzwyM","2022-12-26 02:16:50","5803870535.0","2022-12-26","02:16:50"
"6496","Obrigada 🇧🇷","2022-12-26 02:20:08","1103231293.0","2022-12-26","02:20:08"
"6503","Com certeza neste vídeo, o presidente se refere a vitória dia 30 de Outubro, não dia 30 deste mês, daqui alguns dias.","2022-12-26 02:25:50","1230988878.0","2022-12-26","02:25:50"
"6504","t.me/direitanewsbrasil","2022-12-26 02:26:00","2045828593.0","2022-12-26","02:26:00"
"6505","Tbm acho.","2022-12-26 02:26:14","1230988878.0","2022-12-26","02:26:14"
"6509","Áudio de Rosimere de Andrade","2022-12-26 02:28:39","1838334516.0","2022-12-26","02:28:39"
"6515","FINTE POR FAVOR 🥺","2022-12-26 02:38:52","953700266.0","2022-12-26","02:38:52"
"6529","@adm","2022-12-26 02:44:20","1379408907.0","2022-12-26","02:44:20"
"6564","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.","2022-12-26 02:48:53","1097752113.0","2022-12-26","02:48:53"
"6576","Meu Deus bani esses petistas","2022-12-26 02:49:30","1129752090.0","2022-12-26","02:49:30"
"6588","🚨My First Suicide: Canada lança livro infantil sobre suicídio assistido.

👉 https://t.me/+3HZEMJeV3pwxNGNh","2022-12-26 02:50:18","730989819.0","2022-12-26","02:50:18"
"6591","Este grupo tá cheio de petista","2022-12-26 02:50:51","975835379.0","2022-12-26","02:50:51"
"6594","Acho que até o adm. Virou","2022-12-26 02:51:44","975835379.0","2022-12-26","02:51:44"
"6596","Já teria feito a limpa","2022-12-26 02:52:05","975835379.0","2022-12-26","02:52:05"
"6597","@adm. Muitos petistas aqui","2022-12-26 02:52:39","1106279634.0","2022-12-26","02:52:39"
"6618","Esse ser estava xingando em outro grupo 🤔","2022-12-26 02:57:33","1536098783.0","2022-12-26","02:57:33"
"6606","Última semana para não termos o mesmo destino da  Venezuela. Agora é com todos vocês, parem o Brasil e autorizem as tropas, caso contrário um abismo nos aguarda!!!!!","2022-12-26 02:53:33","1097752113.0","2022-12-26","02:53:33"
"6607","Geralmente petista não mostra a cara","2022-12-26 02:54:16","975835379.0","2022-12-26","02:54:16"
"6608","@admim","2022-12-26 02:54:30","1536098783.0","2022-12-26","02:54:30"
"6609","Pelo que vi, nenhuma atualização no DOU neste sabado e domingo.","2022-12-26 02:54:41","1516198038.0","2022-12-26","02:54:41"
"6610","São covardes","2022-12-26 02:54:50","975835379.0","2022-12-26","02:54:50"
"6615","Galera, removemos o infiltrado com o nome de Flavia.
Tem mais alguém?","2022-12-26 02:55:27","1770222541.0","2022-12-26","02:55:27"
"6620","Feito ✅","2022-12-26 02:58:15","1770222541.0","2022-12-26","02:58:15"
"6622","Está escrito às 9: horas.","2022-12-26 02:59:42","5620172743.0","2022-12-26","02:59:42"
"6626","Qual é o nome do “comerciante”?","2022-12-26 03:02:42","1770222541.0","2022-12-26","03:02:42"
"6636","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
2022, A Conquista do Braçal
📌 Assista: https://www.youtube.com/watch?v=6Ws9JgKJ6J4","2022-12-26 03:10:51","1313234745.0","2022-12-26","03:10:51"
"6800","Ela não devia ter falado saiam do shopping, tirem a bunda do sofa ai te pergunto a qtos dias ela esta dormindo na frente do quartel???","2022-12-26 11:19:11","1017405838.0","2022-12-26","11:19:11"
"6638","Gravado por XRecorder: https://recorder.page.link/Best","2022-12-26 03:22:26","1313234745.0","2022-12-26","03:22:26"
"6642","OLHA O QUE NOS AGUARDA...ENTAO..INTERVENÇÃO MILITAR COM PRES. BOLSONARO NO PODER!!","2022-12-26 03:31:03","1129752090.0","2022-12-26","03:31:03"
"6643","Facebook
https://m.facebook.com/story.php?story_fbid=1302236070626400&id=100004023552702","2022-12-26 03:31:38","1838334516.0","2022-12-26","03:31:38"
"6648","https://t.me/+5xf0TdxcodoyODYx


🇧🇷GRUPO OFICIAL DOS PATRIOTAS 🇧🇷","2022-12-26 03:36:22","5890622032.0","2022-12-26","03:36:22"
"6649","😭","2022-12-26 03:37:26","1379408907.0","2022-12-26","03:37:26"
"6747","Bom dia!!!
Mais uma semana está começando!
A última semana do ano,tempo de pararmos um pouco para refletir, agradecer a tantas bênçãos e livramentos.
O ano está chegando ao fim! 
Quero aproveitar esta data de renovação para agradecer a todas as pessoas que tornaram meu ano especial!
Esse foi um ano muito difícil, muitas provações, dificulades e obstáculos, mas  com a graça de Deus vencemos.
Gratidão Senhor,gratidão a todas  as  pessoas que tiveram ao meu lado! 
Tenho certeza que o próximo ano vai ser melhor ainda e mal posso esperar para dividir minha felicidade com todas as pessoas que quero bem. 
Desejo que esta semana faça de você uma pessoa ainda mais feliz. 
""Todos os dias temos oportunidade de encontrar novas motivações e também a possibilidade de descobrir novas razões para sentirmos alegria. Tudo depende da nossa atitude perante cada desafio"".
Que no final destes sete dias que terá pela frente, você tenha um grande sorriso no rosto, a consciência de que deu o seu melhor e muitas bênçãos como resultado do seu esforço!
Uma abençoada semana a todos!
Paz e bem!!!
26/12","2022-12-26 10:00:28","5882143387.0","2022-12-26","10:00:28"
"6663","Pq?","2022-12-26 04:01:47","1065329463.0","2022-12-26","04:01:47"
"6673","Obrigada!","2022-12-26 04:29:16","1157785856.0","2022-12-26","04:29:16"
"6716","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

*ATENÇÃO COMERCIANTES, AGRICULTORES CAMINHONEIROS, PROFESSORES, PASTORES, UBER, TAXISTA, MOTO TAXI,   ETC.*

ÚLTIMA SEMANA PARA IMPEDIRMOS O LARÁPIO DE SUBIR A RAMPA. OU PARAMOS O BRASIL EM UMA DESOBEDIÊNCIA CIVIL,  OU SEREMOS A PRÓXIMA VENEZUELA 🇻🇪 E ARGENTINA 🇦🇷. 

Pessoal, enquanto o povo não acordar, não se reunir, parar o país, não em estradas, no acostamento, mais sim, onde tiver um quartel, em todas as cidades do Brasil, sim paralisação geral em frente aos quartéis, somente gritando Forças Armadas! Agora! Agora!!!!!
Paralisação Geral em frente aos Quartéis sem fechar as vias. Todo mundo em frente aos quartéis!!!!
Paralisação!!!!
Paralisação!!!!
Paralisação!!!!
Paralisação!!!!

GERAL!!!!!!!!

Paralisação!!!!
Paralisação!!!!
Paralisação!!!!
Paralisação!!!!

Forças Armadas!!!!!

AGORA QUEREMOS UMA 

RESPOSTA JÁ!!!!!

FORÇAS ARMADAS AGORA.

AJUDEM O POVO BRASILEIRO.

QUEREMOS UMA RESPOSTA JÁ.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-26 08:52:08","1198993093.0","2022-12-26","08:52:08"
"6718","Posso está enganado mais ja foi publicado no Diário oficial da União a Diplomação do ladrão!!","2022-12-26 08:58:31","1316840530.0","2022-12-26","08:58:31"
"6724","🟢⚡⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

🔰NOSSO FOCO É NO QG!!
✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤  🔤🔤 
🔤🔤🔤🔤🔤   🔤🔤🔤🔤
🇧🇷🔤🔤🔤🔤🔤🔤🔤😎🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-26 09:08:08","1198993093.0","2022-12-26","09:08:08"
"6733","https://www.instagram.com/reel/CmgmJRfBFlc/?igshid=MDJmNzVkMjY=","2022-12-26 09:18:24","1251669615.0","2022-12-26","09:18:24"
"6743","“Pra mim receber “ assassinou o português. Quem é esse ridículo ?","2022-12-26 09:44:53","184511611.0","2022-12-26","09:44:53"
"6746","Obrigada!","2022-12-26 09:53:17","1200337307.0","2022-12-26","09:53:17"
"6748","Bom dia pessoal precisamos marcar um dia, ex. 30/12 e fazer a maior manifestação do mundo maior que 7 de setembro, nos quartéis,  na Paulista,  Copacabana em todos as capitais brasileiras ou nosso Brasil será tomado pelo comunismo.","2022-12-26 10:04:52","975835379.0","2022-12-26","10:04:52"
"6749","Greve geral hoje não temos mais tempo, é agora ou nunca onde estão os patriotas. Ou é o fim.
Foco foco foco bora lá.","2022-12-26 10:09:10","5615400785.0","2022-12-26","10:09:10"
"6750","Viramos  piada nas redes de televisão vamos esperar até o dia 30 para fazer algo.
Fogo no parquinho gente bora lá salvar o Brasil.","2022-12-26 10:11:33","5615400785.0","2022-12-26","10:11:33"
"6755","@admin","2022-12-26 10:20:48","1576341150.0","2022-12-26","10:20:48"
"6757","@admin","2022-12-26 10:21:18","1576341150.0","2022-12-26","10:21:18"
"6768","Feito ✅","2022-12-26 10:42:36","1770222541.0","2022-12-26","10:42:36"
"6798","Só for só 10 pessoas eles não agem","2022-12-26 11:17:25","1129752090.0","2022-12-26","11:17:25"
"6773","É isso que está faltando !!!!","2022-12-26 10:50:40","1198993093.0","2022-12-26","10:50:40"
"6775","Não achei responsável a mãe da menininha falar oq falou qdo saiu da alvorada, tanto q viu a caca q fez q começou a escrever e gravar vídeos consertando ne","2022-12-26 10:52:27","1017405838.0","2022-12-26","10:52:27"
"6776","Mas o recado é esse que ela deu","2022-12-26 10:57:41","1129752090.0","2022-12-26","10:57:41"
"6777","Encher a porta do qg, senão as forças armadas não terão como agir","2022-12-26 10:58:09","1129752090.0","2022-12-26","10:58:09"
"6778","Davi, porém, disse ao filisteu: Tu vens a mim com espada, e com lança, e com escudo; porém eu venho a ti em Nome do Senhor dos Exércitos, o Deus dos exércitos de Israel, a Quem tens afrontado.

1 Samuel 17:45","2022-12-26 10:58:12","986947133.0","2022-12-26","10:58:12"
"6779","Se não tiver ninguém lá pedindo","2022-12-26 10:58:53","1129752090.0","2022-12-26","10:58:53"
"6780","Achei muito estranho também. Precisamos sim de mobilização, mas a movimentação no território nacional em vias de uma ação militar precisa ser feita com muita responsabilidade para evitar problemas maiores. A greve geral seria mais plausível do que o povo em Brasilia. Se todos os patriotas parassem por um dia já teríamos um impacto considerável na nação.","2022-12-26 10:59:12","1818095200.0","2022-12-26","10:59:12"
"6782","Tem qque ir pra brasilia pq e lá que o residente está e o comando das forças armadas","2022-12-26 11:00:10","1129752090.0","2022-12-26","11:00:10"
"6785","Tem que lotar Brasília igual 7 de setembro","2022-12-26 11:00:48","1129752090.0","2022-12-26","11:00:48"
"6788","🇧🇷👏👏👏","2022-12-26 11:01:37","1818095200.0","2022-12-26","11:01:37"
"6789","Principalmente pq desde sexta temos muitos presídios nas ruas pronto pra matar, roubar, colocando a vida do cidadão de bem em risco.
Sinceramente 55 dias e a noite de natal nos qgs mais as provas que o presidente com certeza tem, todo o escândalo dos bandidos soltos e os devaneios de xandão já deviam ser o suficiente para as forças de segurança pararem de fazer abdominal e agir","2022-12-26 11:04:59","1017405838.0","2022-12-26","11:04:59"
"6799","Gente, mas depois de quase 60 dias, o povo dormindo na porta dos quartéis... não foi suficiente? Lá em Brasília ten gente de todos os lugares do Brasil, dormindo em barracas, tomando chuva e frio... isso não é suficiente?","2022-12-26 11:19:06","1845735062.0","2022-12-26","11:19:06"
"6791","Assista a ""Patriotas estão sendo convocados para irem para os quartéis nesses últimos dias"" no YouTube
https://youtu.be/50E-Jhv5UGs","2022-12-26 11:11:47","1598220463.0","2022-12-26","11:11:47"
"6793","Provou que o exercito tem como fazer, bons, ""videos"", mas, já não está na hora de o atual GF e eles, fazerem alguma coisa?","2022-12-26 11:13:30","5766195396.0","2022-12-26","11:13:30"
"6794","Greve geral é o que deve ser feito né. Mas ninguém quer fazer","2022-12-26 11:14:51","791958376.0","2022-12-26","11:14:51"
"6795","Confundiu a cabeça das pessoas...","2022-12-26 11:15:14","1845735062.0","2022-12-26","11:15:14"
"6796","Acho que ela foi bem clara com o recado","2022-12-26 11:16:25","1129752090.0","2022-12-26","11:16:25"
"6797","Ar forças armadas só vai agir com o pedido do povo e aos milhões","2022-12-26 11:17:13","1129752090.0","2022-12-26","11:17:13"
"6806","Exatamente. Já deu legitimidade. Se ninguém agir, será o fim do Brasil, inclusive das Forças Armadas.","2022-12-26 11:21:23","1845735062.0","2022-12-26","11:21:23"
"6807","Se o povo não tiver na frente do qg aos milhões em Brasília até o dia 28 as forças não saem","2022-12-26 11:21:25","1129752090.0","2022-12-26","11:21:25"
"6808","Pq e isso que dá legitimidade","2022-12-26 11:22:22","1129752090.0","2022-12-26","11:22:22"
"6809","Mas agora pra ser atacado por petralhas e o exercito não fazer nada, não dá pra confiar","2022-12-26 11:22:27","1017405838.0","2022-12-26","11:22:27"
"6810","E lá tem pouco gente","2022-12-26 11:22:36","1129752090.0","2022-12-26","11:22:36"
"6811","O mundo já está sabendo do nosso protesto so o exercito q não sentiu legitimidade","2022-12-26 11:23:01","1017405838.0","2022-12-26","11:23:01"
"6834","Isso mesmo","2022-12-26 11:41:53","1129752090.0","2022-12-26","11:41:53"
"6812","De fato...","2022-12-26 11:23:45","2049625085.0","2022-12-26","11:23:45"
"6813","Vamos pra porta dos quartéis, continuar incentivando as pessoas a irem, é o que nos cabe... quem puder parar, que pare... mas creio que multidão não é oque falta...","2022-12-26 11:23:48","1845735062.0","2022-12-26","11:23:48"
