"message_id","message","message_utc","from_id","date","time"
"63805","Canalhas!","2023-01-11 00:05:49","1484050131.0","2023-01-11","00:05:49"
"63804","Como assim não merecemos isto! Depois de toda nossa demonstração de confiança inclusive através de cantos na frente do quartel!","2023-01-11 00:04:25","1484050131.0","2023-01-11","00:04:25"
"63839","⚠️ ATENÇÃO A TODOS

Instalem esses aplicativos de mensagens abaixo: 

Element: https://element.io/

Session: https://getsession.org/

Protonmail: https://proton.me/ (p/ ativar conta no Element)

No momento apenas sistemas de chat p2p decentralizados são à prova de censura. São aplicações que usam rede criptografada Matrix, imune a bloqueios.

👉 Criem grupos e postem os links nas diversas redes sociais para amigos se juntarem a causa.

Salve uma cópia dos apks por segurança caso os sites sejam bloqueados.

Chegou a hora de aprender a usar aplicações descentralizadas.

FAÇAM LISTAS E DIVULGUEM LINKS DOS SEUS GRUPOS DESSES APPS.

NÃO PODEMOS DEPENDER DAS REDES SOCIAIS DAS BIGTECHS.","2023-01-11 20:39:54","","2023-01-11","20:39:54"
"63831","👆 Olhem pessoal, tudo arquitetado.","2023-01-11 18:38:16","","2023-01-11","18:38:16"
"63832","⚠️ A ESQUERDA QUER DERRUBAR TODOS OS GOVERNADORES DE DIREITA

A esquerda está criando MANIFESTAÇÕES FALSAS se fingindo por direita com intuito de promover quebradeira nas ruas se passando por patriotas, em especial nos Estados aonde Governadores eleitos foram de Bolsonaro.

A Mega Manifestação criada pela esquerda para hoje, tem como finalidade culpar o Bolsonaro e pedir sua prisão, e ao mesmo tempo tomar o poder dos governadores dos Estados.

Querem fazer o mesmo que fizeram com o Governador do Distrito Federal, tomar lhe o poder e eles controlarem o Estado.

A invasão ao Congresso foi um plano deles para legitimar os atos de intervenção federal do Ladrão. Já tinham pessoas dentro do Congresso Nacional para quebradeira, e o povo do Qg de Brasília foi enganado para ir lá e com isso legitimar o plano Maquiavélico elaborado. Usaram o povo dos QG a favor da esquerda para legitimar atos de vandalismo e agora muitos inocentes estão presos por crimes que não cometeram.

Há informações que um dos alvos principais para ser derrubado agora é o atual governador de São Paulo, Tarcísio Freitas.

Um dos locais que pretendem fazer quebradeira é a ALESP, e vocês já sabem o resto, irão alegar que o governador de SP é incompetente e conivente com os atos e com isso irão tomar o poder dele.

Querem fazer esse mesmo esquema em todos os Estados que não tenham um político deles.

isso é um plano audacioso, os comunistas não vieram para brincadeira, querem ficar anos no poder.

👉 COMPARTILHE AO MÁXIMO","2023-01-11 18:58:57","","2023-01-11","18:58:57"
"63835","⚠️ | GRAVÍSSIMO: A Manifestação que tem hoje (11/01), não é para ninguém ir.

Pois trata-se de um novo golpe que a esquerda que colocar nas costas da direita.","2023-01-11 19:05:20","","2023-01-11","19:05:20"
"63837","🤡🤡🤡🤡🤡

https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/

Eles mesmos criam manifestações falsas e usam elas como pretexto para derrubar grupos e canais de direita no Telegram, muitos que nem sabiam disso.

É a forma de minar a voz da direita que encontraram.","2023-01-11 19:39:01","","2023-01-11","19:39:01"
"63842","Usem o Element pois ele está na Matrix, criem seus grupos lá por segurança, o STF irá bloquear qualquer coisa da direita por ser da direita, é o controle social da mídia que a esquerda tanto quer:

 Canal de uma pessoa que está fazendo tutoriais para ensiná-los a usar apps da Matrix: 👉  https://t.me/matrixpatriota","2023-01-11 22:02:12","","2023-01-11","22:02:12"
"63844","🔯🇩🇪 Brazilchwitz 2023 🇧🇷✡️

A história se repete após 83 anos.","2023-01-11 22:23:29","","2023-01-11","22:23:29"
"63845","Esse é o canal que está denunciando a direita no Telegram para o STF derrubar.

👉 https://t.me/denunciandoterroristas

Se o seu grupo ou canal estiver nessa lista faça os passos seguintes:

1- Tire o link público e deixe privado.

2- Guarde o link público em um canal vazio, e de tempos em tempos divulgue links temporários que se expiram em 1 hora nele.

3- Use caractere invisível para o nome, clique no espaço entre setas duas vezes e copie e cole nos nomes de seus grupos e canais:

 ➡️   ㅤㅤㅤㅤㅤ   ⬅️ selecione, copia e cola.

4- Oculte a lista de membros em configurações > membros.

5- Tranque encaminhamentos em configurações > tipo de grupo ou links > restringir conteúdo.

6- Revoguem sempre os links privados de hora em hora.

7- Criem um grupo no aplicativo Element (Playstore & AppStore) com email fake da ProtonMail crie e divulgue o link dos grupos criados lá a todo momento como segurança para manter contato com seu público.","2023-01-11 22:51:27","","2023-01-11","22:51:27"
"63822","É hora de Reagrupar - De Reformular Estratégias para reativarmos as mobilizações nas ruas! Nossos heróis estão ainda presos em Brasília e precisam de nossa ajuda, a nação brasileira precisa de todos os patriotas em prontidão, mas com qualificação, sem precipitações.

É necessário coragem e inteligência!

Lembrem-se: A persuasão tem mais poder que a força bruta!","2023-01-11 10:38:06","293309946.0","2023-01-11","10:38:06"
"63824","Não tá batendo, porque o Evo Morales nem é mais presidente, tem muito tempo ja","2023-01-11 13:32:26","1991099287.0","2023-01-11","13:32:26"
"63827","Se é pela democracia não teremos nenhum comentário… mas imagine se fossem outros? O sistema estaria enfiando as mangueiras pelas traquéias!","2023-01-11 14:56:10","853923137.0","2023-01-11","14:56:10"
"63828","🫡🇧🇷 PATRIOTAS DO BRASIL 🇧🇷🫡

💥Pela Liberdade!
💥Somos milhões, no Brasil AINDA não há força capaz de segurar um movimento pacífico.
💥 Fechar Tudo - Faixas S.O.S. Brasil
💥Ordem de Prisão? Posição de Resistência Civil Pacífica (sentar no chão e cantar hino nacional)

=> Na guerra, a verdade é a primeira vítima. O inimigo semeia discórdia, ele sabe que o reino dividido não subsiste.<=

🇧🇷🫡 Bolsonaro Não Entregou os Pontos. Patriotas, as Forças Armadas são 100% Patriotas e maior que muitos imaginam - Fiquem Firmes. 🇧🇷 Ficar a Pátria Livre ou Morrer Pelo Brasil Marinha.Exército.Aeronáutica 🇧🇷

🌤🙏 O ladrão não vem senão a roubar, a matar e a destruir; Eu vim para que tenham vida e a tenham com abundância...Mas a salvação dos justos vem do Senhor; Ele é a sua fortaleza no tempo da angústia.

🫡🇧🇷 Alexandre Wagner, Brasileiro, Capelão, filho de militar do Exército, ex-aluno do Colégio Militar de Brasília, 30 anos na Caserna, servi com GenHeleno e muitos outros Patriotas - Deus conosco Brasil!","2023-01-11 15:01:49","853923137.0","2023-01-11","15:01:49"
"63829","A luta é no Congresso, depois de tudo isso querem que mais patriotas sejam encarcerados? Enquanto isso nenhum familiar do nosso presidente apareceu na triagem dos presos, tá na hora de achar outras lideranças a direita, Gen Heleno, Braga Neto, sinais e mais sinais, não dependam de ninguém, quanto maior a  expectativa, maior a decepção, não teve uma palavra de nenhum deles sobre o que está acontecendo até agora!","2023-01-11 15:45:27","1991099287.0","2023-01-11","15:45:27"
"63846","Achei estranho tbm n ter filmado essa prisão...tá muito suspeito, ela deve ser da esquerda msm e mandou o pessoal p mau caminho","2023-01-11 23:44:34","1030902615.0","2023-01-11","23:44:34"
