"message_id","message","message_utc","from_id","date","time"
"37179","Quando da mudança do site pro Joomla, chegamos a ter dois blogs, meu e do Hudson, que acabou acontecendo o q o Marcel relatou, falta de continuidade.
https://web.archive.org/web/20170304135030/http://www.potilivre.org/hudsonbrendon","2022-11-17 02:35:22","87681147","2022-11-17","02:35:22"
"37180","Eu gosto muito da ideia de ""Planet"". Estamos planejando criar um para um projeto que participo.","2022-11-17 02:36:07","59447921","2022-11-17","02:36:07"
"37181","Exemplos são o Fedora Planet, Ubuntu Planet, etc.","2022-11-17 02:36:16","59447921","2022-11-17","02:36:16"
"37182","Um local onde os posts de todos os membros da comunidade aparecem, contanto que tenham relação com a temática do agregador (nosso caso seria software livre)","2022-11-17 02:36:39","59447921","2022-11-17","02:36:39"
"37183","O legal do Planet é que nunca fica abandonado, porque sempre tem alguém escrevendo algo para seus blogs pessoais, e aí aparece no planet. Um Poti Planet 😜","2022-11-17 02:37:08","59447921","2022-11-17","02:37:08"
"37184","E tem software livre para isso: https://www.forem.com","2022-11-17 02:38:47","59447921","2022-11-17","02:38:47"
"37186","Olá Raphael Guedes, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-17 14:54:24","692664275","2022-11-17","14:54:24"
"37187","Oportunidade Para Dev Pleno React Native/JS

Estamos buscando um(a) dev Pleno React Native/JS com experiência comprovada na área.
A Velty é uma house com mais de 12 anos de mercado que desenvolve tecnologias para startups e empresas de médio/grande porte na América Latina.

*Sobre a vaga*
- Nível: Pleno
- Remuneração inicial: R$ 5.000,00
- Modelo de contratação: CLT
- Formato de trabalho: Híbrido

*Atividades e Responsabilidades*
- Desenvolvimento e manutenção de aplicações web;
- Desenvolvimento e manutenção de aplicações mobile;

*Requisitos*
- Experiência prévia nas linguagens informadas;
- Experiência com ferramentas de versionamento de código (GIT,...);
- Ter disponibilidade para trabalho híbrido (presencial e remoto) em Natal;

*Benefícios*
- Vale Transporte
- Plano de Saúde
- Plano Odontológico
- Academia/Gympass
- Vale Refeição
- Vale Alimentação
- Bônus em datas específicas
- Plano de saúde estendido para cônjuge e filhos;
- Convênio com instituições de ensino, escolas de inglês e estabelecimentos comerciais;
- Auxílio nascimento;
- Auxilio casamento;
- Auxilio creche;
- Acesso a plataformas diversas plataformas de cursos;

Inscrições através do link: https://programathor.com.br/jobs/27403-desenvolvedor-a-web-mobile","2022-11-17 15:07:53","5156908523","2022-11-17","15:07:53"
"37189","Olá Ângelo Barbosa, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-17 15:48:43","692664275","2022-11-17","15:48:43"
"37190","/regras@potilivre_bot","2022-11-17 15:51:25","1448107534","2022-11-17","15:51:25"
"37191","1. Respeitar os membros do grupo.
2. Manter o tema central do grupo, Software Livre.
3. Evitar Flood (sequência de  mensagens repetidas.
4. Não é tolerado nenhum tipo de assédio, discriminação, falta de respeito ou humilhação entre os membros.
5. Não compartilhar conteúdo sem autorização ou que a licença não permita.
6. Evitar postagens de cunho comercial, venda de produtos e serviços, e outros tipos de ações correlacionadas. Não é proibido, mas peça permissão aos administradores antes.
7. Proibido envio de vídeos ou imagens pornográficas ou de conteúdo de cunho sexual.
8. Evitar fazer flood conversando com o potilivre_bot
9. Proibido adicionar bots no grupo.

Havendo qualquer restrição as regras, o usuário será banido.","2022-11-17 15:51:26","692664275","2022-11-17","15:51:26"
"37193","Olá Danilo Rafael de Souza Pereira, seja bem-vindo ao PotiLivre 

PotiLivre é a Comunidade Potiguar de Software Livre, fundada em 2013. Leia nossas /regras e visite nosso site (https://potilivre.org/)","2022-11-17 18:28:51","692664275","2022-11-17","18:28:51"
"37194","https://forms.gle/4NVTsJKzaafnpsN59","2022-11-17 23:24:09","59447921","2022-11-17","23:24:09"
