"message_id","message","message_utc","from_id","date","time"
"13141","cara se expoe muito","2022-10-10 17:36:34","5419490810.0","2022-10-10","17:36:34"
"13142","virada de saldo alem de vc não usar seu nome,vc pega a grana e não produtos","2022-10-10 17:36:57","5419490810.0","2022-10-10","17:36:57"
"13143","Pelo picpay na Lara eu consigo ainda.??","2022-10-10 17:37:46","1057735895.0","2022-10-10","17:37:46"
"13144","Ou no mercado pago","2022-10-10 17:37:53","1057735895.0","2022-10-10","17:37:53"
"13148","Consigo pegar um iPhone pro Max ?","2022-10-10 17:38:50","720065571.0","2022-10-10","17:38:50"
"13152","Puts","2022-10-10 17:39:37","720065571.0","2022-10-10","17:39:37"
"13153","Mais se eu jogar em um endereço laranja","2022-10-10 17:39:51","720065571.0","2022-10-10","17:39:51"
"13155","Tipo na na empresa","2022-10-10 17:40:01","720065571.0","2022-10-10","17:40:01"
"13158","Falo que foi um doido aí","2022-10-10 17:40:37","720065571.0","2022-10-10","17:40:37"
"13159","Na portaria","2022-10-10 17:40:41","720065571.0","2022-10-10","17:40:41"
"13160","Kkkkk","2022-10-10 17:40:50","720065571.0","2022-10-10","17:40:50"
"13161","então da bom","2022-10-10 17:41:02","5680780222.0","2022-10-10","17:41:02"
"13162","geral so quer grana produto tbm da uma grana top","2022-10-10 17:41:15","5680780222.0","2022-10-10","17:41:15"
"13163","Maravilha, aí como faz a virada de saldo?","2022-10-10 17:41:19","5363373329.0","2022-10-10","17:41:19"
"13166","Ensina aí mano","2022-10-10 17:42:25","1057735895.0","2022-10-10","17:42:25"
"13170","Tirou onda, e quase igual a depositar na nubank","2022-10-10 17:43:42","1057735895.0","2022-10-10","17:43:42"
"13171","16h hj","2022-10-10 17:43:51","5471584785.0","2022-10-10","17:43:51"
"13172","Vlw mano","2022-10-10 17:44:00","1057735895.0","2022-10-10","17:44:00"
"13173","fica explanando o trampo por isso que cai","2022-10-10 17:44:22","5673316447.0","2022-10-10","17:44:22"
"13174","pau no cu","2022-10-10 17:44:26","5673316447.0","2022-10-10","17:44:26"
"13176","E um ajudando o outro cara, nada a ver, tá geral no mesmo barco, isso e egoísmo isso sim","2022-10-10 17:45:17","1057735895.0","2022-10-10","17:45:17"
"13179","De verdade","2022-10-10 17:46:06","1057735895.0","2022-10-10","17:46:06"
"13180","vai se fuder irmao,tem que mais é que se fuder mesmo,fica jogando os trampos em grupo","2022-10-10 17:46:12","5673316447.0","2022-10-10","17:46:12"
"13181","pobre quando nunca viu dinheiro que ja faz merda","2022-10-10 17:46:33","5673316447.0","2022-10-10","17:46:33"
"13183","Todo mundo tem direito de pegar uma farpela","2022-10-10 17:47:26","1057735895.0","2022-10-10","17:47:26"
"13186","Pessoal,vcs estão travando meu pv,material só vai sair as 16h de hj vou avisar todos","2022-10-10 17:48:37","5471584785.0","2022-10-10","17:48:37"
"13187","comprar cripto moeda","2022-10-10 17:49:01","1044895986.0","2022-10-10","17:49:01"
"13188","Sem brigas,ou vou banir quem tiver discutindo","2022-10-10 17:49:07","5471584785.0","2022-10-10","17:49:07"
"13189","os maluco bagunça","2022-10-10 17:49:34","5680780222.0","2022-10-10","17:49:34"
"13190","Grupo fechado,material novo as 16h","2022-10-10 17:49:46","5471584785.0","2022-10-10","17:49:46"
"13191","350,00 sem anjo","2022-10-10 18:37:27","5471584785.0","2022-10-10","18:37:27"
"13192","Vendida!!","2022-10-10 18:50:06","5471584785.0","2022-10-10","18:50:06"
"13193","Tabela nova saindo","2022-10-10 18:57:30","5471584785.0","2022-10-10","18:57:30"
"13200","🥇 CONSULTAVEIS ITAUCARD 🏅 

470598 5.039,31 MASC 270,00❌
530994 5.375,56 MASC SEM  TOKEN ❌️
548721 5.903,60 MASC SEM TOKEN ❌
527407 7.499,40 MASC SEM❌ TOKEN 
544199 7.865,71 MASC❌
528392 7.878,50 FEM SEM ITOKEIN/ANJO❌
421848 10.242,50 FEM❌
459080 11.033,76 MASC ❌
552640 16.390,13 MASC❌ BUSINES 
541555 17.896,22 MACHO❌
483150 18.273,85 FEM❌
421845 20.751,75 MASC❌
422005 21.615,88 FEM❌ ADICIONAL 
553636 FLEXIVEL  MASC

🥇 CONSULTAVEIS SANTANDER 🥇

515590 - 8.823❌
515590 - 9.078 ❌
515590 - 9.780❌
422061 - 11.254❌
515590 - 13.133❌
515590 - 17.800❌

Valores: 5k a 7k 270,00  
Acima de 7k a 10k 300,00
  Acima de 10k a 20k 350,00               
   Flexível 400,00","2022-10-10 20:10:30","5471584785.0","2022-10-10","20:10:30"
"13201","Esgotadas,pessoal que pegou qualquer dúvida pode manda mensagem no pv","2022-10-10 20:11:11","5471584785.0","2022-10-10","20:11:11"
"13202","320,00 sem anjo","2022-10-10 20:28:01","5471584785.0","2022-10-10","20:28:01"
"13203","Vendida!!","2022-10-10 21:06:07","5471584785.0","2022-10-10","21:06:07"
