"message_id","message","message_utc","from_id","date","time"
"22600","Assista a ""DESEMBARGADOR ACABA DE PEDIR A PRISÃO DO ALEXANDRE DE MORAES NO SENADO! POR ESSA MORAES NÃO ESPERAVA"" no YouTube
https://youtu.be/Dblns2aZtPs","2022-12-02 04:25:30","1594888521.0","2022-12-02","04:25:30"
"22601","👉🏻COVID É UMA FORMA DE CONTROLE E TIRANIA
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-02 04:38:00","5195271989.0","2022-12-02","04:38:00"
"22602","👺","2022-12-02 04:53:43","791226989.0","2022-12-02","04:53:43"
"22604","Ki.zv72.x.39.

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""' 👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-02 05:23:25","5794121091.0","2022-12-02","05:23:25"
"22605","https://youtu.be/7MYlwtE4skg","2022-12-02 05:51:45","5255932526.0","2022-12-02","05:51:45"
"22607","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-02 10:29:06","1998161685.0","2022-12-02","10:29:06"
"22617","O grande incêndio/terremoto de San Francisco. A destruição do velho mundo enquanto os controladores se vestiam com suas melhores roupas de domingo sem nenhuma sujeira neles. Sorrir e posar para a câmera, tenho certeza de que é uma coisa perfeitamente normal de se fazer enquanto a cidade inteira está sendo arrasada…

https://t.me/veroiudicium","2022-12-02 13:38:22","1682092877.0","2022-12-02","13:38:22"
"22627","👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-02 15:36:42","419662650.0","2022-12-02","15:36:42"
"22621","Isaías 45: 1 ASSIM diz o SENHOR ao seu ungido, a Ciro, a quem tomo pela mão direita, para abater as nações diante de sua face, e descingir os lombos dos reis, para abrir diante dele as portas, e as portas não se fecharão. 2 Eu irei adiante de ti, e endireitarei os caminhos tortuosos; quebrarei as portas de bronze, e despedaçarei os ferrolhos de ferro. 3 Dar-te-ei os tesouros escondidos, e as riquezas encobertas, para que saibas que eu sou o SENHOR, o Deus de Israel, que te chama pelo teu nome. 4 Por amor de meu servo Jacó, e de Israel, meu eleito, eu te chamei pelo teu nome, pus o teu sobrenome, ainda que não me conhecesses. 5 Eu sou o SENHOR, e não há outro; fora de mim não há Deus; eu te cingirei, ainda que tu não me conheças; 6 Para que se saiba desde o nascente do sol, e desde o poente, que fora de mim não há outro; eu sou o SENHOR, e não há outro. 7 Eu formo a luz, e crio as trevas; eu faço a paz, e crio o mal; eu, o SENHOR, faço todas estas coisas. - Bíblia JFA Offline","2022-12-02 13:39:14","5023698248.0","2022-12-02","13:39:14"
"22622","Legalidade espiritual. Não há nada que aconteça que não tenha a permissão de Cristo.","2022-12-02 13:40:54","1476782192.0","2022-12-02","13:40:54"
"22624","🧪💉⁉️
😅🤣🤣

Combate a censura

Junte-se a nós e compartilhe nosso canal ⤵️⤵️

💥@R_ALLIANCE 🇧🇷","2022-12-02 15:14:59","1920699948.0","2022-12-02","15:14:59"
"22628","👉🏻KYANE WEST BUGOU E JOGOU A 💩 NO VENTILADOR!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-02 15:51:14","1998161685.0","2022-12-02","15:51:14"
"22629","https://rumble.com/v1xnexg-the-sequel-to-the-fall-of-the-cabal-part-26-wrapping-up-genocide-11.28.22.html","2022-12-02 15:59:54","2015665098.0","2022-12-02","15:59:54"
"22630","❤️‍🔥❤️‍🔥Grupo Anti-Sistema❤️‍🔥❤️‍🔥

🗣Discussão aberta sobre todos os assuntos relacionados a prisão invisível em que vivemos.

⚠️Só entre se tiver maturidade para ouvir e ver verdades inconvenientes.

⚠️É aconselhável ser red pillado!

⚠️Apesar de ser um grupo Anti-Sistema, esquerdistas serão banidos sumariamente!

✅Seja Bem-Vindo a equipe!

👉👉Entrar para o Grupo👈👈","2022-12-02 16:29:24","1218148383.0","2022-12-02","16:29:24"
"22631","https://youtu.be/I-USTKSJUqE","2022-12-02 16:45:00","1615181882.0","2022-12-02","16:45:00"
"22633","🔰","2022-12-02 17:07:58","791226989.0","2022-12-02","17:07:58"
"22634","""A América é um bezerro de ouro e vamos sugá-lo, cortá-lo e vendê-lo peça por peça até que não haja mais nada além do maior estado de bem-estar do mundo que criaremos e controlaremos…

É isso que fazemos aos países que  odiamos. Nós os destruímos muito lentamente""

Benjamin Netanyahu, 1990

Benjamin Netanyahu, empregado na época como agente soviético, em uma conversa secreta gravada em 1990 @ Finks Bar em Jerusalém, um conhecido Mossad hang out. Retirado diretamente da transcrição da gravação que foi testemunhada e foi 100% totalmente autenticada. Mostrado aqui fazendo o sinal satânico de ' 666 ' naquela reunião.

Tornado público por Gordon Duff, Veterans Today fontes:
http://www.veteranstoday.com/2015/03/12/shockwaves-part-iii/
http://new.euro-med.dk/20150320-veterans-today-rewrites-us-history-much-worse-than-you-ever-","2022-12-02 17:14:56","2015665098.0","2022-12-02","17:14:56"
"22635","🔷🔷🔷Canal Saindo da Matrix🔶🔶🔶

🏁Só quem está disposto a abandonar tudo nesse mundo consegue sair do labirinto infinito da Matrix.

🏁Talvez de 1000 pessoas apenas uma esteja disposta a isso. 

🏁E talvez de 1000 que estão dispostas a isso, talvez 1 só consiga sair.

🏁Será preciso muita ajuda, muita fé e determinação, mas será o fim de todas as tristezas e canções intermináveis da mais suprema felicidade.

🏁Se você é um desses abençoados que está disposto a isso, seja muito bem-vindo e mãos a obra!

  👉Getting out of the Matrix👈","2022-12-02 18:09:51","1218148383.0","2022-12-02","18:09:51"
"22636","Agora quero ver até onde vai o patriotismo da galera! 😂","2022-12-02 18:15:52","1615181882.0","2022-12-02","18:15:52"
"22637","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-02 19:21:51","959259597.0","2022-12-02","19:21:51"
"22638","🔴💣CHE CAZZO STANNO DICENDO? LA PRONUNCIA DELLA CORTE COSTITUZIONALE È GRAVISSIMA !
🔥NESSUNO CHE NE PARLI CON UN BRICIOLO DI LOGICA. SIAMO SOPRAFFATTI DALL'ACCETTAZIONE ACRITICA DI QUALSIASI COSA.
💥CI TRATTANO COME FOSSIMO MERDA, PER LORO POSSIAMO MORIRE E NESSUNO CHE CI RIFLETTA.
🏴‍☠️LA RESILIENZA CI STA UCCIDENDO, CHE SI TORNI ALLA RESISTENZA.
⚡AGAMBEN ERA STATO CHIARO E NESSUNO CHE ABBIA COLTO IL SENSO PROFONDO DELLE SUE PAROLE. BISOGNA PASSARE A FORME DI RESISTENZA CONCRETE !
✴SONO INCAZZATO NERO !

✅CONDIVIDIAMO PER SVEGLIARE LA GENTE, CAZZO !

🔗Unisciti al canale t.me/ugofuoco","2022-12-02 19:50:18","990141449.0","2022-12-02","19:50:18"
"22641","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇

Qa.12c.57g


https://youtu.be/aWD4FGaMWvU","2022-12-02 21:41:16","5794121091.0","2022-12-02","21:41:16"
"22642","17:54, Comando Militar Sudeste, 02/12/22","2022-12-02 21:47:06","146474665.0","2022-12-02","21:47:06"
"22643","https://youtu.be/rpuAKq9zfls","2022-12-02 21:50:44","674187316.0","2022-12-02","21:50:44"
"22646","Se essa máfia globalista não quisesse matar e adoecer as pessoas, ensinava coisas assim frequentemente nas mídias, em vez de ficar falando só em drogas e ""vacinas"" 👇👇👇👇👇

A1.b2.47a.1



https://youtu.be/ZQSdMG9Af2U","2022-12-02 22:55:51","5794121091.0","2022-12-02","22:55:51"
"22647","🛑🛑🛑🛑🛑🛑🛑

🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-02 23:54:56","5459178954.0","2022-12-02","23:54:56"
