"message_id","message","message_utc","from_id","date","time"
"23484","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-16 11:36:07","1998161685.0","2022-12-16","11:36:07"
"23485","""A democracia é um regime sem rei infestado por numerosos reis, por vezes mais exclusivistas, tirânicos e destrutivos que um único, mesmo que ele seja um tirano.""

- Benito Mussolini

Só faltou o detalhe que todos esses argumentos são usados atualmente com nome de democracia, para não falar de autoritarismo.","2022-12-16 13:54:23","5291772322.0","2022-12-16","13:54:23"
"23486","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-16 14:25:11","5794121091.0","2022-12-16","14:25:11"
"23488","https://tribunanacional.com.br/noticia/4715/bebe-morre-de-coagulos-sanguineos-apos-hospital-administrar-transfusao-de-sangue-vacinado-contra-a-vontade-dos-pais","2022-12-16 15:06:05","1615181882.0","2022-12-16","15:06:05"
"23489","Cabe duas possíveis ações: processar os envolvidos ou exterminar o médico e enfermeiros envolvidos para que não matem mais ninguém já que eles não dão a mínima para os pacientes.","2022-12-16 15:08:51","1530493653.0","2022-12-16","15:08:51"
"23490","Stew Peters: Documentário “Morreram de repente”. A agenda de despovoamento mundial pelas vacinas
https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-16 16:00:33","1203576364.0","2022-12-16","16:00:33"
"23491","https://pt.khanacademy.org/login?continue=%2Fcoach%2Fdashboard","2022-12-16 16:37:21","992825251.0","2022-12-16","16:37:21"
"23492","Foto de Junior","2022-12-16 16:52:21","1426538249.0","2022-12-16","16:52:21"
"23494","ESPALHEM!!!! VIRALIZEM!!! COMPARTILHEM!!!!!!
VAMOS PARAR TUDO!!!! 
DOMINGO E SEGUNDA, 18 E 19 DE DEZEMBRO, VAMOS PARAR TUDO!!! TODOS NA FRENTE DOS QUARTÉIS!!! É O PREPARO DO PÉ NA PORTA!!! É A RETAGUARDA DO PRESIDENTE EM PESO NA PORTA DOS QUARTÉIS!!! VAMOS!!! COMPARTILHEM!!! 
🦾🦾🦾🦾🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-16 17:02:54","835318082.0","2022-12-16","17:02:54"
"23495","Assista a ""🚨 LIVE DIÁRIA - 16/12"" no YouTube
https://youtu.be/KAtmUIT0MSM","2022-12-16 17:12:25","755223014.0","2022-12-16","17:12:25"
"23496","https://t.me/RESTRITObr","2022-12-16 17:23:09","2067849349.0","2022-12-16","17:23:09"
"23497","🔴💣QUADRUPLICATI CANCRO E MALORI IMPROVVISI IN GERMANIA.
🔥UN TEAM DI ANALISTI MOSTRA I DATI UFFICIALI RELATIVI AL DRAMMATICO AUMENTO DI CANCRO E MORTE IMPROVVISA POST VACCINAZIONE IN GERMANIA.
✴I MEDIA MAINSTREAM TACCIONO E CENSURANO, INTENTI A PORTARE AVANTI LA PROPAGANDA DEL REGIME DI DEPOPOLAMENTO GLOBALE.
🏴‍☠️DOCUMENTIAMO DA LUNGO TEMPO QUESTO FENOMENO AGGHIACCIANTE LA CUI CORRELAZIONE CON L'INTRODUZIONE DEGLI PSEUDO VACCINI ANTICOVID È ASSOLUTAMENTE INCONFUTABILE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️TRIPLICATI MALORI IMPROVVISI IN GERMANIA
➡️ t.me/ugofuoco/2295

⚠️DRAMMATICO ECCESSO DI MORTALITÀ FRA I GIOVANI, NE PARLA EDWARD DOWD DI BLACKROCK
➡️ t.me/ugofuoco/2292

⚠️ITALIA, 28% DI ECCESSO DI MORTALITÀ 
➡️ t.me/ugofuoco/2248

⚠️STRAGE FRA I BAMBINI ED I RAGAZZI POST INOCULAZIONE 
➡️ t.me/ugofuoco/2219

⚠️AUMENTO SENZA PRECEDENTI DI DECESSI FRA I GIOVANI
1️⃣ t.me/ugofuoco/1795
2️⃣ t.me/ugofuoco/1402
3️⃣ t.me/ugofuoco/1529
3️⃣ t.me/ugofuoco/1705
4️⃣ t.me/ugofuoco/1241
5️⃣ t.me/ugofuoco/1818

⚠️UCCISA A 14 ANNI DA UNA MIOCARDITE FULMINANTE
➡️ t.me/ugofuoco/2197

⚠️UCCISA DAL VACCINO IN 24 ORE A 16 ANNI
➡️ t.me/ugofuoco/1228

⚠️14ENNE MUORE PER INFARTO FULMINANTE
➡️ t.me/ugofuoco/2287

⚠️AUMENTO ESPONENZIALE DI DECESSI, NE PARLANO POLITICI, MEDICI E MAGISTRATI DA TUTTO IL MONDO
1️⃣ t.me/ugofuoco/1291
2️⃣ t.me/ugofuoco/1808
3️⃣ t.me/ugofuoco/1491
4️⃣ t.me/ugofuoco/1683
5️⃣ t.me/ugofuoco/1710
6️⃣ t.me/ugofuoco/1467
7️⃣ t.me/ugofuoco/950

⚠️PFIZER E MODERNA ANNUNCIANO 'PRESTO STUDI SULLE REAZIONI AVVERSE A LUNGO TERMINE, IN PARTICOLARE MIOCARDITI E DANNI AL CUORE'
➡️ t.me/ugofuoco/2188

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE L'INGANNO CRIMINALE A CUI SONO STATE SOTTOPOSTE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-16 17:43:38","990141449.0","2022-12-16","17:43:38"
"23498","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2022-12-16 17:52:07","5794121091.0","2022-12-16","17:52:07"
"23499","Veja o episódio especial do #PorDentroDaDefesa e saiba mais sobre o blindado Guarani, o caça Gripen e as fragatas Classe Tamandaré, projetos estratégicos das Forças Armadas!

➡️ Assista na íntegra: youtu.be/ZR_x9YcAwzc","2022-12-16 18:10:55","146474665.0","2022-12-16","18:10:55"
"23500","🔴💣CONTROLLANO LA TUA MENTE DALL'ESTERNO PORTANDOTI ALLA PAZZIA OD ALLA MORTE.
🔥OBAMA E BUSH HANNO INVESTITO IN TEAM DI RICERCA PER IL CONTROLLO TOTALE DEI PENSIERI E DELLA MENTE.
✴LE TECNOLOGIE DI CONTROLLO DELLA MENTE E DELL'ORGANISMO DELL'ESSERE UMANO SONO UNA REALTÀ DA TEMPO NONOSTANTE IN MOLTI SIANO CONVINTI SI TRATTI DI FANTASCIENZA.
🏴‍☠️GIÀ NEGLI ANNI '90 IL CONTROLLO DELLA MENTE È STATO PRATICATO SU SOGGETTI INVISI AL SISTEMA (TUTTO DOCUMENTATO) ED OGGI SI È VARCATA LA SOGLIA DEL CONTROLLO DALL'ESTERNO PER IL TRAMITE DI NANOPARTICELLE IRRORATE DALL'ALTO O ATTRAVERSO INOCULAZIONE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️MKULTRA, CONTROLLO DELLA MENTE
➡️ t.me/ugofuoco/2195

⚠️CONFERENZA MODERN WAR, IRRORAZIONI PER IL CONTROLLO DELL'ORGANISMO DALL'ESTERNO
➡️ t.me/ugofuoco/1931

⚠️CAPO FBI 'COLLEGHI DELL'FBI SONO SOTTO CONTROLLO MENTALE CON MKULTRA'
➡️ t.me/ugofuoco/1898

⚠️MKULTRA E H.A.A.R.P. (SPERIMENTAZIONE SU CITTADINI IGNARI)
➡️ t.me/ugofuoco/1639

⚠️PAOLO DORIGO, UN CHIP NEL CERVELLO PER CONTROLLARE LA MENTE
➡️ t.me/ugofuoco/2173

⚠️CNN 'ONDE ELETTROMAGNETICHE PER IL CONTROLLO MENTALE'
➡️ t.me/ugofuoco/1958

⚠️DARPA 'INIETTARE SOSTANZE PER CONTROLLO MENTALE'
➡️ t.me/ugofuoco/1455

⚠️AVRETE TUTTI IMPIANTO NEL CERVELLO
➡️ t.me/ugofuoco/1367

⚠️2026: SCHWAB IMPIANTO NEL CERVELLO
➡️ t.me/ugofuoco/2034

⚠️RAI: 'CONTROLLO ESSERE UMANO CON MICROCHIP NEL CERVELLO'
➡️ t.me/ugofuoco/1945

⚠️1998, DAVID ICKE 'MICROCHIP PER CONTROLLO MENTALE'
➡️ t.me/ugofuoco/1876 

⚠️MUSK 'MICROCHIP CHE CONTROLLA IL CERVELLO'
➡️ t.me/ugofuoco/311

⚠️1993 TERRY COOK 'MICROCHIPPERANNO LA POPOLAZIONE'
➡️ t.me/ugofuoco/2060

⚠️CLINTON 'SPERIMENTAZIONI SEGRETE SU CITTADINI IGNARI'
➡️ t.me/ugofuoco/2011

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO CONOSCERE QUESTE VERITÀ CENSURATE VOLUTAMENTE DAL MAINSTREAM. DIFFONDIAMO  ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-16 18:59:35","990141449.0","2022-12-16","18:59:35"
"23501","null
https://youtube.com/watch?v=9N8KUKH1kZY&si=EnSIkaIECMiOmarE","2022-12-16 19:57:12","2015665098.0","2022-12-16","19:57:12"
"23502","🟩⬜🟦
🟩⬜🟦 *SÓ FALTA UM ÚLTIMO,*
🟩⬜🟦 *ÚNICO E GIGANTE PASSO*
🟩⬜🟦
🟩⬜🟦 *A ÚLTIMA*, única e gigante
🟩⬜🟦 *MANIFESTAÇÃO* 
🟩⬜🟦  do Brasil deve acontecer
🟩⬜🟦 neste final de semana, 
🟩⬜🟦
🟩⬜🟦 *DOMINGO,* 
🟩⬜🟦 *18 de Dezembro de 2022*
🟩⬜🟦
🟩⬜🟦 *EM BRASÍLIA*
🟩⬜🟦 e em frente de *TODOS* 
🟩⬜🟦  os quartéis das
🟩⬜🟦 *3 FORÇAS MILITARES* 
🟩⬜🟦  por *TODO O BRASIL*. 🇧🇷
🟩⬜🟦 
🟩⬜🟦 Enviem mensagens para
🟩⬜🟦 *CADA COMANDANTE* 
🟩⬜🟦 de cada uma
🟩⬜🟦 *DAS 3 FORÇAS*
🟩⬜🟦 *ARMADAS* do Brasil, 
🟩⬜🟦 através dos *CANAIS*
🟩⬜🟦 *OFICIAIS DE CADA FORÇA* 
🟩⬜🟦 nas redes sociais, 
🟩⬜🟦 desejando para 
🟩⬜🟦 cada um deles 
🟩⬜🟦 *FORÇA* e *CORAGEM* 
🟩⬜🟦 para fazerem 
🟩⬜🟦 *O QUE PRECISA SER FEITO*.
🟩⬜🟦  E deixar claro que 
🟩⬜🟦 o *POVO* pode ter cansado, 
🟩⬜🟦 mas *jamais se conformado*. 
🟩⬜🟦 Que o *NÓS, O POVO*, 
🟩⬜🟦 estamos com eles
🟩⬜🟦 para o que der e vier, 
🟩⬜🟦 *ATÉ MESMO A GUERRA*. 
🟩⬜🟦
🟩⬜🟦  Aqui abaixo estão os canais
🟩⬜🟦  pelos quais  *TODOS NÓS* 
🟩⬜🟦 enviaremos estas mensagens
🟩⬜🟦 para cada um dos 
🟩⬜🟦 *3 COMANDANTES* 
🟩⬜🟦 das *3 FORÇAS ARMADAS*. 
🟩⬜🟦
🟩⬜🟦   ⚓ *COMANDANTE DA*
🟩⬜🟦  *MARINHA.* ⚓
🟩⬜🟦
🟩⬜🟦  ⬜ Almirante *GARNIER*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:* 
🟩⬜🟦  instagr.am/marinhaoficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/marinhaoficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/marmilbr
🟩⬜🟦
🟩⬜🟦  🛩️ *COMANDANTE DA*
🟩⬜🟦 *FORÇA AÉREA.* 🛩️
🟩⬜🟦
🟩⬜🟦  🟦 Brigadeiro *BAPTISTA*
🟩⬜🟦  🟦 *JUNIOR*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:*
🟩⬜🟦 instagr.am/fab_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/fab_oficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/aeronauticaoficial/
🟩⬜🟦
🟩⬜🟦  🏅 *COMANDANTE DO*
🟩⬜🟦 *EXÉRCITO.* 🏅
🟩⬜🟦
🟩⬜🟦  🟩  General 
🟩⬜🟦  🟩 *FREIRE GOMES.* 
🟩⬜🟦  
🟩⬜🟦 *Instagram:* 
🟩⬜🟦 instagr.am/exercito_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/exercitooficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦 facebook.com/exercito
🟩⬜🟦
🟩⬜🟦 *COMPARTILHEM* ao
🟩⬜🟦 máximo isso e *FAÇAM* 
🟩⬜🟦 as faixas, cartazes, coros e
🟩⬜🟦 *CARTAS ASSINADAS*, 
🟩⬜🟦 direcionadas aos *NOMES* 
🟩⬜🟦 *DE CADA COMANDANTE*
🟩⬜🟦 principalmente 
🟩⬜🟦 nas *REDES SOCIAIS* 
🟩⬜🟦 das *3 FORÇAS* 
🟩⬜🟦 e na frente dos *QUARTÉIS*.
🟩⬜🟦
🟩⬜🟦 *DEVEM SER MILHÕES DE*
🟩⬜🟦 *MENSAGENS* nas redes...
🟩⬜🟦 ... *E MILHÕES DE PESSOAS*
🟩⬜🟦 nas ruas em *BRASÍLIA* 
🟩⬜🟦 e nos *QUARTÉIS* pelo
🟩⬜🟦 *BRASIL*.
🟩⬜🟦
🟩⬜🟦 Temos apenas 
🟩⬜🟦 *ATÉ O DIA 18* para enviar 
🟩⬜🟦 *O MÁXIMO POSSÍVEL DE*
🟩⬜🟦 *MENSAGENS* de apoio 
🟩⬜🟦 e *PEDIDOS* pela 
🟩⬜🟦 *AÇÃO DOS*
🟩⬜🟦 *3 COMANDANTES.* 
🟩⬜🟦 e lotarmos ao máximo
🟩⬜🟦 *BRASÍLIA* 
🟩⬜🟦 e a frente dos quartéis 
🟩⬜🟦 por todo o país. 
🟩⬜🟦
🟩⬜🟦  É o *ÚLTIMO PASSO* 
🟩⬜🟦 para o *POVO*,
🟩⬜🟦 mas não será o último para o 
🟩⬜🟦 *PRESIDENTE BOLSONARO* 
🟩⬜🟦 e *NOSSOS MILITARES.*🔰
🟩⬜🟦","2022-12-16 20:52:13","959259597.0","2022-12-16","20:52:13"
"23503","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-16 21:01:58","5794121091.0","2022-12-16","21:01:58"
"23504","🔴💣NOVAX PERSEGUITATI NEGLI OSPEDALI DI CREMONA. GRAZIA GLI ROMPE IL CULO.
🔥LE STRUTTURE OSPEDALIERE DELLA CITTÀ LOMBARDA CONTINUANO A DISCRIMINARE E VESSARE I NON VACCINATI, GRAZIA PROVVEDE A SEGNALARLI ALLA DIGOS E LI CHIAMA PER DIRGLIENE QUATTRO. 
✴SO GIÀ CHE IN MOLTI POSSANO CREDERE CHE QUELLA DI GRAZIA SIA UNA 'SCENEGGIATA', FATTA TANTO PER FARLA.
🏴‍☠️NULLA DI PIÙ SBAGLIATO. GRAZIA È UNA MIA CARA AMICA CON LA QUALE MI SENTO DI CONTINUO E POSSO TESTIMONIARE IN PRIMA PERSONA LE NOTTI INSONNI, LA RABBIA PER LE DISCRIMINAZIONI, LA DETERMINAZIONE E LA GRINTA NEL LOTTARE CONTRO LA DITTATURA GLOBALISTA, LA CAPACITÀ ED IL CUORE DI ESSERSI MESSA IN GIOCO PER AIUTARE CHIUNQUE FOSSE IN DIFFICOLTÀ.
♥️GRAZIA UNA VOLTA MI HA DETTO 'TU PER ME SEI UNA ROCKSTAR'. AMICA CARA, LA MIA ROCKSTAR SEI TU. TI ABBRACCIO FORTE, CI VEDIAMO PRESTO CREMONA.
⚡SAREBBE CARINO SE TUTTI INVIASSERO UNA EMAIL ALL'OSPEDALE DI CREMONA PER CHIEDERE SPIEGAZIONI ED ESIGERE CHE LE DISCRIMINAZIONI PERPETUATE NEI CONFRONTI DEI NON VACCINATI CESSINO IMMEDIATAMENTE. ECCO L'INDIRIZZO: protocollo@pec.asst-cremona.it

⛔SE NON CONOSCI ANCORA L'ATTIVISMO DEL COMITATO FORTITUDO VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️PAZZESCO, GRAFENE ANCHE NELL'INSULINA
➡️ t.me/ugofuoco/2278

⚠️QUESTO VACCINO È UN DISERBANTE CHE CONDUCE ALLA MORTE
➡️ t.me/ugofuoco/2251

⚠️OTTIME NOTIZIE, LE CURE FUNZIONANO
1️⃣ t.me/ugofuoco/2107
2️⃣ t.me/ugofuoco/1999
3️⃣ t.me/ugofuoco/2127

⚠️STUDIO SHOCK, IL 94% DEI VACCINATI PRESENTA ALTERAZIONI DEL SANGUE
➡️ t.me/ugofuoco/1902

⚠️APPROFONDIMENTI ALTERAZIONI DEL SANGUE NEI VACCINATI
1️⃣ t.me/ugofuoco/1797
2️⃣ t.me/ugofuoco/1489
3️⃣ t.me/ugofuoco/1811

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO ESSERE A CONOSCENZA DI QUANTO STIA ANCORA ACCADENDO NEGLI OSPEDALI. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-12-16 21:42:20","990141449.0","2022-12-16","21:42:20"
"23505","🔴 EN 2014 ANTHONY PATCH HABLABA SOBRE UNA ""VACUNA"" DEL CORONAVIRUS PARA MODIFICAR EL ADN DE LAS PERSONAS ‼️

✅ Únete al nuevo canal de información independiente t.me/tequierolibre","2022-12-16 22:44:01","2015665098.0","2022-12-16","22:44:01"
"23506","https://youtu.be/Ech43jreOv0","2022-12-16 23:06:31","5459178954.0","2022-12-16","23:06:31"
"23507","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
3+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2022-12-16 23:13:20","1202489660.0","2022-12-16","23:13:20"
"23508","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-16 23:26:49","5255932526.0","2022-12-16","23:26:49"
