"message_id","message","message_utc","from_id","date","time"
"18076","👉🏻TODOS SOMOS UM SEM TETO CADA UM DE NÓS NESTE MUNDO APENAS TENTANDO VOLTAR PARA CASA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-16 05:05:44","1998161685.0","2022-10-16","05:05:44"
"18077","Recado direto e reto!

Siga 👉 t.me/SemHipocrisia","2022-10-16 06:24:43","899779194.0","2022-10-16","06:24:43"
"18078","https://youtu.be/SSS8P5BUO-U","2022-10-16 07:07:54","1348432011.0","2022-10-16","07:07:54"
"18079","This channel can’t be displayed because it violated local laws.","2022-10-16 07:30:14","1594888521.0","2022-10-16","07:30:14"
"18080","https://youtu.be/I_ewZpFBQbU","2022-10-16 11:23:43","1177745084.0","2022-10-16","11:23:43"
"18081","This channel can’t be displayed because it violated local laws.","2022-10-16 11:25:46","1578150053.0","2022-10-16","11:25:46"
"18082","❗Países que pediram a seus cidadãos que deixem a Ucrânia imediatamente.

1) China 🇨🇳
2) Sérvia 🇷🇸🇸
3) Cazaquistão 🇰🇿
4) Uzbequistão 🇺🇿🇿
5) Turcomenistão 🇹🇲🇲.
6) Quirguistão 🇰🇬🇬
7) Tajiquistão 🇹🇯
8) Bielorrússia 🇧🇾🇾
9) Egito 🇪🇬🇬","2022-10-16 11:46:42","1531060016.0","2022-10-16","11:46:42"
"18084","🔴💣SI IMPADRONIRANNO DEI TERRENI COLTIVABILI ESPROPRIANDOLI (CONTROLLO DEL CIBO PARTE 7)
🔥DA TEMPO DOCUMENTIAMO LA STRATEGIA GLOBALISTA PER CONTROLLARE L'APPROVVIGIONAMENTO ALIMENTARE FINALIZZATO A RENDERE SCHIAVI I POPOLI
💥LO STRUMENTO ADOTTATO È QUELLO DELL'AGRICOLTURA CLIMATICAMENTE INTELLIGENTE. SE LE TUE COLTIVAZIONI NON RISPETTERANNO 'PARAMETRI CLIMATICI' LO STATO POTRÀ ESPROPRIARE IL TERRENO
🏴‍☠️IL SISTEMA INTENDE CREARE CRISI ALIMENTARI PER INTRODURRE LA FOOTPRINT CARD CON 'LA SCUSA' DEI CAMBIAMENTI CLIMATICI
⛔VISIONA LA NOSTRA SERIE 'CONTROLLO DEL CIBO', È IMPORTANTE TU NE SIA INFORMATO:

⚠️CONTROLLO DEL CIBO
1️⃣ t.me/ugofuoco/1761
2️⃣ t.me/ugofuoco/1762
3️⃣ t.me/ugofuoco/1763
4️⃣ t.me/ugofuoco/1786
5️⃣ t.me/ugofuoco/1789
6️⃣ t.me/ugofuoco/1845

✅ CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. TUTTI DEVONO ESSERE CONSAPEVOLI DI QUESTI DISTOPICI PROGETTI. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP E MESSENGER DI FACEBOOK LE VERITÀ CHE IL MAINSTREAM NASCONDE !

🔗Unisciti al canale t.me/ugofuoco","2022-10-16 12:11:34","990141449.0","2022-10-16","12:11:34"
"18086","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 12:36:49","146474665.0","2022-10-16","12:36:49"
"18087","Cenas dos bastidores que vocês não viram no debate presidencial da Globo entre o Demônio e o Padre:

Via: Anima Tube no Youtube

✝️ 𝐑𝐄𝐂𝐎𝐌𝐄𝐍𝐃𝐄 𝐎 𝐂𝐀𝐍𝐀𝐋: @IRMANDADEVW ✝️ 
‌‌‌‎","2022-10-16 12:50:14","1034937490.0","2022-10-16","12:50:14"
"18088","Bolsonaro é escolhido por Deus Pra limpar o Brasil da corrupção dos sacrifícios humanos pedofilia ..
Se tu não percebeu ou mesmo que nunca tenha ouvido as profecias ainda assim tu é indesculpável..estar contra Deus e no que Ele está fazendo vai trazer a ira de Deus sobre tua vida e de todos que estão contra Deus.","2022-10-16 13:09:49","1138143425.0","2022-10-16","13:09:49"
"18090","Otan se prepara para iniciar jogos de guerra nuclear na segunda-feira
O chefe da Alliance, Jens Stoltenberg, diz que cancelar jogos enviaria 'sinal errado'
por Kyle Anzalone Postado em 14 de outubro de 2022 Categorias de notícias
A Organização do Tratado do Atlântico Norte deve iniciar exercícios militares anuais em preparação para a guerra nuclear. Os bombardeiros B-52 dos EUA serão acompanhados por aeronaves avançadas de outros membros da aliança enquanto simulam uma guerra de aniquilação com a Rússia.

Os jogos de guerra, chamados ""Steadfast Noon"", começarão na segunda-feira e vão até o final de outubro. A Bélgica acolhe os exercícios que terão lugar no Mar do Norte e no Reino Unido. Alguns aviões dos EUA decolarão de bases em Dakota do Norte.

De acordo com um comunicado de imprensa da OTAN, “o exercício Steadfast Noon envolve 14 países e até 60 aeronaves de vários tipos, incluindo caças de quarta e quinta geração, bem como aeronaves de vigilância e tanque”. Como nos anos anteriores, participarão os bombardeiros de longo alcance B-52 dos EUA”. Ele acrescentou que ""enquanto houver armas nucleares, a OTAN continuará sendo uma aliança nuclear"".

Os exercícios nucleares deste ano ocorrem em um momento em que as tensões entre a OTAN e Moscou estão em alta em várias décadas. Moscou acusou a aliança de travar uma guerra contra a Rússia na Ucrânia. Washington liderou seus aliados ao fornecer a Kiev dezenas de bilhões em armas, além de inteligência e treinamento, para matar soldados russos.

O secretário-geral da Otan, Jens Stoltenberg, disse que enviaria o ""sinal errado"" para cancelar os jogos de guerra. ""Seria um sinal muito errado se de repente cancelássemos um exercício rotineiro e planejado há muito tempo por causa da guerra na Ucrânia. Esse seria o sinal absolutamente errado a ser enviado"", disse ele na terça-feira.

Stoltenberg argumentou que jogar uma guerra nuclear é a melhor maneira de evitar uma guerra nuclear. ""O comportamento firme e previsível da OTAN, nosso poder militar, é a melhor maneira de evitar a escalada"". Ele continuou: ""Se fôssemos criar a base agora para quaisquer mal-entendidos, erros de cálculo em Moscou sobre nossa disposição de proteger e defender todos os aliados, aumentaríamos o risco de escalada"".

À medida que o apoio militar ocidental à Ucrânia aumentou, o Kremlin emitiu um aviso de que responderá. Recentemente, o presidente russo, Vladimir Putin, disse que defenderá o território russo com todo o arsenal à sua disposição. Enquanto continua com os jogos de guerra nuclear, Stoltenberg criticou a declaração de Putin como ""perigosa e imprudente"".

Kyle Anzalone é editor de opinião do Antiwar.com, editor de notícias do Libertarian Institute e co-apresentador do Conflicts of Interest.","2022-10-16 13:46:05","1531060016.0","2022-10-16","13:46:05"
"18091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 14:13:25","413045024.0","2022-10-16","14:13:25"
"18092","GRUPO⤵️
👨‍👩‍👦‍👦@EspeculandosFatosGrupoficial","2022-10-16 14:32:15","1998161685.0","2022-10-16","14:32:15"
"18101","APLICATIVO DÁ DINHEIRO ENQUANTO VC USA SUA INTERNET https://r.honeygain.me/ALMIRF5E07","2022-10-16 17:10:46","1682092877.0","2022-10-16","17:10:46"
"18093","https://autogestionatusalud.com/como-hacer-un-pen-keshe-correctamente-tecnologia-de-plasma-para-recuperar-la-salud-y-mantenerla/","2022-10-16 15:04:00","2015665098.0","2022-10-16","15:04:00"
"18094","5:02
https://m.youtube.com/watch?v=VQrfQh5jwTo","2022-10-16 15:35:22","413045024.0","2022-10-16","15:35:22"
"18095","🔴💣TRANSUMANESIMO È IL FUTURO
🔥MARCO ANTONIO ATTISANI, NOTO TRANSUMANISTA, CI SPIEGAVA GIÀ ANNI ADDIETRO, IN AUDIZIONE ALLA CAMERA INSIEME AI PROGRESSISTI DEL MOVIMENTO 5 STELLE, COSA ACCADRÀ AL GENERE UMANO
💥DIVENTEREMO OGM
🏴‍☠️NANOTECNOLOGIE DOTATE DI INTELLIGENZA ARTIFICIALE SOSTITUIRANNO SANGUE E GLOBULI. SAREMO MACCHINE
⛔APPROFONDIMENTI:

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️JAQUES ATTALI '150 MILIONI DI PERSONE AVRANNO LA LIBERTÀ GENETICA DI SCEGLIERE COSA ESSERE'
➡️ t.me/ugofuoco/1948

⚠️TRANSUMANESIMO, FINE DEL GENERE UMANO
➡️ t.me/ugofuoco/1909

⚠️HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO':
➡️ t.me/ugofuoco/1319

⚠️HARARI 'L'ESSERE UMANO È INUTILE
➡️ t.me/ugofuoco/1306 

⚠️HARARI 'NON SERVIRAI NEMMENO COME SCHIAVO'
➡️ t.me/ugofuoco/1886

⚠️HARARI 'HACKEREREMO L'ESSERE UMANO'
➡️ t.me/ugofuoco/1681

⚠️BAMBINI SU MISURA, MODIFICA EMBRIONI
➡️ t.me/ugofuoco/2083

⚠️MODIFICA EMBRIONI UMANI
➡️ t.me/ugofuoco/2085

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-16 15:37:43","990141449.0","2022-10-16","15:37:43"
"18097","https://m.youtube.com/watch?v=nmj0OOAtQEc","2022-10-16 15:45:08","1585387556.0","2022-10-16","15:45:08"
"18098","E tem espírita que ainda babaovo pra esse ser desprezível🤮","2022-10-16 16:47:19","1594888521.0","2022-10-16","16:47:19"
"18099","😞😞","2022-10-16 16:56:52","1509009561.0","2022-10-16","16:56:52"
"18107","https://youtu.be/Zk-BF-D-N2I","2022-10-16 18:53:54","1177745084.0","2022-10-16","18:53:54"
"18108","Ex Trabajadora de las Fuerzas Aéreas de EEUU desvela la verdad sobre los Chemtrails
https://youtu.be/73Rjopr0ePM","2022-10-16 19:20:32","2015665098.0","2022-10-16","19:20:32"
"18109","https://t.me/tigrevermelho","2022-10-16 19:36:29","503827075.0","2022-10-16","19:36:29"
"18110","https://youtu.be/zzqQ3Wtv9g8","2022-10-16 19:38:33","413045024.0","2022-10-16","19:38:33"
"18111","Governador do Pará, Helder Barbalho, recebe em sua casa Janja, mulher do @LulaOficial. Ela dança ao som de Mc Dourado. Divertem-se com a música ameaçadora contra o Presidente “Sal no Bolsonaro”. É gíria bastante conhecida por criminosos para assassinar. Via Jornalista Jorge Serrão do @alertatotal","2022-10-16 20:59:00","1452258469.0","2022-10-16","20:59:00"
"18112","🔴💣MICROCHIP NEI SACCHETTI DELLA SPAZZATURA
🔥NESSUNO INTENDE SMINUIRE L'IMPORTANZA DI UNA CORRETTA DIFFERENZIAZIONE DEI RIFIUTI. QUESTA È LA PREMESSA.
💥IL PROBLEMA È CHE QUESTO GENERE DI STRUMENTO DI CONTROLLO VERRÀ COLLEGATO ALLA FOOTPRINT CARD CON LA FINALITÀ DI RAZIONARE LA CO2 
🏴‍☠️OGNI BENE E SERVIZIO DISPORRÀ DI UNA CATALOGAZIONE LEGATA ALLA QUANTITÀ DI CO2 TEORICAMENTE EMESSA PER PRODURLO. CONSUMATO IL 'BUDGET' MENSILE DI CO2 NON POTRAI FRUIRE DI BENI E SERVIZI. 
⛔SE NON CONOSCI ANCORA QUESTO TEMA È IMPORTANTE CHE TU NE SIA INFORMATO, VISIONA I SEGUENTI LINK

⚠️COSA CI ASPETTA QUESTO INVERNO E NEL PROSSIMO FUTURO
➡️ t.me/ugofuoco/1968

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835

⚠️FOOTPRINT ECONOMY SBARCA IN ITALIA
➡️ t.me/ugofuoco/2071

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/2058

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-16 21:05:36","990141449.0","2022-10-16","21:05:36"
"18113","Não precisa gostar do Bolsonaro para não querer que o nosso Brasil se torne uma Venezuela. Será que as pessoas não querem aprender com os erros dos países vizinhos? Quem viveu o socialismo na pele está nos avisando. Vamos mesmo ignorar?","2022-10-16 21:50:01","413045024.0","2022-10-16","21:50:01"
"18116","https://m.youtube.com/watch?v=iYVk1CeIs60","2022-10-16 23:00:18","1585387556.0","2022-10-16","23:00:18"
