"message_id","message","message_utc","from_id","date","time"
"19178","⚠️ — Natal, Rio Grande do Norte","2022-11-01 00:54:35","","2022-11-01","00:54:35"
"19179","⚠️ — BR-116 North in Feira de Santana","2022-11-01 00:55:14","","2022-11-01","00:55:14"
"19188","⚠️ — Alexandre de Moraes manda PRF e e PMs dos estados, desobstruir todas as rodovias. Ele impõe multa de R$ 100 mil ao diretor-geral da Polícia Federal e autoriza sua prisão em flagrante em caso de desobediência.","2022-11-01 00:57:34","","2022-11-01","00:57:34"
"19184","Natal/RN, 31 de outubro de 2022. 16RI Exército. Início da mobilização.","2022-11-01 00:55:37","","2022-11-01","00:55:37"
"19185","PARA ATUAR O ARTIGO 142 PRECISA 72 ORAS SEM QUE O PRESIDENTE PODE SE MANIFESTAR.
FALE COM TODOS QUE VOCÊ CONHECE","2022-11-01 00:55:50","1061722151.0","2022-11-01","00:55:50"
"19190","⚠️ — na Av Raja em frente ao QUARTEL - BH","2022-11-01 01:22:16","","2022-11-01","01:22:16"
"19192","Essas sementes são tesouros de saúde que encontramos abundantemente na natureza, mas quase ninguém conhece, porque o sistema não tem interesse em curar pessoas, mas em mantê-las escravas das suas drogas sintéticas.





https://youtu.be/kR7mYZlV1bc","2022-11-01 01:22:56","1600312557.0","2022-11-01","01:22:56"
"19193","— A maioria dos brasileiros não está muito ligada a questões geopolíticas (Agenda Ideológica), mas nos casos recentes envolvendo o STF (Justiça Verdadeira), basta um nome e uma imagem, use o google e você verá que essas coisas não acontecem apenas no Brasil .

🇵🇰 Imran Ahmad Khan Niazi | IROP","2022-11-01 01:24:24","","2022-11-01","01:24:24"
"19194","⚠️ — As paralisações ocorrem em 16 estados.","2022-11-01 01:25:08","","2022-11-01","01:25:08"
"19195","⚠️ — Bauru SP","2022-11-01 01:25:31","","2022-11-01","01:25:31"
"19196","⚠️ — Guarulhos","2022-11-01 01:26:48","","2022-11-01","01:26:48"
"19197","⚠️ Não confirmado, possível bloqueio do whats por 48h em curso, para impedir as 72 horas. Baixem alternativas #telegram.","2022-11-01 01:27:42","","2022-11-01","01:27:42"
"19198","⚠️ — População depreda caminhão do bolsonarista que bloqueia rodovia.","2022-11-01 01:32:17","","2022-11-01","01:32:17"
"19199","⚠️ — Alexandre de Moraes, ministro do Supremo Tribunal Federal (STF) e presidente do Tribunal Superior Eleitoral (TSE), ordenou nesta segunda-feira (31) a desobstrução de todas as vias que estavam ocupadas por apoiadores do atual presidente Jair Bolsonaro insatisfeitos com a campanha eleitoral derrota do titular no domingo (30).

Moraes cobra que a Polícia Rodoviária Federal (PRF) e a Polícia Militar atuem para desobstruir as vias ocupadas. O presidente do TSE aponta que houve ""omissão e inércia"" da PRF para conter os manifestantes e prevê multa de R$ 100 mil por hora e possível prisão para o diretor da PRF, Silvinei Vasques, pelo crime de desobediência em caso de descumprimento da decisão judicial.

A decisão foi tomada pelo magistrado que atendeu a uma ação movida pela Confederação Nacional do Transporte e pela Procuradoria-Geral Eleitoral (PGE).

Bolsonaristas fizeram mais de 300 bloqueios em estradas em 25 estados e no DF nesta segunda-feira.","2022-11-01 01:33:02","","2022-11-01","01:33:02"
"19200","⚠️ — PRF inicia operação para liberação imediata de rodovias; PR e RJ são estados críticos.","2022-11-01 01:33:33","","2022-11-01","01:33:33"
"19201","⚠️ — O coordenador geral de comunicação da Polícia Rodoviária Federal (PRF), inspetor Cristiano Vasconcellos, disse à CNN que a ordem de liberação de todas as rodovias do Brasil é ""imediata"" e que a ação dos agentes que já iniciaram a operação será "" progressiva e rápida.""

""A determinação do diretor-geral da Polícia Rodoviária Federal é liberar todas as rodovias federais do Brasil no menor tempo possível. Imediatamente"", disse. O pessoal da PRF está sendo mobilizado e a operação está em andamento.","2022-11-01 01:34:00","","2022-11-01","01:34:00"
"19202","⚠️ Bloquear a internet é um padrão diante de protestos, o qual será seguido também aqui nas massivas manifestações populares.","2022-11-01 01:34:35","","2022-11-01","01:34:35"
"19204","Xuxa renova o pacto comemorando a vitória do PT","2022-11-01 01:38:18","","2022-11-01","01:38:18"
"19230","— Em nota enviada ao site Notícias da TV, a Globo confirma a veracidade do vídeo e garante que os contratantes não serão punidos pela comemoração. A rede, no entanto, lamenta que ""um pequeno grupo tenha esquecido a prática necessária e habitual de autocontenção, em respeito à regra e aos nossos princípios editoriais"".

🔗","2022-11-01 02:19:32","","2022-11-01","02:19:32"
"19205","Uma chama de indignação se acendeu no coração das pessoas? Desculpas pela linguagem.","2022-11-01 01:41:55","","2022-11-01","01:41:55"
"19206","Acorda Paraíba!!!!! JOÃO PESSOA PB ESTAMOS na Br 101 !!!!!!!","2022-11-01 01:43:02","5559583831.0","2022-11-01","01:43:02"
"19211","Grupo de BELO HORIZONTE  vamos nos organizar  https://t.me/+dp3ESes9rsExZWRh","2022-11-01 01:52:12","5638107663.0","2022-11-01","01:52:12"
"19212","⚠️ — O inspetor Cristiano Vasconcellos, coordenador geral de comunicação da Polícia Rodoviária Federal (PRF), disse em entrevista que a corporação já está trabalhando para a liberação “imediata” de todas as rodovias do Brasil ocupadas por apoiadores do atual presidente Jair Bolsonaro (PL) .

""A determinação do diretor-geral da Polícia Rodoviária Federal é liberar todas as rodovias federais do Brasil no menor tempo possível. Imediatamente"", disse o agente à CNN Brasil.

Ele garantiu que a PRF vai trabalhar para desobstruir completamente as estradas.

Os estados com situação mais crítica são Paraná e Rio de Janeiro.","2022-11-01 01:52:47","","2022-11-01","01:52:47"
"19213","Nunca esqueçam todo o TEATRO em que estamos envolvidos. Lembrem bem que no final das contas, tudo é um ""sincretismo"".                                                                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-01 01:53:11","769207523.0","2022-11-01","01:53:11"
"19263","⚠️⚠️👀
🇬🇧

🔴👉A cadeia de supermercados do Reino Unido ""Aldi"" planeja vender insetos como alimento barato para ajudar os pobres durante o inverno ... nesse mesmo inverno tornou frio e difícil .... ajudar a Ucrânia!

🔻 O Daily Mail Report mostra como Aldi está considerando oferecer insetos ""comestíveis"" e fornecer kits de receitas para os pais prepararem minhocas e grilos para seus bebês famintos.

🔻 Entre os possíveis produtos da gama estão os hambúrgueres de churrasco “sustentáveis”, mas também “nuggets” e “carne picada”.

 Delicioso.😋🤮🤮

❇️ #𝑹𝒆𝒃𝒆𝒍𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆🛡️","2022-11-01 02:59:34","2015665098.0","2022-11-01","02:59:34"
"19214","⚠️ — As pessoas gritam: lula ladrão, seu lugar é na prisão.","2022-11-01 01:53:29","","2022-11-01","01:53:29"
"19216","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 01:54:35","1578150053.0","2022-11-01","01:54:35"
"19217","⚠️ — CARAGUATATUBA SP","2022-11-01 01:54:38","","2022-11-01","01:54:38"
"19219","⚠️ — PRF: Número de bloqueios e manifestações nas rodovias saltou de 236 para 321 nas últimas 3h, Todos os estados e Distrito Federal têm bloqueios ou manifestações. Rio Grande do Sul é o estado com mais bloqueios e manifestações: 47","2022-11-01 01:55:50","","2022-11-01","01:55:50"
"19221","Para uns isso é democracia, para a mídia, é golpismo antidemocrático.","2022-11-01 01:57:21","","2022-11-01","01:57:21"
"19222","Os mesmos que passaram quatro anos interditando o governo de todas as formas, transformando-o em algo odioso e difamando seus apoiadores, vêm agora pregando a união e a pacificação nacional. Quando na oposição, estimularam a guerra, estando no poder querem exercê-lo em paz.","2022-11-01 01:59:03","","2022-11-01","01:59:03"
"19223","🇧🇷🍖 — Manifestantes estão comendo um churrasquinho e dizendo que vão ficar um mês inteiro assim.","2022-11-01 02:00:45","","2022-11-01","02:00:45"
"19224","Sim onde moro está um clima de velório todos tristes e chovendo e frio ...","2022-11-01 02:02:33","1787566619.0","2022-11-01","02:02:33"
"19225","Feira de Santana-BA","2022-11-01 02:05:37","","2022-11-01","02:05:37"
"19226","Sem contexto","2022-11-01 02:06:18","","2022-11-01","02:06:18"
"19227","Paulo Kogos também está na manifestação.","2022-11-01 02:08:24","","2022-11-01","02:08:24"
"19228","🇧🇷 — Arno Bendo owner of Bendo transportes now

🔗","2022-11-01 02:18:06","","2022-11-01","02:18:06"
"19229","Movimento em ITU está aumentando.","2022-11-01 02:18:42","","2022-11-01","02:18:42"
"19270","Foi confirmada fraude mesmo ?","2022-11-01 03:07:49","1051629594.0","2022-11-01","03:07:49"
"19231","⚠️ — Guarulhos - SP","2022-11-01 02:21:13","","2022-11-01","02:21:13"
"19233","Com a palavra, outro bandido! Porque é isso que ele se tornou!","2022-11-01 02:24:12","","2022-11-01","02:24:12"
"19234","🇧🇷📺 — Jovem Pan: apresentadora briga com colegas após culpar Bolsonaro pela derrota

Paulo Mathias, da Jovem Pan, brigou com apresentadores durante o Morning Show; vídeo do momento viralizou nas redes sociais

""Da mesma forma que você não reconhece o sistema, você deve reconhecer que Bolsonaro foi um mau presidente. E é por isso que os brasileiros não o reelegeram"", disse.

Em seguida, sem se deixar interromper, Paulo citou o episódio em que o presidente disse que ""não era agente funerário"", pelas mortes por COVID.

""É preciso ser honesto. É preciso reconhecer os erros do bolsonarismo. O bolsonarismo errou e está pagando por isso"", disse.

🔗","2022-11-01 02:24:38","","2022-11-01","02:24:38"
"19235","Vamos comer teu c..... Ladrão te prepara.","2022-11-01 02:24:47","1061722151.0","2022-11-01","02:24:47"
"19237","⚠️ — Em Feira de Santana, alguns agentes da PRF declaram apoio aos manifestantes","2022-11-01 02:26:19","","2022-11-01","02:26:19"
"19238","São José dos Campos.","2022-11-01 02:27:09","","2022-11-01","02:27:09"
"19239","Terminou agora às 23 h reunião do Bolsonaro, Ministro da Justiça, Heleno, Braga Neto, Mourão, Yves Gandra e o Estado Maior das FFAA. Existem 3 empresas de perícia e auditoria em informática, de  alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, e técnicos do setor das FFAA Brasileiras, que produziram uma fiscalização no sistema do STE antes do 1° turno quando o STE convidou as FFAA a vistoriar os sistemas; acompanharam o 1° turno e constataram todas as irregularidades, violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até amanhã pela manhã, quando a partir daí, então serão publicados oficialmente 4 relatórios apontando todas as fraudes ocorridas, agora regiamente documentadas e comprovadas tecnicamente.
Com estas provas, será assinado pelo Presidente o art. 142, para intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General Luiz, Presidente do STM - Superior Tribunal Militar, via Ministerio Publico Militar, com denuncia crime co tra o STE, STF e demais envolvidos e beneficiários, (Foro de São Paulo), com a abertura de inquérito todos envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art 357 do Código Penal Militar.","2022-11-01 02:27:48","","2022-11-01","02:27:48"
"19241","⚠️ — Taubaté SP","2022-11-01 02:29:10","","2022-11-01","02:29:10"
"19242","Natal, Rio Grande do Norte.

Amo meu povo!!!.♥️","2022-11-01 02:31:18","","2022-11-01","02:31:18"
"19244","Vitória da conquista-Bahia!","2022-11-01 02:33:51","","2022-11-01","02:33:51"
"19246","⚠️ — Novamente jornalistas de emissoras progressistas falam sobre eventos golpistas.","2022-11-01 02:37:50","","2022-11-01","02:37:50"
"19247","— As plataformas digitais brasileiras estão alinhando uma narrativa golpista no Brasil, assim como em 2016.","2022-11-01 02:38:39","","2022-11-01","02:38:39"
"19248","Santa Catarina","2022-11-01 02:39:45","","2022-11-01","02:39:45"
"19250","⚠️ — Castelo Branco, Zezé de Camargo in video","2022-11-01 02:39:58","","2022-11-01","02:39:58"
"19251","""Meu Deus😱😭😭😭…
Vivi pra ver um presidente eleito pelo crime ir agradecer pessoalmente ao chefe da Facção do PCC.""","2022-11-01 02:40:04","2044128541.0","2022-11-01","02:40:04"
"19252","Rodovia Anchieta","2022-11-01 02:42:29","","2022-11-01","02:42:29"
"19286","— Assim, em breve poderemos ver a posição da União Europeia e dos Estados Unidos, China e Rússia não abordarem o assunto.","2022-11-01 03:37:56","","2022-11-01","03:37:56"
"19254","Acho quê Não cuidado amigos!!!!!","2022-11-01 02:43:18","5559583831.0","2022-11-01","02:43:18"
"19255","URGENTE: Sessão extraordinária no STF às 0:00h.","2022-11-01 02:43:56","","2022-11-01","02:43:56"
"19257","🇧🇷🗳 — Ontem falei sobre algo parecido, uma pessoa que não votou, e o sistema mostrou que a pessoa votou.","2022-11-01 02:45:19","","2022-11-01","02:45:19"
"19258","Maceió","2022-11-01 02:49:00","","2022-11-01","02:49:00"
"19259","https://chng.it/VJpTdtYHG2","2022-11-01 02:49:23","","2022-11-01","02:49:23"
"19260","Instagram  já era na minha cidade","2022-11-01 02:52:15","","2022-11-01","02:52:15"
"19261","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 02:52:51","5638107663.0","2022-11-01","02:52:51"
"19264","⚠️— GLO?","2022-11-01 03:00:19","","2022-11-01","03:00:19"
"19266","Pequeno desentendimento sobre a obra de Machado de Assis.","2022-11-01 03:02:48","","2022-11-01","03:02:48"
"19267","⚠️ — Taubaté","2022-11-01 03:03:18","","2022-11-01","03:03:18"
"19268","""A situação está piorando muito rápido. Nesse ritmo, o STF vai acabar tendo que pedir um GLO [Garantia da Lei e da Ordem]. E não sei se as Forças Armadas cumprem. Sério. .""","2022-11-01 03:04:42","","2022-11-01","03:04:42"
"19271","⚠️ — Se o Brasil tiver um golpe, os Estados Unidos cortarão 100% das relações com nosso país. O Senado dos EUA decidiu isso por unanimidade.","2022-11-01 03:10:28","","2022-11-01","03:10:28"
"19272","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-01 03:11:52","5195271989.0","2022-11-01","03:11:52"
"19273","Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-01 03:12:00","769207523.0","2022-11-01","03:12:00"
"19274","🇧🇷 — Jornalista brasileiro Diego Escosteguy no Twitter:

""🚨 Ministros do STF se uniram para determinar que as forças de segurança liberem as rodovias do país. Eles vão ratificar a decisão de Moraes nas próximas horas. Mandaram Bolsonaro avisar que o diretor da PRF vai, de fato, ser preso se não o fizer. t agir logo, há medidas mais sérias em estudo.","2022-11-01 03:12:02","","2022-11-01","03:12:02"
"19277","Não esqueça: a militância de redação foi determinante para eleição do ex-presidiário.

Quando a conta vier, eles vão tirar o corpo fora.","2022-11-01 03:25:21","","2022-11-01","03:25:21"
"19279","BR-101, km 6 (Garuva)
BR-101, km 25 (Joinville)
BR-101, km 69 (Araquari)
BR-101, km 83 (Barra Velha)
BR-101, km 116 (Itajaí)
BR-101, km 138 (Balneário Camboriú)
BR-101, km 150 (Itapema)
BR-101, km 157 (Porto Belo)
BR-101, km 215 (Palhoça)
BR-101, km 265 (Imbituba)
BR-101, km 282 (Imbituba)
BR-101, km 340 (Tubarão)
BR-101, km 379 (Içara)
BR-101, km 401 (Maracajá)
BR-101, km 419 (Araranguá)
BR-101, km 445 (Santa Rosa do Sul)
BR-116, km 7 (Mafra)
BR-116, km 34 (Itaiópolis)
BR-116, km 54 (Papanduva)
BR-116, km 165 (Ponte Alta do Norte)
BR-116, km 245 (Lages)
BR-153, km 65 (Irani)
BR-153, km 97 (Irani)
BR-280, km 4 (São Francisco do Sul)
BR-280, km 22 (Araquari)
BR-280, km 55 (Guaramirim)
R-280, km 80 (Corupá)
BR-280, km 120 (Rio Negrinho)
BR-280, km 231 (Canoinhas)
BR-282, km 15 (Palhoça)
BR-282, km 103 (Alfredo Wagner)
BR-282, 342 (Campos Novos)
BR-282, km 394 (Joaçaba)
BR-282, km 506 (Xanxerê)
BR-282, km 535 (Chapecó)
BR-282, km 646 (Descanso)
BR-470, km 7 (Navegantes)
BR-470, km 45 (Blumenau)
BR-470, km 57 (Pomerode)
BR-470, km 67 (Indaial
BR-470, km 140 (Rio do Sul)
BR-470, km 158 (Trombudo Central)
BR-470, km 247 (Curitibanos)


SC NÃO PASSA NADA","2022-11-01 03:29:14","","2022-11-01","03:29:14"
"19280","⚠️ — Rodoviária Helio Smith!!! Guarulhos! Lugar de ladrão é prisão !!!!","2022-11-01 03:34:15","","2022-11-01","03:34:15"
"19281","https://www.youtube.com/watch?v=NJfYiMvO1AY","2022-11-01 03:34:32","1474557608.0","2022-11-01","03:34:32"
"19282","🚨 URGENTE 🚨 PRF ajudam manifestantes pró bolsonaro a derrubar a grade do aeroporto de Guarulhos.","2022-11-01 03:34:39","","2022-11-01","03:34:39"
"19283","🇧🇷 — Mais um jornalista conhecido por ser a oposição de Bolsonaro posta sobre o golpe no Brasil, espalhando fake news na internet.","2022-11-01 03:34:59","","2022-11-01","03:34:59"
"19284","🚨 Decisão de Alexandre de Moraes é confirmada pela maioria do STF. A medida determinada pelo magistrado obteve seis votos no plenário virtual da corte.

Acompanharam Moraes: Rosa Weber, Luis Roberto Barroso, Edson Fachin, Gilmar Mendes e Carmen Lucia. Os demais ministros ainda não manifestaram seus votos.","2022-11-01 03:35:56","","2022-11-01","03:35:56"
"19285","— É importante lembrar que a arma progressista é chamar a UE e os EUA, para o início de eventos diplomáticos por não estarem alinhados com a agenda progressista e ideológica.","2022-11-01 03:37:05","","2022-11-01","03:37:05"
"19288","🇧🇷 Brasil
Em muitas cidades do Brasil, os movimentos de tropas e equipamentos militares começam, em grande parte, devido aos saques, agressões e assassinatos que os seguidores de Lula estão perpetrando, e também se diz que a divisão de Defesa Cibernética tem todas as evidências de um fraude digital nas últimas eleições.","2022-11-01 03:40:04","","2022-11-01","03:40:04"
"19289","🏳️‍🌈🇺🇸 — Senado dos EUA aprova por unanimidade resolução em defesa da democracia no Brasil

O Senado dos EUA pede que o governo dos EUA “reconheça imediatamente o resultado 13 das eleições no Brasil” e que “reveja e reconsidere a relação entre os Estados Unidos qualquer governo que chegue ao poder no Brasil por meios antidemocráticos, incluindo um golpe militar. ”

https://www.braziloffice.org/press-releases/us-senate-unanimously-approves-resolution-in-defense-of-democracy-in-brazil","2022-11-01 03:41:05","","2022-11-01","03:41:05"
"19290","Linhares ES","2022-11-01 03:42:29","","2022-11-01","03:42:29"
"19291","DEIXA aGENDA 2030 a NOSSA VEZ É AGORA BRASIL ACIMA DE TUDO DEUS ACIMA DE NÓS ESTAMOS EM GUERRA AMIGOS!!!! ESTOU NA LUTA VAMOS ACORDAR!!!!!!!! BR 101 PARAÍBA INDO PRA EPITACIO PESSOA PB EM FRENTE AO QUARTEL !!!!GRATIDÃO","2022-11-01 03:43:20","5559583831.0","2022-11-01","03:43:20"
"19294","https://m.youtube.com/watch?v=DJ0SQJGqN68","2022-11-01 03:58:19","1585387556.0","2022-11-01","03:58:19"
"19296","🚨 *URGENTE*🚨 Ministros do 
TSE  e  STF  mandaram Bloquear e derrubar mais de 100.000 contas nas redes Sociais apra não haver comunicação entre nós PATRIOTAS!!!

Vamos ficar COMBINADOS que *quarta feira* desde as *6hs da manhã* vamos estar em frente *OS BATALHÕES/QUARTEIS* DO EXERCITOS mais próximo de casa 🏡🏡🏡


Eles vão cortar a nossa  comunicação e o mais GRAVE 🚨🚨🚨 eles vão colocar a PM PRF E PF para liberal rodovias estaduais e federais!!!

Quarta feira dia 02 feriado todo Patriota pedir aquele *Artigo* que não posso falar aqui....só nos civis podemos pedir até às 17hs do dia 02/11/2022
Favor levar comida e água para os Caminhoneiros parados nas rodovias.
COMPARTILHE.","2022-11-01 04:09:33","1218148383.0","2022-11-01","04:09:33"
"19297","⚠️ — Manaus","2022-11-01 04:10:12","","2022-11-01","04:10:12"
"19298","— Este é o presidente da Bolívia, condenado por conspiração e terrorismo.","2022-11-01 04:12:38","","2022-11-01","04:12:38"
"19300","PARA de Bloquear Ajuda o BRASIL Estamos na Rua!!!!GRATIDÃO 👏👏👏👏👏👏","2022-11-01 04:58:04","5559583831.0","2022-11-01","04:58:04"
