"message_id","message","message_utc","from_id","date","time"
"18870","⚡️ Diretor da PRF disse que manterá as operações mesmo após decisão do TSE.","2022-10-30 17:33:43","","2022-10-30","17:33:43"
"18871","⚠️ — Alexandre de Moraes cogita prorrogar horário de votação previsto para terminar às 17h após PRF impedir população nordestina de ir votar.","2022-10-30 17:34:31","","2022-10-30","17:34:31"
"18873","Motivo é as operações da PF e PRF apreensão de milhões de dinheiro em série q seria usado na compra de votos tem políticos do Norte envolvidos....acordem se não pagarem a militância comprada vai dar pega. Pq Lula está mandando no TSE em paralisar é óbvio e td dinheiro já está somado e detectado origem e destino.....clarissimo.","2022-10-30 17:36:09","","2022-10-30","17:36:09"
"18875","⚠️ — O diretor-geral da PRF, Silvinei Vasques, diz que vai suspender as operações para impedir que pessoas no Nordeste votem. Ele se comprometeu com a decisão. Alexandre de Moraes falará em instantes","2022-10-30 17:39:21","","2022-10-30","17:39:21"
"18876","⚠️👮 — A PRF realizou 584 ações contra ônibus que levam eleitores às urnas. — Com a suspensão cabe às forças armadas garantir a lei e a ordem. https://t.me/tupiraport","2022-10-30 17:43:19","","2022-10-30","17:43:19"
"18877","🇧🇷 — Para assistir à coletiva de imprensa.
https://www.youtube.com/watch?v=T9xQ_qyrmCY","2022-10-30 17:47:31","","2022-10-30","17:47:31"
"18884","TRUMP EXALTA BOLSONARO E CONCLAMA POVO BRASILEIRO A FAZER 'A ESCOLHA CERTA' (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43414/trump-exalta-bolsonaro-e-conclama-povo-brasileiro-a-fazer-e39a-escolha-certae39-veja-o-video
""Vocês tem a chance de reeleger uma das melhores pessoas da política e um dos maiores líderes do mundo.""","2022-10-30 18:27:24","1585387556.0","2022-10-30","18:27:24"
"18885","Falta uma 1:30 pra acabar as eleições","2022-10-30 18:29:05","","2022-10-30","18:29:05"
"18886","https://m.youtube.com/watch?v=aYot-dnTWVw&list=PL3qzg5mR0k7bLNclZy-qhbPQmp-r4i7Vw&index=1","2022-10-30 18:41:06","2015665098.0","2022-10-30","18:41:06"
"18888","Alexandre de Moraes está deixando claro que não houve prejuízo aos eleitores na votação em operações da PRF.

Ou seja, temos vários veículos da ""imprensa"" criando fake news eleitorais e tumultuando o processo.

Essas matérias mentirosas serão censuradas???@leandroruschel","2022-10-30 19:03:26","","2022-10-30","19:03:26"
"18889","🇧🇷📸 — Vários influenciadores digitais tiraram conclusões precipitadas e erradas sobre a operação da PRF e atrapalharam a eleição sem motivo. Alexandre de Moraes afirmou que não houve interferência na chegada dos eleitores.

Alguém será punido por isso?","2022-10-30 19:08:19","","2022-10-30","19:08:19"
"18895","Os tesouros escondidos nos levam com a imaginação a um mundo de aventuras de piratas, de caçadores, de desertos da Arábia, ou das ilhas do Caribe, muitos tesouros que hoje ainda não foram encontrados, como o tesouro dos Templários, dos Cátaros em Montségur , como as minas de ouro de Ofir do sábio Salomão, outros como o El Dorado, o tesouro de Lima e muitos mais.
Alguns desses tesouros estão associados aos personagens que os esconderam, ou aos navios em que naufragaram. Outros são tesouros míticos custodiados por seres mitológicos, sejam gigantes, gênios ou dragões. Eles também seus donos de dons, outros enchem de dons e bênçãos e só podem ser limpos por meio de um coração e só podem ser encantados... e alguns só meu coração, porque foram envolvidos em roubos, crimes, ambições.
Isso é assim, vivem ao mundo de A isso suas belas cidades, vivem como cidades mágicas, porque são seres mágicos e outros seres artísticos e outros representantes da Atltida. , Lemúria e Hiperbórea.
O paraíso dos tesouros submarinos é, sem dúvida, o Mar do Caribe, com seus milhares de navios, galeões, fragatas, navios de guerra afundados desde o descobrimento da América, mas ao longo da história, ao redor do planeta, encontramos muitos outros como o Tesouro de Alarico, de Príamo, que levou à descoberta da mítica cidade de Troia, Iram das Areias, o Tesouro das cavernas de Son Bhandar (Índia), O Livro de Safira... e muitos outros ainda por descobrir.

https://www.bitchute.com/video/Z3NfpNlDgrma/","2022-10-30 19:13:54","1759431814.0","2022-10-30","19:13:54"
"18896","Coligação de Lula vai pedir prorrogação de votação no Nordeste. Membros do PT acreditam que a atuação da PRF teria prejudicado o comparecimento dos eleitores do PT.","2022-10-30 19:42:32","","2022-10-30","19:42:32"
"18897","Olha essa aqui . Alterando livro","2022-10-30 19:44:11","","2022-10-30","19:44:11"
"18898","22Leni Tomazia Carneiro Bolsonaro - PT SEMPRE FAZENDO PETECO","2022-10-30 19:45:49","","2022-10-30","19:45:49"
"18899","@TSEjusbr  tirou 700 páginas do ar e cortou 350 impulsionamentos no final de semana.","2022-10-30 19:47:07","","2022-10-30","19:47:07"
"18901","https://t.me/+K0S8Bxgh_AA4Zjhh

Namoro DNA intacto 
Solteiro DNA intacto 

SEM 💉 

Grupo de namoro de Direita
Domingo dia de divulgar","2022-10-30 19:54:19","1220384708.0","2022-10-30","19:54:19"
"18902","❗️🇧🇷urnas fechadas nas Eleições do Brasil. Nossa sorte está selada. Que Deus nos abençoe.","2022-10-30 20:01:01","","2022-10-30","20:01:01"
"18903","Isso é  mentira","2022-10-30 20:03:00","1509009561.0","2022-10-30","20:03:00"
"18904","https://m.youtube.com/watch?v=0AZGlIBbfqg","2022-10-30 20:11:13","1585387556.0","2022-10-30","20:11:13"
"18905","DAVID ICKE 
El Deep State no es inteligente,es idiota.
No hay que dejar que hagan lo que ellos quieren. 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐","2022-10-30 20:46:50","2015665098.0","2022-10-30","20:46:50"
"18906","Assista a ""ACABOU de ACONTECER 30.10 #rio"" no YouTube
https://youtu.be/W5e3c_ck78Q","2022-10-30 21:02:02","822921815.0","2022-10-30","21:02:02"
"18907","⚡️Bolsonaro começou a diminuir a desvantagem nos maiores estados do nordeste, mas na contagem nacional Lula se aproxima. Qual a lógica nisso?","2022-10-30 21:13:45","","2022-10-30","21:13:45"
"18908","Olha isso, ATAQUES CIBERNÉTICOS em tempo real ⚠️ Interessante, não?","2022-10-30 21:15:13","1220384708.0","2022-10-30","21:15:13"
"18909","🤔","2022-10-30 21:15:13","1509009561.0","2022-10-30","21:15:13"
"18911","10% em 10% lula cresce mesmo perdendo?","2022-10-30 21:16:17","","2022-10-30","21:16:17"
"18912","O que estão achando Goins  ???

No Mundo Maligno do YHWH deuxxxsss de Israel, quem manda são as Trevas  !!!","2022-10-30 21:20:52","","2022-10-30","21:20:52"
"18913","URGENTE: Moraes tem reunião com cúpula do judiciário e Senado.","2022-10-30 21:21:19","","2022-10-30","21:21:19"
"18914","🤡 Com 50% de apuração dos votos cada candidato terá 50% do total. Que coincidência. 🤡","2022-10-30 21:23:35","","2022-10-30","21:23:35"
"18915","#Eleições2022

🛑🇺🇸🔥🇧🇷 ATENÇÃO! - Segundo o site Kaspersky, empresa especializada em cibersegurança, esta ocorrendo um grande volume de tentativas e de ataques aos sistemas brasileiros vindas diretamente dos Estados Unidos.","2022-10-30 21:28:13","","2022-10-30","21:28:13"
"18916","🗳Tarcísio de Freitas é eleito governador de São Paulo.","2022-10-30 21:30:08","","2022-10-30","21:30:08"
"18919","🔴💣NANOBOT AUTOASSEMBLANTI NEI VACCINI SI AGGREGANO ATTRAVERSO CAMPI ELETTROMAGNETICI
🔥QUESTO È CIÒ CHE EMERGE DALLO STUDIO DEL DR. DAVID NIXON CHE CHIEDE DI INTERROMPERE PERENTORIAMENTE LE VACCINAZIONI FINCHÈ QUESTO FENOMENO NON VENGA CHIARITO
💥NON ABBIAMO CERTEZZE A RIGUARDO MA LE INDAGINI INDIPENDENTI SUI VACCINI SI MOLTIPLICANO NEL MONDO ED IL RISULTARE PARE ESSERE SEMPRE IL MEDESIMO
🏴‍☠️È IMPORTANTE CHE TU VISIONI I SEGUENTI CONTENUTI PER APPROFONDIRE QUESTO ARGOMENTO

⚠️NANOPARTICELLE AUTOASSEMBLANTI 
➡️ t.me/ugofuoco/1921

⚠️GRAFENE NEL SANGUE, LO STUDIO ITALIANO
➡️ t.me/ugofuoco/1811

⚠️GRAFENE NEI VACCINI ED IDROGEL DELLA DARPA (PT. 2)
➡️ t.me/ugofuoco/2051

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️SCHWAB 'NANOTECNOLOGIE PER CAMBIARE LA BIOLOGIA UMANA'
➡️ t.me/ugofuoco/1853

⚠️HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO'
➡️ t.me/ugofuoco/1319

⚠️STRUTTURE SCONOSCIUTE SI AGGLOMERANO NEL SANGUE
➡️ t.me/ugofuoco/2113

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-30 21:47:25","990141449.0","2022-10-30","21:47:25"
"18920","Lula já é dado como presidente em New York 🤮🤮🤮","2022-10-30 21:54:55","","2022-10-30","21:54:55"
"18922","Brasil sofrendo grande número de ataques cibernéticos neste momento

Rumores de que o Exército pegou o algoritmo durante o uso.

Supostamente seria este o motivo da saída de Bolsonaro as pressas.

Esta informação foi dada por Aedson Galdino.","2022-10-30 22:04:00","","2022-10-30","22:04:00"
"18924","Lembram disso?","2022-10-30 22:11:29","1034937490.0","2022-10-30","22:11:29"
"18925","Q para iniciantes absolutos

Pediram-me para resumir as questões básicas como uma introdução ao nosso grupo e para Q em geral. No entanto, sem fazer uma pergunta de antemão, isso acaba sendo bastante difícil. Então eu vou fazer um pouco diferente.

Por favor, assista a este pequeno vídeo primeiro, porque já é a lição nº 1 para entender Q:
Esqueça tudo o que você acha que sabe e especialmente o que você acha que sabe sobre Q. O verdadeiro conhecimento está em outro lugar - dentro de você.

Q é baseado na atividade de todos que querem fazer parte desta família. Nós. os Anons e Soldados Digitais. Todos em sua própria onda com exatamente as perguntas que são importantes para essa pessoa agora. A intuição e o sentimento desempenham um papel importante e você geralmente obtém uma resposta específica e útil. Pelo menos uma palavra de encorajamento é sempre incluída.

Onde e como você começa no Q agora?

Em primeiro lugar, o objetivo do indivíduo é deixar o medo e atingir a clareza básica. Através de suas perguntas, outros podem usar suas respostas para superar especificamente os obstáculos no espírito e, assim, dar-lhe o impulso decisivo para dissolver seu medo.

Eu recomendo os seguintes termos para você começar:
+O que são leis universais? 
+ Por que Q é bíblico?
+O que é controle?
+Como funciona o carma?
+O que significa Think Mirror?
+Como funciona a retórica?
+O que é trollar e por quê?
+Gatekeeper/Maçom/IA quântica no Telegram
+ Por que existe Corona e como funciona o Plano Q?
+O que são memes?
+O que são anons e soldados digitais?

Q é a chave mestra para entender o Plano, o controle da mídia e a si mesmo. As respostas que você procura só podem ser encontradas na simplicidade através de filtragem direcionada e omissão com base nas leis universais. Ajudamos você a reduzir e simplificar seus pensamentos. Como resultado, nesta simplicidade, a clareza é apenas uma consequência lógica.

Todos são bem-vindos neste grupo, e é um princípio firme de Q, baseado no Código Anon, que acomodamos qualquer pessoa que realmente queira, e sempre fazemos o nosso melhor para tornar as coisas confortáveis   para todos. O todo, a comunidade está sempre em primeiro plano e todos nós nos esforçamos para preservá-la. É assim que garantimos a proteção (carmática) para todos neste grupo.

Cuidamos uns dos outros no nível do coração e acima de tudo, cada voto conta. #QFamily 

Você está cordialmente convidado para o nosso grupo principal t.me/GuerreirosDaLUZchat.

Q canal mais espicífico:
t.me/eusouQ

➠programa obrigatório⬳ 🧠✨
QAnon - O GRANDE DESPERTAR 🔥
ATIVISMO - como participar na luta ‼️

💛 WWG1WGA 🌍✨
_
Joana Alice // www.linktr.ee/ameninaveneno 🦋","2022-10-30 22:29:10","1220384708.0","2022-10-30","22:29:10"
"18927","Bem vindo ao socialismo 2023","2022-10-30 22:39:50","","2022-10-30","22:39:50"
"18928","É verdade. Por isso que esse país não vai para frente meu amigo. Inaceitável algo assim.","2022-10-30 23:03:40","1526098051.0","2022-10-30","23:03:40"
"18931","https://youtu.be/OQ7EgoIlgjU","2022-10-30 23:26:52","1177745084.0","2022-10-30","23:26:52"
"18932","😔😔😔😔","2022-10-30 23:27:49","696593132.0","2022-10-30","23:27:49"
"18934","¡Los domingos toca documental!. para hoy hemos rescatado de las tinieblas este trabajo de investigación de la cadena británica Channel4 que desmonta con argumentos y testimonios científicos todo el entramado de mentiras sobre el cambio climático. ¿Cómo es posible que una cadena de este calibre emitiera un documental tan negacionista en 2007?. Eran otros tiempos, tiempos en los que Blackrock y Vanguard todavía no habían extendido sus tentáculos a la totalidad de los medios de comunicación del planeta. ¡Que ustedes lo disfruten!","2022-10-30 23:33:07","2015665098.0","2022-10-30","23:33:07"
"18935","60 milhões??","2022-10-30 23:44:45","","2022-10-30","23:44:45"
