"message_id","message","message_utc","from_id","date","time"
"24690","https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-11 04:19:51","5120986506","2023-01-11","04:19:51"
"24691","https://youtu.be/meUZBc9ot10","2023-01-11 04:38:41","1615181882","2023-01-11","04:38:41"
"24692","2022 tá bom.","2023-01-11 09:03:51","1038704337","2023-01-11","09:03:51"
"24703","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-11 17:39:13","1218148383","2023-01-11","17:39:13"
"24704","🔴💣GRAVI REAZIONI AVVERSE, LA CONTA DEI DANNEGGIATI NON CONOSCE BATTUTE D'ARRESTO 
🔥LA PROPAGANDA MAINSTREAM, SERVA DELLE SPIETATE MULTINAZIONALI FARMACEUTICHE, CONTINUA A MINIMIZZARE L'ENORME NUMERO DI REAZIONI AVVERSE E DECESSI DA VACCINO.
✴CON IL FINE DI MOSTRARVI COME AL SOLITO LA VERITÀ, VI SOTTOPONIAMO SOLO UNA PICCOLA PARTE DELLE CHIAMATE RICEVUTE DA GRAZIA, CINZIA E GLI AMICI DEL COMITATO FORTITUDO DA PARTE DI DANNEGGIATI DA VACCINO IN CERCA D'AIUTO.
🏴‍☠️AIUTATECI A DIFFONDERE.
⛔SE NON CONOSCI ANCORA QUESTO TEMA E L'ATTIVISMO DEL COMITATO FORTITUDO, VISIONA TUTTI GLI APPROFONDIMENTI A SEGUITO, È IMPORTANTE CHE TU NE SIA INFORMATO. 

⚠️QUESTO VACCINO È UN DISERBANTE CHE CONDUCE ALLA MORTE
➡️ t.me/ugofuoco/2251

⚠️OTTIME NOTIZIE, LE CURE FUNZIONANO
1️⃣ t.me/ugofuoco/2107
2️⃣ t.me/ugofuoco/1999
3️⃣ t.me/ugofuoco/2127

⚠️STUDIO SHOCK, IL 94% DEI VACCINATI PRESENTA ALTERAZIONI DEL SANGUE
➡️ t.me/ugofuoco/1902

⚠️APPROFONDIMENTI ALTERAZIONI DEL SANGUE NEI VACCINATI
1️⃣ t.me/ugofuoco/1797
2️⃣ t.me/ugofuoco/1489
3️⃣ t.me/ugofuoco/1811

⚠️TESTIMONIANZE GRAVISSIME REAZIONI AVVERSE
1️⃣ t.me/ugofuoco/1810
2️⃣ t.me/ugofuoco/1548
3️⃣ t.me/ugofuoco/1539
4️⃣ t.me/ugofuoco/1570
5️⃣ t.me/ugofuoco/1558
6️⃣ t.me/ugofuoco/1225
7️⃣ t.me/ugofuoco/655
8️⃣ t.me/ugofuoco/1563
9️⃣ t.me/ugofuoco/1872
🔟 t.me/ugofuoco/1973

⚠️PFIZER E MODERNA ANNUNCIANO 'PRESTO STUDI SULLE REAZIONI AVVERSE A LUNGO TERMINE, IN PARTICOLARE MIOCARDITI E DANNI AL CUORE'
➡️ t.me/ugofuoco/2188

⚠️SCONVOLGENTE DOCUFILM SUI DECESSI E LE REAZIONI AVVERSE DA VACCINO 'DIED SUDDENLY' 
➡️ t.me/ugofuoco/2231

⚠️INVALIDI E MORTI DA VACCINO, LA PUNTATA BOMBA DI FUORI DAL CORO
➡️ t.me/ugofuoco/1926

⚠️'SICURO ED EFFICACE', DOCUMENTARIO DECESSI E REAZIONI AVVERSE DA VACCINI
➡️ t.me/ugofuoco/2094

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO COMPRENDERE QUANTO PERICOLOSI SIANO QUESTI PSEUDO VACCINI. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK, INSTAGRAM E MESSENGER DI FACEBOOK.

🔗Unisciti al canale t.me/ugofuoco","2023-01-11 18:33:31","990141449","2023-01-11","18:33:31"
"24701","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-11 15:59:19","5814685266","2023-01-11","15:59:19"
"24707","FAZ L 
CABARÉ ESTA PEGANDO FOGO 🔥 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 19:28:32","1127387705","2023-01-11","19:28:32"
"24708","O Grupo foi derrubado!
Entrem nesse novo!


☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-11 21:19:52","5917110618","2023-01-11","21:19:52"
"24709","EUA tiveram papel decisivo na invasão de prédios públicos em Brasília, afirma Korybko – Telegraph
https://telegra.ph/EUA-tiveram-papel-decisivo-na-invas%C3%A3o-de-pr%C3%A9dios-p%C3%BAblicos-em-Bras%C3%ADlia-afirma-Korybko-01-11","2023-01-11 21:48:16","5905494547","2023-01-11","21:48:16"
"24711","vão bloquear tudo. uma comunidade q sigo e é mais humor acabou de ser bloqueada pelo stf.. acabou .. melhor ir pra guerra ou pro sitio","2023-01-11 22:18:57","1530493653","2023-01-11","22:18:57"
"24712","https://t.me/sobrevivendoamatrix","2023-01-11 22:28:45","2067849349","2023-01-11","22:28:45"
"24714","Agora podem dizer que é fake.  Que mistério dos inferno é esse?🤔. O mundo está prestes a vivenciar coisas que só se via nos filmes.  Prepare-se espiritualmente pois essa guerra é estritamente espiritual...","2023-01-11 23:24:28","1288210546","2023-01-11","23:24:28"
"24715","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥



🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2023-01-11 23:30:13","5459178954","2023-01-11","23:30:13"
"24698","POIS É PESSOAL MAIS UMA CENA SEM EXPLICAÇÃO DO CAMPO DE CONCENTRAÇÃO DA PF. 

SE NÃO QUERIA QUE O PESSOAL USASEM OS CELULARES ERA SÓ RECOLHER NÉ?

MAS NÃO O GÊNIO AÍ QUE NINGUÉM SABEM QUEM É DECIDIU CORTAR A FORÇA E AINDA MENTIU FALANDO QUE ERA SÓ UMA MANUTENÇÃO 🤔

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-11 14:16:28","1127387705","2023-01-11","14:16:28"
"24699","https://youtu.be/BfYac3X3zeI","2023-01-11 15:06:50","806052357","2023-01-11","15:06:50"
"24700","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-11 15:44:39","1998161685","2023-01-11","15:44:39"
"24717","🌩

A.T.E.N.Ç.Ã.O

✨✨✨✨✨✨","2023-01-11 23:38:06","1534036693","2023-01-11","23:38:06"
"24718","https://t.me/arsenaldolula
As pessoas desse grupo estão denunciando vocês 
Denuncie eles também 
Pra que o grupo deles caiam 

Compartilhem para todos os grupos 

Não precisa entrar no grupo deles pra denunciar","2023-01-11 23:42:23","2067849349","2023-01-11","23:42:23"
