"message_id","message","message_utc","from_id","date","time"
"18982","Em Santos petistas colocam fogo em um carro com a Bandeira do Brasil","2022-10-31 04:15:24","","2022-10-31","04:15:24"
"18985","*MANIFESTAÇÕES ATIVAS*


MT - LUCAS DO RIO VERDE ---BR 163 KM 691--- (Confirmada) - Interditado
MT - SINOP --------------------BR163 KM 835 ---- (Confirmada) - Interditado
MT - Nova Mutum ------------- BR 163 KM 594 -- (Confirmada) - Interditado
MT - Sorriso --------------------BR 163  KM 746  - (confirmado)  - Interdição

MT - Diamantido --------------BR 364 KM 614 ----Confirmado) - Interditado
SC - Palhoça--------------------BR 101 KM 215 ----(Confirmada) - fechada sentido sul
SC - Rio do Sul-----------------BR 470 KM 141 ----(Confirmada) - meia pista
SC - Joinville -------------------BR 101 km 25------ (Confirmada) - Interditada (2k de fila)
RS - Garibaldi ------------------BR 470 KM 225---- (Confirmado) - Transito bloqueado
MG - Ipatinga ----------------- BR 381 KM         ---(Confirmada) - começando paralização
SC  - Blumenau --------------- BR  470 KM 57 ---- (Confirmada) - Interditada
SC - Içara --------------------- BR 101 KM 379 ---- (Confirmado) - Interditado
SC - Mafra ---------------------BR 116 KM 7 -------(Confirmado) - Interditado
RJ - Barra Mansa -------------- BR      KM ----------
MS - Bandeirantes ------------ BR 163 KM 550 ---- (Confirmado) - Interdição parcial
PR - Medianeira --------------- BR 277 KM667 --- (Confirmado) - Interditada parcial
PR - Guarapuava ---------------BR 277 KM 340 --- (Confirmada) - Interditada totalmente
RS - Cruz Alta ------------------BR 285 KM 460 --- (Confirmada) - Interditado totalmente
MT - Matupá ------------------- BR 163 KM 1036 --(Confirmada) - Interdição total","2022-10-31 04:50:09","1585387556.0","2022-10-31","04:50:09"
"18986","Eu quero é mais! Faz o L. Pessoas que votam num partido corrupto desse são cúmplices e passíveis de fazer o mesmo!","2022-10-31 04:53:53","1526098051.0","2022-10-31","04:53:53"
"18988","Agenda 2030

O Grande WEF 666 Digital reset

-----

Quem está roubando trilhões de dólares do contribuinte americano e empobrecendo o mundo para o Grande Reajuste Digital 666 até o esforço da III Guerra Mundial na Ucrânia? 

Não a Rússia. Quais colegas e chefes-sombra possuem o WEF e a maioria dos governos e dinheiro? 

Cujos senhores no inferno devem elevar-se à nossa energia de alma - Apocalipse 9-11 ... O'Biden. Não a Rússia. 

Gen. 3. 15

História - Sua história

Direita e esquerda - ovelhas contra cabras.

Tudo remonta ao satanismo e à falsa raça judaica serpente Nefilim que governou os EUA e Israel depois que a Rússia destruiu sua pátria genética, o Império Khazar, na Idade Média.
Isso foi no que é a Ucrânia moderna de hoje.
----

Para alcançar a Grande Reposição 666, Agenda 2030, onde Convid falhou,

A esquerda (as cabras), estão preparando outra bandeira falsa 9-11, como o evento da explosão nuclear de Nova Iorque feito ""pela Rússia"".

Lembra-se do exercício nuclear de Nova York? Pato debaixo da mesa e esperança pelo melhor?

Mas muita gente despertou, graças a Deus, por isso já não é tão fácil.

-----

Covid - Certificate of Vaccination ID

Agora que o vice-presidente da Pfizer admitiu oficialmente no Parlamento Europeu, aos eurodeputados Cristian Terhes, Christine Anderson e outros, que eles nunca testaram sequer se essas ""vacinas"" param a transmissão de Covid,

Para que, então, essas ""vacinas"" eram realmente destinadas? 

Por que um esforço tão louco para vacinar até mesmo recém-nascidos que não correm risco algum de Covid? 

A vacina Covid foi uma estrutura inteligente para o implante m.chip 5G, 666. 

Veja Dr. A. Noack, Carrie Madej e outros que estudaram estes frascos. A garra magnética auto-montagem*hene constrói nanoestruturas em suas células.

Com o implante 5G 666, ele irá repor todas as suas células para a freqüência da grade. É por isso que não há retorno da Marca.

https://www.france24.com/en/video/20211221-covid-19-in-sweden-a-vaccine-passport-on-a-microchip-implant

https://m.youtube.com/watch?v=_nZ4kT11k0k

https://archive.org/details/english-translation-graphene-versace-bright-crystal-real-time-self-assembling-gr

Agora que o Grande Nephilim 666 da Covid falhou, o WEF Nephilim via O/Biden está causando a terceira guerra mundial com a Rússia.

Por quê? Para despovoar.

Despovoamento - Apocalipse 9* 11 - Os nefilins saem do poço de energia da nossa alma novamente.

Nós nos lembramos, reconstruímos, voltamos mais fortes (w é a letra 6 em hebraico, 666). 

De que voltamos? 

Do pequeno avião de alumínio que desafiou misteriosamente todos os sistemas avançados de segurança aérea dos EUA e pulverizou um arranha-céu de aço de cima para baixo? 

Não. Ele está voltando após a Grande Inundação. 

Golias também era geneticamente um nefilim. Quase 3 m de altura, se traduzirmos as antigas medidas de côvados em metros.

Agora essas linhas de sangue foram traduzidas para os Rothschilds e outras 13 famílias governantes satânicas que controlam o WEF e o dinheiro do mundo. Veja 13 Bloodlines of Illuminati por F.Springmeier e Genesis 3.15.

Veja também o crânio de cabeça de cone anormal de Jacob RSchields.

Google ""Jonathan Kleck Obama Sun Rising"" (homem número 666) e ""Jonathan Kleck Locusts"".

www.bitchute.com/thejonathankleck

www.e-sword.net

https://m.youtube.com/watch?v=btGsYSk5G6w

https://www-thelightinthedarkplace-com.translate.goog/2019/05/why-is-this-printed-on-our-money-10-20.html?m=1&_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=en

https://lastdaysupdates-blogspot-com.translate.goog/2015/07/obama-sun-rising.html?m=1&_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=en

Obama/ Biden satanistas - autores de la fraude de software des electiones

https://www.bitchute.com/video/B5xNutaXubzC/


https://wits.worldbank.org/trade/comtrade/en/country/ALL/year/2018/tradeflow/Imports/partner/WLD/nomen/h5/product/902780Dear

kits ""novos"" de coronavírus foram adquiridos em massa pela maioria dos países do mundo em 2018!!!","2022-10-31 05:04:07","1800905430.0","2022-10-31","05:04:07"
"18990","Isso é os caminhoneiros fará greve","2022-10-31 05:10:45","1806625330.0","2022-10-31","05:10:45"
"18993","https://m.youtube.com/watch?v=ME7GGP22FtA","2022-10-31 06:16:57","1585387556.0","2022-10-31","06:16:57"
"18995","🔴💣COINCIDENZA CLIMATICA
🔥TEMPERATURE MAI COSÌ ALTE NELLA STORIA, ANCHE 15 GRADI IN PIÙ DELLA MEDIA STAGIONALE
💥TUTTO QUESTO NELL'ANNO IN CUI IL FENOMENO DELLE SCIE CHIMICHE SI DIMOSTRA DRAMMATICAMENTE INTENSO COME MAI ACCADUTO PRIMA
🏴‍☠️COINCIDENZA? SIAMO SOTTO SPERIMENTAZIONE?
⛔NE PARLIAMO DI SEGUITO

⚠️SIAMO SOTTO SPERIMENTAZIONE?
t.me/ugofuoco/2124

⚠️CONFERENZA MODERN WAR, A COSA SERVONO LE SCIE CHIMICHE
➡️ t.me/ugofuoco/1931

⚠️SCIE CHIMICHE PER SALVARVI DA ATTACCHI NUCLEARI
➡️ t.me/ugofuoco/2087

⚠️CORRIERE DELLA SERA 'HANNO RAGIONE I COMPLOTTISTI'
➡️ t.me/ugofuoco/2036

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

⚠️LA CONFESSIONE DEL DIRETTORE DELLA CIA JOHN BRENNAN
➡️ t.me/ugofuoco/2053

⚠️GENERALE FABIO MINI SULLE SCIE
➡️ t.me/ugofuoco/1400

⚠️SCIE CHIMICHE, LE VOSTRE SEGNALAZIONI
1️⃣ t.me/ugofuoco/1725
2️⃣ t.me/ugofuoco/1827
3️⃣ t.me/ugofuoco/1866
4️⃣ t.me/ugofuoco/2073
5️⃣ t.me/ugofuoco/1967

⚠️KRISTEN MEGHAN, CONFESSIONE
➡️ t.me/ugofuoco/1900

✅ CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-31 08:31:23","990141449.0","2022-10-31","08:31:23"
"18999","Assista a ""The Banker"" no YouTube
https://youtu.be/peX4dBEF0Vg","2022-10-31 10:16:08","1034937490.0","2022-10-31","10:16:08"
"19000","https://t.me/+fh2_n42x-L00MzI5","2022-10-31 10:43:24","1021011941.0","2022-10-31","10:43:24"
"19003","⚡️China diz estar pronta para levar laços com o Brasil ""para novo nível"" após eleição de Lula.","2022-10-31 11:31:01","","2022-10-31","11:31:01"
"19004","Urgente: Caio Coppolla é demitido da Jovem Pan.","2022-10-31 11:52:17","","2022-10-31","11:52:17"
"19005","O algoritmo agiu de novo. Escancaradamente!","2022-10-31 12:05:19","1526098051.0","2022-10-31","12:05:19"
"19007","⚠️ O Brasil teve 8 anos de governo FHC, 8 anos de governo Lula, 6 anos de governo Dilma e 2 anos de governo Temer e só agora vocês perceberam que somos um país Socialista?","2022-10-31 12:20:21","","2022-10-31","12:20:21"
"19008","📌Divulgue essa idéia
Todos funcionários PTistas deveria ganhar a conta , ser demitido , e deixar eles comprar picanha com o auxílio do bolsa família.
Deixar de fazer compras em Todos comércio de PTista.  Deixar que eles movimentem no seu grupo tanto empregos para eles quanto o giro no seus comércios","2022-10-31 12:29:12","1994022058.0","2022-10-31","12:29:12"
"19010","Ola pessoal acessem o nosso grupo. 

✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link ⤵️
@EspeculandosFatosGrupoficial","2022-10-31 12:50:41","1398487755.0","2022-10-31","12:50:41"
"19011","Bom dia","2022-10-31 12:52:24","5163222689.0","2022-10-31","12:52:24"
"19012","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 13:03:59","1585387556.0","2022-10-31","13:03:59"
"19014","https://youtu.be/62akEIsrK6E","2022-10-31 13:30:13","1177745084.0","2022-10-31","13:30:13"
"19015","Começou faz L","2022-10-31 13:35:11","","2022-10-31","13:35:11"
"19016","Se fode aí vagabunda","2022-10-31 13:40:14","1052503689.0","2022-10-31","13:40:14"
"19017","Petistas reclamando de arrastão.
FaZ L","2022-10-31 13:42:08","","2022-10-31","13:42:08"
"19018","❌ Quem não tem arma, que procure uma para comprar nem que seja ilegal, porque o índice de roubos e furtos irá aumentar drasticamente.","2022-10-31 13:48:55","","2022-10-31","13:48:55"
"19082","Fake","2022-10-31 18:08:52","510086319.0","2022-10-31","18:08:52"
"19019","Áudio de Gm","2022-10-31 14:03:35","1985188171.0","2022-10-31","14:03:35"
"19020","🚨IMAGENS DO SEGUNDO SOL! DOIS SÓIS VISTOS NO CÉU DA CALIFÓRNIA?
https://www.youtube.com/watch?v=90DfeV2eH4s","2022-10-31 14:05:24","806052357.0","2022-10-31","14:05:24"
"19021","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 14:06:31","413045024.0","2022-10-31","14:06:31"
"19025","Alguém posta essa foto do ADM, desordem e retrocesso, quero colocar no meu status","2022-10-31 14:30:44","1489273376.0","2022-10-31","14:30:44"
"19026","https://t.me/linkCANALNOVADIREITA?livestream","2022-10-31 14:30:58","5197917195.0","2022-10-31","14:30:58"
"19031","Imagens de muito amor.","2022-10-31 14:43:44","","2022-10-31","14:43:44"
"19032","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-31 14:43:46","5195271989.0","2022-10-31","14:43:46"
"19033","Eleitor de Lulu recitando uma poesia.","2022-10-31 14:43:57","","2022-10-31","14:43:57"
"19034","Vamos abraçar o Apocalipse.                                                                                       ""Não ameis o mundo, nem o que no mundo há. Se alguém ama o mundo, o amor do Pai não está nele. Porque tudo o que há no mundo, a concupiscência da carne, a concupiscência dos olhos e a soberba da vida, não é do Pai, mas do mundo. E o mundo passa, e a sua concupiscência; mas aquele que faz a vontade de Deus permanece para sempre."" 1 João 2:15-17","2022-10-31 14:44:52","","2022-10-31","14:44:52"
"19035","Ablueblueblueblue","2022-10-31 14:53:07","1034937490.0","2022-10-31","14:53:07"
"19037","Da pra baixar no perfil do grupo","2022-10-31 15:12:35","966371507.0","2022-10-31","15:12:35"
"19038","— Video recente no Ceasa de Irajá no Rio de Janeiro. Via @tupireport","2022-10-31 15:27:26","","2022-10-31","15:27:26"
"19040","Sul de MG está assim.","2022-10-31 15:28:14","","2022-10-31","15:28:14"
"19041","Ela não entendeu nada kkkk. Ah caraio eles vão aprender a me@#@! que fizeram na prática. É o novo normal nega, vai se acostumando","2022-10-31 15:28:25","1530493653.0","2022-10-31","15:28:25"
"19042","MT","2022-10-31 15:28:36","","2022-10-31","15:28:36"
"19044","Imagens de muito amor.","2022-10-31 15:29:43","","2022-10-31","15:29:43"
"19045","Ceasa RJ sendo saqueado. ❤️ Pessoas em busca de livros e amor.","2022-10-31 15:29:56","","2022-10-31","15:29:56"
"19046","🔥🇧🇷👁⏰","2022-10-31 15:31:23","","2022-10-31","15:31:23"
"19047","Uberaba mg","2022-10-31 15:42:38","1179376590.0","2022-10-31","15:42:38"
"19048","https://www.youtube.com/watch?v=yPXZ0jazaPo","2022-10-31 15:46:33","769207523.0","2022-10-31","15:46:33"
"19052","🔴💣BARILLA E INSETTI
🔥ANCHE IL NOTO BRAND ITALIANO SI ALLINEA ALL'AGENDA GLOBALISTA CHE STA COSTRUENDO UNA NARRAZIONE CLIMATICA CON IL FINE DI INTRODURRE LA FOOTPRINT CARD, UN PASSAPORTO D'IMPRONTA ECOLOGICA
💥CAMBIARE LE ABITUDINI ALIMENTARI DEI POPOLI IN FUNZIONE DELLO SPAURACCHIO DEL CLIMA SPIANA LA STRADA ALL'INTRODUZIONE DELLA FOOTPRINT CARD, DI CUI CIASCUNO DOVRÀ ESSERE RESPONSABILMENTE DOTATO PROPRIO PER IMPEDIRE I CAMBIAMENTI CLIMATICI 
⛔SE NON CONOSCI ANCORA QUESTO TEMA VISIONA I SEGUENTI LINK, È IMPORTANTE CHE TU NE SIA INFORMATO

⚠️MANGERETE INSETTI POICHÉ RIDUCONO L'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/2058
2️⃣ t.me/ugofuoco/1429
3️⃣ t.me/ugofuoco/1760
4️⃣ t.me/ugofuoco/2016

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835
7️⃣ t.me/ugofuoco/2071
8️⃣ t.me/ugofuoco/2058

⚠️FOOTPRINT ECONOMY SBARCA IN ITALIA
➡️ t.me/ugofuoco/2071

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-31 16:15:05","990141449.0","2022-10-31","16:15:05"
"19053","Uberaba","2022-10-31 16:26:34","1299747658.0","2022-10-31","16:26:34"
"19054","Vai começar e pedição de dinheiro dos nossos cofres.","2022-10-31 16:30:58","","2022-10-31","16:30:58"
"19055","⚠️ — O presidente da Argentina, Alberto Fernández, desembarca em São Paulo para um encontro com o presidente eleito Lula. O presidente dos EUA, Joe Biden, ligará para Lula esta tarde.","2022-10-31 16:32:19","","2022-10-31","16:32:19"
"19089","https://t.me/anjodeguerraoficial","2022-10-31 18:35:53","1033936409.0","2022-10-31","18:35:53"
"19056","🟥 — Now at Ceasa de Irajá in Rio de Janeiro.","2022-10-31 16:34:25","","2022-10-31","16:34:25"
"19057","⚠️ — Nova Iguaçu Via light","2022-10-31 16:36:06","","2022-10-31","16:36:06"
"19058","VIROU CERVEJINHA 🍻🍺 FAZ O L E CHAMA OS VINGADORES","2022-10-31 16:49:38","","2022-10-31","16:49:38"
"19060","🔥🇧🇷🔥2 soldados brasileiros 1º: não estamos aqui para parar as manifestações mas viemos dar uma resposta a esses canalhas do governo que estão roubando do Brasil, enganando o povo. O Brasil é nosso só para famílias e crianças 2º: vocês as pessoas sabem que a gente tá num jogo, o cara (político) que carrega a bandeira como se a Seleção acabou, acabou o limite do povo. Os ministros do DS, não tenho medo de falar, são todos piratas ladrões mentirosos montados pelo PT para acabar com nossa nação. Morreremos com nosso uniforme mas levantaremos o V da vitória porque o Brasil nunca mais terá a bandeira com um tapete vermelho causado pelo partido comunista. Brasil acima de tudo Deus acima de tudo.","2022-10-31 16:53:20","","2022-10-31","16:53:20"
"19061","Itajai -SC","2022-10-31 16:54:29","","2022-10-31","16:54:29"
"19062","👆👆👆👆👆👆vamos pessoal","2022-10-31 16:58:11","471382475.0","2022-10-31","16:58:11"
"19064","Ceasa de Irajá, RJ","2022-10-31 17:12:06","","2022-10-31","17:12:06"
"19066","— Lula tem seu primeiro encontro com um chefe de Estado depois de eleito presidente do Brasil.

Bem vindo ao socialismo","2022-10-31 17:16:09","","2022-10-31","17:16:09"
"19067","⚠️ —  Dourados MS.","2022-10-31 17:16:26","","2022-10-31","17:16:26"
"19068","🇧🇷 O ex-presidente Michel Temer emite nota parabenizando Lula, pela vitória na corrida presidencial.","2022-10-31 17:16:35","","2022-10-31","17:16:35"
"19069","🇧🇷 O ex-presidente dos Estados Unidos, Bill Clinton, parabenizou Lula por sua eleição à presidência do Brasil:

""O povo do Brasil deve se orgulhar de seu processo eleitoral credível e pacífico.""

🔗","2022-10-31 17:16:59","","2022-10-31","17:16:59"
"19070","🇧🇷 — Volodymyr Zelensky, presidente da Ucrânia, também cumprimentou Lula. Em uma rede social, Zelensky ressaltou que o presidente eleito é um ""amigo de longa data"" de seu país. ""Confio na colaboração ativa com o amigo de longa data da Ucrânia e no fortalecimento da parceria estratégica Ucrânia-Brasil para garantir democracia, paz, segurança e prosperidade na Ucrânia, no Brasil e no mundo inteiro!"" disse o líder ucraniano.

🔗","2022-10-31 17:18:41","","2022-10-31","17:18:41"
"19071","""BRASIS""","2022-10-31 17:19:41","","2022-10-31","17:19:41"
"19072","🇵🇹 O novo primeiro-ministro do Reino Unido, Rossi Sunak, parabenizou Lula pela vitória presidencial:

""Espero trabalhar juntos [...] desde o crescimento da economia global até a proteção dos recursos naturais do planeta e a promoção dos valores democráticos"".

🔗","2022-10-31 17:20:21","","2022-10-31","17:20:21"
"19073","🇦🇺 O primeiro-ministro da Austrália, Anthony Albanese, parabenizou Lula pela vitória:

""Estamos ansiosos para trabalhar com você na proteção de nosso meio ambiente global.""

🔗","2022-10-31 17:21:00","","2022-10-31","17:21:00"
"19074","As Quatro  Vozes de Apocalipse 14
https://www.youtube.com/watch?v=uweP4xygW8Y","2022-10-31 17:21:03","806052357.0","2022-10-31","17:21:03"
"19075","🇩🇪 O primeiro-ministro alemão Olaf Scholz parabenizou Lula e disse que está ansioso para trabalhar com ele:

""Espero uma cooperação estreita e confiante com o Brasil, especialmente em questões de comércio e proteção climática.""

🔗","2022-10-31 17:26:14","","2022-10-31","17:26:14"
"19076","🇲🇽 O presidente do México, Andrés Manuel, disse que com a vitória de Lula, ""haverá igualdade e humanismo"" no Brasil.

🔗","2022-10-31 17:26:39","","2022-10-31","17:26:39"
"19077","📈📊 — Após 17 semanas de queda, projeções do mercado para inflação deste ano sobem

As expectativas do mercado para a inflação medida pelo Índice Nacional de Preços ao Consumidor Amplo (IPCA) em 2022 subiram pela primeira vez após 17 semanas de queda. A projeção do mercado para o IPCA deste ano passou de 5,60% para 5,61%.

A semana passada foi a décima sétima semana consecutiva em que o mercado reduziu suas projeções para o indicador, que passou de 5,62% para 5,60%, segundo o Boletim Focus.

A projeção para a inflação em 2023 foi mantida em 4,94%, assim como para 2024, que se manteve em 3,50%.

🔗","2022-10-31 17:27:04","","2022-10-31","17:27:04"
"19078","https://youtu.be/YnBpYi35Rhw","2022-10-31 17:35:30","5065445697.0","2022-10-31","17:35:30"
"19081","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 18:02:40","1585387556.0","2022-10-31","18:02:40"
"19084","Qual a fonte, pra ver o restante  do vídeo?","2022-10-31 18:11:40","5638107663.0","2022-10-31","18:11:40"
"19085","É um vídeo antigo","2022-10-31 18:12:43","1994022058.0","2022-10-31","18:12:43"
"19086","Isso e um vídeo super antigo","2022-10-31 18:13:04","1787566619.0","2022-10-31","18:13:04"
"19087","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
ATENÇÃO ATENÇÃO 

POVO DE SÃO PAULO!

A MANIFESTAÇÃO EM SP ACONTECERÁ EM FRENTE AO COMANDO MILITAR DO SUDESTE NO IBIRAPUERA! 

ENDEREÇO: 
AVENIDA SARGENTO MARIO KOZEL, 222

HOJE A PARTIR DAS 19 HORAS

VENHA PRA RUA! 

E TRAGA O MAIOR NÚMERO DE PESSOAS POSSÍVEL!

AGORA TUDO OU NADA!

NÃO ACEITAREMOS ELEIÇÕES SUJAS!

REPASSEM EM TODOS OS GRUPOS!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-31 18:13:09","1290191702.0","2022-10-31","18:13:09"
"19088","🔴💣PSICOPATICI E LE LORO IDEE GENIALI
🔥SECONDO IL NOTO TRANSUMANISTA MATTHEW LIAO MODIFICHEREMO IL DNA UMANO PER RENDERE GLI ESSERI UMANI INTOLLERANTI ALLA CARNE E COMBATTERE IL CAMBIAMENTO CLIMATICO
💥CI DOMANDIAMO SE QUESTI PSICOPATICI ABBIANO SPERIMENTATO ATTRAVERSO I VACCINI LA POSSIBILITÀ DI PORRE A BUON FINE TALI MODIFICHE GENICHE PER OTTENERE NUOVE GENERAZIONI GIÀ 'MODIFICATE'
🏴‍☠️IL CAMBIAMENTO CLIMATICO È UN MANTRA CHE STANNO USANDO PER STRAVOLGERE L'ESSERE UMANO E LA SUA VITA
⛔VISIONA I SEGUENTI LINK, È IMPORTANTE CHE TU SIA INFORMATO 

⚠️VACCINI MODIFICANO IL DNA
1️⃣ t.me/ugofuoco/1724
2️⃣ t.me/ugofuoco/1528
3️⃣ t.me/ugofuoco/1496
4️⃣ t.me/ugofuoco/1221
5️⃣ t.me/ugofuoco/1893

⚠️PASSAPORTO D'IMPRONTA ECOLOGICA
1️⃣ t.me/ugofuoco/1515
2️⃣ t.me/ugofuoco/1727
3️⃣ t.me/ugofuoco/1303
4️⃣ t.me/ugofuoco/1621
5️⃣ t.me/ugofuoco/1815
6️⃣ t.me/ugofuoco/1835
7️⃣ t.me/ugofuoco/2071
8️⃣ t.me/ugofuoco/2058

⚠️FOOTPRINT ECONOMY SBARCA IN ITALIA
➡️ t.me/ugofuoco/2071

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-31 18:34:33","990141449.0","2022-10-31","18:34:33"
"19090","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 18:55:44","5197917195.0","2022-10-31","18:55:44"
"19091","https://twitter.com/balancogeral/status/1587138629285335040","2022-10-31 19:03:01","1585387556.0","2022-10-31","19:03:01"
"19094","Sim! Bolsonaro é Brilhante!

O silêncio está geral… nos app’s dos filhos… da 1º dama…

Ele não pode falar NADA sobre isso!

Depende de Nós.

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷

https://t.me/direitologicoparatodos/8255","2022-10-31 19:09:40","1001583592.0","2022-10-31","19:09:40"
"19095","Social Credit Scoring - The IMF Aren’t Joking!

The parameters they set for digital currency will nudge your behaviour through scoring, to control society.

Listen to what he says, even down to drinking coffee.

Resist 🔥","2022-10-31 19:33:32","2015665098.0","2022-10-31","19:33:32"
"19096","Vídeo de Adriana Matos Silva","2022-10-31 19:40:50","1328960944.0","2022-10-31","19:40:50"
