"message_id","message","message_utc","from_id","date","time"
"23112","Intervenção militar com  Bolsonaro no poder.  Todo poder emana do povo  .","2022-12-10 09:16:22","5905494547.0","2022-12-10","09:16:22"
"23113","Áudio de Elcione","2022-12-10 11:18:15","615206448.0","2022-12-10","11:18:15"
"23114","Encaminhando de um grupo.. Para quem não assistiu..

*Fui anotando conforme ele falava:*
1 - vim pra ouvir o povo
2 - devo lealdade ao povo brasileiro 
3 - o povo voltou a admirar bandeira, acreditar que o país tem jeito
4 - a missão é unir 
5 - sou o chefe supremo das Forças Armadas
6 - as FFAA são o último obstáculo para o comunismo e devem lealdade ao povo, sao responsáveis pela nossa liberdade
7 - sao decisoes dificeis e dolorosas
8 - se der errado é pq ele perdeu a liderança
9 - nao critiquem sem ter certeza absoluta do que está acontecendo
10 - todo mundo sabe o que aconteceu ao longos dos anos e o que foi anunciado pelo TSE
11 - absurdos que estao acontecendo na nossa pátria
12 - é fácil instalar uma ditadura no brasil
13 - quem decide meu futuro e quem decide para onde vai as FFAA são voces (povo)
14 - só posso ser feliz se vcs forem felizes
15 - ""Não é eu autorizo"", eu faço o que posso, não pode jogar a responsabilidade em uma pessoa só
16 - 40 dias em silencio, dói na alma 
17 - nunca vi um povo ir às ruas para um presidente ficar, mas sim pra tirar, é a primeira vez que vejo
18 - nada está perdido
19 - acredito que a vitória será da mesma maneira, dentro das 4 linhas
20 - dou minha vida pela minha pátria
21 - vamos nos dedicar, nos unir e buscar alternativas, e ver o que cada um pode fazer pela sua pátria
22 - vamos vencer
23 - manifestação é democrática e voces sao cidadãos de verdade e já chega de serem tratados como estao sendo
24 - tudo vai dar certo em momento oportuno
25 - 
“NADA ESTÁ PERDIDO”

“VAMOS VENCER”

“O PODER EMANA DO POVO”

“TUDO NA SUA HORA!”

Essas foram algumas palavras!! Ditas de forma direta!!
Agora quem tiver disposição e vontade, vai pra frente dos quartéis ajudar as pessoas que lá estão! 

E dar um voto de confiança!Botei Fé na Fala dele.
Falou com força e convicção!

https://www.instagram.com/tv/Cl9bGO8KfB3/?igshid=NTU1Mzc3ZGM=","2022-12-10 11:18:48","1207041884.0","2022-12-10","11:18:48"
"23118","Eles só falam sobre remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-10 12:36:36","5483391519.0","2022-12-10","12:36:36"
"23119","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-10 13:11:32","1998161685.0","2022-12-10","13:11:32"
"23121","https://t.me/+fh2_n42x-L00MzI5","2022-12-10 13:46:09","1021011941.0","2022-12-10","13:46:09"
"23122","Existem muitas representações de seres 'híbridos' - meio homem meio besta na arte, artefatos e literatura do passado. Existiram ou foram fruto do imaginário dos povos medievais e renascentistas? 

https://t.me/veroiudicium","2022-12-10 14:10:47","1682092877.0","2022-12-10","14:10:47"
"23123","Direto de londres para o @Drmarcelofrazao !!! Aqui os brasileiros aprenderam:","2022-12-10 14:39:38","5905494547.0","2022-12-10","14:39:38"
"23125","Vídeo do Instagram de Igor Tarão • Nov 4, 2022 às 7:50 AM
https://www.instagram.com/p/CkiTLU3rXuX/","2022-12-10 15:13:27","1594888521.0","2022-12-10","15:13:27"
"23127","Orçamente secrete é um crime disse o lule, mesmo com o PT votande contra o veto do Presidente Jair Bolsonaro e utilizando os recurses! Mas não tem probleme, tá tude em case! O que vale é enganar os otárie!","2022-12-10 15:52:34","1022417851.0","2022-12-10","15:52:34"
"23128","Lindo! Eh isto!","2022-12-10 16:09:34","925022659.0","2022-12-10","16:09:34"
"23129","https://youtu.be/RojDKX91bkQ","2022-12-10 16:17:55","5082131170.0","2022-12-10","16:17:55"
"23133","https://www.youtube.com/watch?v=6PaYVpwu3-s&ab_channel=EdRaposo","2022-12-10 17:02:50","413045024.0","2022-12-10","17:02:50"
"23135","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-10 17:08:24","5483391519.0","2022-12-10","17:08:24"
"23138","Dra. Sherri Tenpenny: Vacinas Covid matam lentamente. Reino Unido, 1.000 pessoas morrem por semana
https://www.bitchute.com/video/XPWMMH7I49CN/","2022-12-10 17:39:30","1759431814.0","2022-12-10","17:39:30"
"23142","magno malta no Twitter: ""Mais uma do PT nenhuma novidade . Deus no controle ! https://t.co/2dSmG46cfl"" / Twitter
https://twitter.com/home","2022-12-10 18:23:15","1594888521.0","2022-12-10","18:23:15"
"23143","Os "" jornalistas de direita ""   com as mesma narrativas  da globolixo CNN lixo e etc.  São  todos iguais, Infiltrados.","2022-12-10 18:36:09","2044128541.0","2022-12-10","18:36:09"
"23146","Pelo amor de Deus, parem de usar a palavra INTERVENÇÃO... Essa é a maior munição da esquerda...

Apenas peçam que o presidente acione as forças armadas... Não usem a palavra intervenção gente... A palavra intervenção só remete à golpe, a mídia usa essas placas pra descer a lenha...

Espalhem isso... Parem de usar a palavra intervenção.. 🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂","2022-12-10 18:48:26","160977837.0","2022-12-10","18:48:26"
"23147","A mensagem é clara

O Bolsonaro falou que ele é o chefe supremo das Forças Armadas

Só pedir intervenção Militar

É fácil","2022-12-10 18:50:08","1138143425.0","2022-12-10","18:50:08"
"23148","El Gran Reseteo: Reseteando el clima: fumigación Covid, ‘hackear’ el planeta y proyecto HAARP - 10/12/22

Disfruta del programa completo en exclusiva en César Vidal TV: 
https://www.cesarvidal.tv/el-gran-reseteo/videos/reseteando-el-clima-fumigacion-covid-hackear-el-planeta-y-proyecto-haarp

En esta edición de ""el Gran Reseteo"" César Vidal y Lorenzo Ramírez continúan el programa doble dedicado a la manipulación del clima y en el que aportan muchos detalles sobre cómo la industria militar, en colaboración con los Gobiernos, usó aerosoles para realizar pruebas durante la pandemia que fueron exitosas. 

Un programa en el que desvelan cómo se puede utilizar el clima como arma de guerra manipulando el medioambiente, destacando el proyecto HAARP, capaz de producir catástrofes naturales sin dejar el menor rastro de autoría humana.","2022-12-10 19:25:43","2015665098.0","2022-12-10","19:25:43"
"23149","🔞 Mas AINDA tem gente querendo ir pra frente de aeroporto, shopping center ou cercar a câmara ou o STF??? 

Não consigo acreditar em meus olhos, AINDA tem alguém aqui que pensa que o capitão ontem deixou “mensagem cifrada” pra ir pra pouha da ESPLANADA DOS MINISTÉRIOS pra ajudar os esquerdistas que já estão por lá, meu Deus do céu??? 

Não perceberam QUEM está manipulando os índios em Brasília, não percebe que VOCÊ está sendo manipulado e depois vem querer encher o saco de quem tá FIRME no foco do QG??? A Porta dos QGs não deu resultado, não estamos vendo decretos, mudanças de generais, movimentação militar intensa.. NADA DISSO É REAL POUHA??? 

PORTA DOS QGs até o Capitão MANDAR sair e ele disse o contrário _ NÃO se deixe enganar, quem vier cheio de blá-blá-blá e mimimi de sair do QG aqui nos comentários será SUMARIAMENTE banido. 

Câmbio. 
Força e honra!","2022-12-10 19:38:49","5905494547.0","2022-12-10","19:38:49"
"23150","CHEMTRAILS: Geoingeniería, control mental con polvo inteligente y nanofibras. 🧐","2022-12-10 20:27:07","2015665098.0","2022-12-10","20:27:07"
"23151","🟡 Carla Zambelli a mentirosa","2022-12-10 20:27:36","1138143425.0","2022-12-10","20:27:36"
"23152","🇦🇷🇧🇷💪🇧🇷🇦🇷🧐

O Argentino postou um vídeo no telegran, com cortes dele, e um dos cortes ele fala que domingo dia 11 de dezembro o Brasil todo saberá tudo oq aconteceu nas eleições

@GeFazioBreakingNews🇧🇷","2022-12-10 20:34:12","5397361386.0","2022-12-10","20:34:12"
"23153","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-10 20:35:05","5255932526.0","2022-12-10","20:35:05"
"23154","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-10 20:44:49","5222238912.0","2022-12-10","20:44:49"
"23155","Por 4 anos o povo se manifestou  na esplanada  dos ministérios  .eu fui por 3  anos  seguidos  ,  eramos multidões    ,  e o q aconteceu  ? O Lula  foi "" eleito ""    , e agora eles começam  a  levar o povo  novamente  para lá .   Quando somos  Roubados vamos  onde buscar ajuda na polícia  correto,  então  a única saída  é o QG,  o q estão fazendo  é dividir  para conquistar.     O presidente Bolsonaro  acabou de postar  com a escrita   (  SELVA   )  .","2022-12-10 20:48:00","5905494547.0","2022-12-10","20:48:00"
"23167","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 23:50:55","1615181882.0","2022-12-10","23:50:55"
"23168","https://youtu.be/j41IDwtOzWY

Papo Samurai

às 21h","2022-12-10 23:56:56","1177745084.0","2022-12-10","23:56:56"
"23158","A QUEDA DA CABALA NEGRA - O FIM DO MUNDO COMO CONHECEMOS (FALL OF CABAL) - COMPLETO - LEGENDADO PT
https://www.bitchute.com/video/tokK2BVbwfhM/","2022-12-10 21:41:46","1426538249.0","2022-12-10","21:41:46"
"23160","🟡 Carla Zambelli a mentirosa","2022-12-10 21:44:26","1199855053.0","2022-12-10","21:44:26"
"23161","Eles só falam sobre remédios e desses VENENOS chamados de vacinas, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/0fob8eJPaMg","2022-12-10 21:45:07","5483391519.0","2022-12-10","21:45:07"
"23163","O QUE É OPINIÃO PÚBLICA? 

O que chamam de opinião pública é a opinião criada pela mídia, que é controlada pelo Poder Financeiro.","2022-12-10 22:16:58","2015665098.0","2022-12-10","22:16:58"
"23164","100% esse vídeo.   Baixe e compartilhe 🇧🇷","2022-12-10 22:21:17","5905494547.0","2022-12-10","22:21:17"
"23165","Assista a ""MINISTROS DO STF CAEM NA ARMADILHA DO BOLSONARO E LEWANDOWSKI PEDE PRA SAIR DO STF - MORAES SEM CHÃO"" no YouTube
https://youtu.be/4uGuTXhBqYk","2022-12-10 22:52:30","1594888521.0","2022-12-10","22:52:30"
"23166","Maravilha isso,  é  como disse  o presidente Bolsonaro ontem dia 9/12/22 .  Se o povo quer ele presidente  tem q pedirmos  o q queremos .","2022-12-10 23:23:42","5905494547.0","2022-12-10","23:23:42"
