"message_id","message","message_utc","from_id","date","time"
"2219","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 13:38:28","5646398768","2022-11-10","13:38:28"
"2223","Ta sim mn chama la pv","2022-11-10 13:40:03","5646398768","2022-11-10","13:40:03"
"2225","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 13:40:28","5646398768","2022-11-10","13:40:28"
"2227","@guzman_mods  oii  c conseguiu comprar o mod ? É  confiável? Funciona msm??","2022-11-10 13:55:55","5488623021","2022-11-10","13:55:55"
"2230","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 13:58:03","5646398768","2022-11-10","13:58:03"
"2231","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 13:58:15","5646398768","2022-11-10","13:58:15"
"2233","+1 VENDA CONCLUÍDA COM SUCESSO, MAIS UM CLIENTE SATISFEITO OBRIGADO PELA CONFIANÇA ✅💸💸💸💸","2022-11-10 14:43:58","5646398768","2022-11-10","14:43:58"
"2305","Vou passar lá pra v6","2022-11-10 18:16:37","5646398768","2022-11-10","18:16:37"
"2235","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 14:46:12","5646398768","2022-11-10","14:46:12"
"2238","NUBANK COM QR CODE E NOTIFICAÇÃO  ATUALIZADO  VENDAS ON ✅💸","2022-11-10 15:27:27","5646398768","2022-11-10","15:27:27"
"2241","Vou querer uma tbm chama pv la","2022-11-10 15:28:43","5488623021","2022-11-10","15:28:43"
"2242","CHAMA LA PV TA TUDO EM PROMOÇÃO  HOJE OK ✅👍","2022-11-10 15:30:22","5646398768","2022-11-10","15:30:22"
"2243","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 15:30:30","5646398768","2022-11-10","15:30:30"
"2244","+1 VENDA CONCLUÍDA COM SUCESSO ✅💸","2022-11-10 16:43:31","5646398768","2022-11-10","16:43:31"
"2248","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 16:44:26","5646398768","2022-11-10","16:44:26"
"2250","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 16:45:49","5646398768","2022-11-10","16:45:49"
"2253","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 17:08:26","162726413","2022-11-10","17:08:26"
"2291","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 17:15:30","162726413","2022-11-10","17:15:30"
"2306","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 18:16:43","5646398768","2022-11-10","18:16:43"
"2293","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 17:16:07","5646398768","2022-11-10","17:16:07"
"2294","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 17:16:20","5646398768","2022-11-10","17:16:20"
"2297","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 18:10:38","5646398768","2022-11-10","18:10:38"
"2301","É  mano","2022-11-10 18:15:46","5646398768","2022-11-10","18:15:46"
"2302","Manda msg la","2022-11-10 18:15:51","5646398768","2022-11-10","18:15:51"
"2303","Tbm tou querendo pegar permanente","2022-11-10 18:16:10","5488623021","2022-11-10","18:16:10"
"2304","Ok ok","2022-11-10 18:16:29","5646398768","2022-11-10","18:16:29"
"2307","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 18:16:48","5646398768","2022-11-10","18:16:48"
"2309","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 18:21:17","162726413","2022-11-10","18:21:17"
"2310","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 19:01:21","5646398768","2022-11-10","19:01:21"
"2311","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 19:01:26","5646398768","2022-11-10","19:01:26"
"2313","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 19:53:07","5646398768","2022-11-10","19:53:07"
"2315","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 20:33:03","162726413","2022-11-10","20:33:03"
"2318","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 20:51:07","5646398768","2022-11-10","20:51:07"
"2319","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 20:51:12","5646398768","2022-11-10","20:51:12"
"2320","@guzman_mods  chama pv la tem gente querendo o mod permanente","2022-11-10 20:51:41","5488623021","2022-11-10","20:51:41"
"2321","Ok ok","2022-11-10 20:51:51","5646398768","2022-11-10","20:51:51"
"2322","Manda msg pv","2022-11-10 20:51:56","5646398768","2022-11-10","20:51:56"
"2324","Vem pv irmão","2022-11-10 20:52:34","5646398768","2022-11-10","20:52:34"
"2326","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 21:00:43","162726413","2022-11-10","21:00:43"
"2424","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 21:12:42","5646398768","2022-11-10","21:12:42"
"2425","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 21:12:54","5646398768","2022-11-10","21:12:54"
"2429","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 22:20:36","162726413","2022-11-10","22:20:36"
"2430","Lanche da noite tá pago 😂👍","2022-11-10 22:25:56","5488623021","2022-11-10","22:25:56"
"2431","@guzman_mods  😂😂😂","2022-11-10 22:26:18","5488623021","2022-11-10","22:26:18"
"2432","Fixa sksksksksmsm","2022-11-10 22:26:59","5646398768","2022-11-10","22:26:59"
"2433","Ei tem hr q a notificação da uma demoradinha pra chegar","2022-11-10 22:28:16","5488623021","2022-11-10","22:28:16"
"2434","Só falar q tua Internet  tá ruim","2022-11-10 22:28:33","5646398768","2022-11-10","22:28:33"
"2435","Quando c tiver transferindo","2022-11-10 22:28:37","5646398768","2022-11-10","22:28:37"
"2436","Eu sempre falo isso ksksksks","2022-11-10 22:28:59","5488623021","2022-11-10","22:28:59"
"2437","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 10/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 4.850$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_MODS  ✅","2022-11-10 22:34:08","5646398768","2022-11-10","22:34:08"
"2438","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 22:34:14","5646398768","2022-11-10","22:34:14"
"2440","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-10 23:40:28","5646398768","2022-11-10","23:40:28"
"2122","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 05:05:28","162726413","2022-11-10","05:05:28"
"2224","Ok","2022-11-10 13:40:10","5646398768","2022-11-10","13:40:10"
"2317","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-10 20:47:54","162726413","2022-11-10","20:47:54"
