"message_id","message","message_utc","from_id","date","time"
"109399","- Não parar! Não precipitar! Não retroceder! 🔰🇧🇷♥️
Somos Deus 🙏 Pátria 💚💛 Família 🚛🚚💙💯😎
A luz de Deus nunca falha 💪💪🐆🐆🌻🌹

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 03:16:25","1011383265.0","2022-11-21","03:16:25"
"109400","Supremo é o povo brasileiro!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 03:17:21","1011383265.0","2022-11-21","03:17:21"
"109401","🇧🇷👿🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-21 03:19:06","1011383265.0","2022-11-21","03:19:06"
"109402","SINOP - MT 
BR 163 TOTALMENTE BLOQUEADA! 🇧🇷🦾❤️‍🔥","2022-11-21 03:23:40","1011383265.0","2022-11-21","03:23:40"
"109403","A PICANHA DA PELEGADA ESTÁ GARANTIDA. SAQUEARAM MAIS UM ATACADISTA AGORA HÁ POUCO EM SANTOS.
É ESSA MESMA GENTE QUE ESTÁ ENFIADA NOS GRUPOS PREGANDO MENTIRAS PRA ENROLAR VOCÊS.
NUNCA DUVIDE DA OUSADIA DO SEU INIMIGO. NUNCA!!!","2022-11-21 03:26:42","1011383265.0","2022-11-21","03:26:42"
"109405","Todos os silos de Mato Grosso do Sul estão fechados a partir de hoje.

Campo Grande MS 20/11/2022","2022-11-21 03:27:44","1011383265.0","2022-11-21","03:27:44"
"109406","Quando a manifestação é da Direita...

Barraca de Achados e Perdidos, na manifestação de São Paulo, Comando Militar do Sudeste.
📍Ibirapuera","2022-11-21 03:29:19","1011383265.0","2022-11-21","03:29:19"
"109407","Pessoal fiquem atentos 
Isso aconteceu hoje no RJ, 
Não vamos permitir 
infiltrados entre nós!!","2022-11-21 03:30:22","1011383265.0","2022-11-21","03:30:22"
"109408","Santa Catarina segue na luta!

📍 Joinville-SC","2022-11-21 03:31:47","1011383265.0","2022-11-21","03:31:47"
"109409","Piauí também está firme!

📍 Teresina-PI","2022-11-21 03:32:36","1011383265.0","2022-11-21","03:32:36"
"109412","A respeito das URNAS  transportadas em São Paulo  , este é o empresário segundo ele não é vereador  e nem tem vínculo com o PT  e está  levando as urnas para BRASÍLIA . Vejam o vídeo.","2022-11-21 09:02:36","1496610207.0","2022-11-21","09:02:36"
"109413","Vídeo de João Francisco","2022-11-21 09:38:17","278066212.0","2022-11-21","09:38:17"
"109415","👍👍","2022-11-21 10:19:11","1578884769.0","2022-11-21","10:19:11"
"109416","Perdeu mané ! Todo mundo é mané ! 😳😤","2022-11-21 10:48:07","823066337.0","2022-11-21","10:48:07"
"109417","“Vai acontecer um desenlace bastante forte na nação”, diz ministro do TCU em áudio; Ouça o áudio.","2022-11-21 11:35:38","1011383265.0","2022-11-21","11:35:38"
"109419","Foto de João Francisco","2022-11-21 12:23:39","278066212.0","2022-11-21","12:23:39"
"109423","Itapema SC","2022-11-21 13:40:52","1011383265.0","2022-11-21","13:40:52"
"109427","Desembargador Sebastião Coelho dá detalhes de como Alexandre de Moraes e outros Ministros do STF poderiam ser presos. https://t.me/BOLSONAROGRUPO","2022-11-21 13:47:54","1496610207.0","2022-11-21","13:47:54"
"109428","https://terrabrasilnoticias.com/2022/11/pt-quer-tropa-de-militantes-com-dinheiro-do-trabalhador-diz-marinho-sobre-imposto-sindical/","2022-11-21 13:49:24","1011383265.0","2022-11-21","13:49:24"
"109429","https://terrabrasilnoticias.com/2022/11/agilidade-de-bolsonaro-na-compra-das-vacinas-salvou-a-vida-de-63-mil-idosos-de-janeiro-a-agosto-de-2021-no-brasil-segundo-estudo-da-fiocruz/","2022-11-21 13:50:34","1011383265.0","2022-11-21","13:50:34"
"109430","https://terrabrasilnoticias.com/2022/11/pt-vai-reconhecer-ditador-nicolas-maduro-como-presidente-da-venezuela/
PT vai reconhecer ditador Nicolás Maduro como presidente da Venezuela","2022-11-21 13:50:58","1011383265.0","2022-11-21","13:50:58"
"109431","Terroristas do MST invadem prédio da Caixa Econômica em Recife. O edifício encontra-se em pleno funcionamento e mesmo assim foi invadido. O PT ainda nem assumiu e o caos já está sendo instalado. Estão forçando uma guerra civil.","2022-11-21 15:12:18","1011383265.0","2022-11-21","15:12:18"
"109435","O bicho tá pegando no Mato Grosso também! BR-158 bloqueada em Água Boa, sentido Canarana.","2022-11-21 16:08:23","1011383265.0","2022-11-21","16:08:23"
"109436","⚠️ Porto de Paranaguá, o 2º maior do país, continua com entrada e saída bloqueadas por manifestantes!","2022-11-21 16:09:56","1011383265.0","2022-11-21","16:09:56"
"109437","O tal do petista é burro mesmo…

Olha só o que aconteceu na manifestação ontem a noite em Cuiabá-MT 😂","2022-11-21 16:10:36","1011383265.0","2022-11-21","16:10:36"
"109438","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚛🔊 

21.11.22
22° dia! PORTO ALEGRE – RS - CMS
Agente policias estão tirando o caminhão de som em frente ao CMS","2022-11-21 16:15:25","1011383265.0","2022-11-21","16:15:25"
"109439","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥💥💥

21.11.22 
22° dia! Comodoro - MT


Os índios fecharam a BR, e agentes policias estão no local tentando negociar, escutem o relato sobre o acontecimento.","2022-11-21 16:17:35","1011383265.0","2022-11-21","16:17:35"
"109440","🇧🇷💪🇧🇷🧐🇧🇷🧐🇧🇷
PORTO ALEGRE RS
21/11/2022

@GeFazioBreakingNews🇧🇷","2022-11-21 16:22:32","1011383265.0","2022-11-21","16:22:32"
"109442","https://youtu.be/t4cqurcTKNY","2022-11-21 16:23:56","636795276.0","2022-11-21","16:23:56"
"109443","Foto de Francisco 🇧🇷","2022-11-21 16:44:54","823066337.0","2022-11-21","16:44:54"
"109445","https://youtu.be/vh727KZ7Qos","2022-11-21 17:37:23","278066212.0","2022-11-21","17:37:23"
"109446","🇧🇷💪🇧🇷👏

https://youtu.be/WxhtUZfpFtQ

@GeFazioBreakingNews🇧🇷","2022-11-21 18:19:54","1011383265.0","2022-11-21","18:19:54"
"109447","https://youtu.be/XJLYMDgcRdg

🔥 *DESEMBARGADOR DO SACO ROXO ""Solução será prender Alexandre de Moraes” Ministro do STF*","2022-11-21 18:46:31","761779520.0","2022-11-21","18:46:31"
"109452","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥

 21.11.22 
Dourados - MS
Em relato uma pessoa fala que BUNGE Dourados está fechando os portões.","2022-11-21 19:49:06","1011383265.0","2022-11-21","19:49:06"
"109453","🆘Recado aos caminhoneiros de Ana Paula Henkel!!!

✅Curta e compartilhem ao máximo!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 19:51:10","1011383265.0","2022-11-21","19:51:10"
"109454","Congresso fará a mediação necessária ao País nos próximos quatro anos, diz Lira ☛ https://terrabrasilnoticias.com/2022/11/congresso-fara-a-mediacao-necessaria-ao-pais-nos-proximos-quatro-anos-diz-lira/","2022-11-21 19:54:46","1011383265.0","2022-11-21","19:54:46"
"109455","PEC do rombo de Lula deve prever Bolsa Família fora do teto de gastos por 4 anos ☛ https://terrabrasilnoticias.com/2022/11/pec-do-rombo-de-lula-deve-prever-bolsa-familia-fora-do-teto-de-gastos-por-4-anos/","2022-11-21 19:56:12","1011383265.0","2022-11-21","19:56:12"
"109456","Olha isto gente.","2022-11-21 19:56:19","1496610207.0","2022-11-21","19:56:19"
"109457","MPs recomendam que governador de MT peça apoio da Força Nacional ☛ https://terrabrasilnoticias.com/2022/11/mps-recomendam-que-governador-de-mt-peca-apoio-da-forca-nacional/","2022-11-21 19:56:44","1011383265.0","2022-11-21","19:56:44"
"109458","É “inadmissível” desobedecer ao STF, diz Rosa Weber
https://terrabrasilnoticias.com/2022/11/e-inadmissivel-desobedecer-ao-stf-diz-rosa-weber/","2022-11-21 19:57:14","1011383265.0","2022-11-21","19:57:14"
"109459","PEC do rombo e falas de Lula sobre o teto de gastos desagradam o mercado financeiro ☛ https://terrabrasilnoticias.com/2022/11/pec-do-rombo-e-falas-de-lula-sobre-o-teto-de-gastos-desagradam-o-mercado-financeiro/","2022-11-21 19:58:21","1011383265.0","2022-11-21","19:58:21"
"109460","Petista pede punição ao STF contra ministro do TCU ☛ https://terrabrasilnoticias.com/2022/11/petista-pede-punicao-ao-stf-contra-ministro-do-tcu/","2022-11-21 19:58:43","1011383265.0","2022-11-21","19:58:43"
"109461","Lira se desespera para aprovar PEC do rombo que prometeu a Lula: “O tempo é muito curto” ☛ https://terrabrasilnoticias.com/2022/11/lira-se-desespera-para-aprovar-pec-do-rombo-que-prometeu-a-lula-o-tempo-e-muito-curto/","2022-11-21 19:59:38","1011383265.0","2022-11-21","19:59:38"
"109469","⚠️**OS TERRORISTAS DA ESQUERDA JÁ COMEÇARAM A MOSTRAR AO QUE VIERAM**⚠️","2022-11-21 21:33:49","1496610207.0","2022-11-21","21:33:49"
"109470","“Solução será prender Alexandre de Moraes”, diz desembargador aposentado Sebastião Coelho, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/11/solucao-sera-prender-alexandre-de-moraes-diz-desembargador-aposentado-sebastiao-coelho-veja-video/","2022-11-21 23:37:46","1011383265.0","2022-11-21","23:37:46"
"109471","Equipe de Lula quer gastar R$ 136 bilhões a mais em 2023 ☛ https://terrabrasilnoticias.com/2022/11/equipe-de-lula-quer-gastar-r-136-bilhoes-a-mais-em-2023/","2022-11-21 23:38:14","1011383265.0","2022-11-21","23:38:14"
"109472","Ministro Augusto Nardes diz que áudio foi “despretensioso” e repudia manifestações “de natureza antidemocrática” ☛ https://terrabrasilnoticias.com/2022/11/ministro-augusto-nardes-diz-que-audio-foi-despretensioso-e-repudia-manifestacoes-de-natureza-antidemocratica/","2022-11-21 23:38:46","1011383265.0","2022-11-21","23:38:46"
"109473","Oficiais da ativa do Exército criticam censura do TSE, atacam PT, Moraes, Alckmin e Lula ☛ https://terrabrasilnoticias.com/2022/11/oficiais-da-ativa-do-exercito-criticam-censura-do-tse-atacam-pt-moraes-alckmin-e-lula/","2022-11-21 23:40:03","1011383265.0","2022-11-21","23:40:03"
"109474","Dez presidentes da OAB questionam legalidade de decisão de Alexandre de Moraes ☛ https://terrabrasilnoticias.com/2022/11/dez-presidentes-da-oab-questionam-legalidade-de-decisao-de-alexandre-de-moraes/","2022-11-21 23:41:20","1011383265.0","2022-11-21","23:41:20"
"109475","https://youtu.be/dr9wJOcNZqQ","2022-11-21 23:41:36","1329098337.0","2022-11-21","23:41:36"
"109476","Senador diz a Lewandowski que STF participa de “caos” e “censura” ☛ https://terrabrasilnoticias.com/2022/11/senador-diz-a-lewandowski-que-stf-participa-de-caos-e-censura/","2022-11-21 23:41:46","1011383265.0","2022-11-21","23:41:46"
"109478","Gleisi defende que PEC do rombo tenha efeito permanente: “Meu entendimento é que não tenha prazo” ☛ https://terrabrasilnoticias.com/2022/11/gleisi-defende-que-pec-do-rombo-tenha-efeito-permanente-meu-entendimento-e-que-nao-tenha-prazo/","2022-11-21 23:42:52","1011383265.0","2022-11-21","23:42:52"
"109480","🌩

🇧🇷🇧🇷🇧🇷😇😇🇧🇷🥾🪖🥾🪖

Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis","2022-11-21 23:54:33","1011383265.0","2022-11-21","23:54:33"
"109481","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🔥🔥🔥🔥🔥

A Cooperativa Lar também fechou as portas hoje!

Maracaju/MS
21/11/2022","2022-11-21 23:56:07","1011383265.0","2022-11-21","23:56:07"
