"message_id","message","message_utc","from_id","date","time"
"121165","Marcos do Val fez a grave denúncia para o povo brasileiro.
48 órgãos do governo foram informados sobre o que aconteceria. Pq ninguém fez nada? 

https://youtu.be/rsRRyXGWr3k","2023-01-12 14:18:52","799723433","2023-01-12","14:18:52"
"121166","Partido dos trabalhadores? 🤣🤣 tem gente que fez o L e nunca precisou declarar. Agora vai!!!! 


questione.se","2023-01-12 14:18:52","799723433","2023-01-12","14:18:52"
"121167","https://youtu.be/Xe3IRhuQ5sk","2023-01-12 14:18:52","799723433","2023-01-12","14:18:52"
"121168","Na pauta de hoje do BRAVE NEWS:

- Governo Lula exonera embaixador do Brasil nos Estados Unidos
- Procurador que pediu bloqueio de bens de Bolsonaro recebeu auxílio-moradia tendo mansão
- China suspende emissão de vistos na Coreia do Sul e no Japão
- Rússia encara um dos maiores déficits da história do país

Começamos às 12:30
Assista aqui: https://youtu.be/iNMqXY1vN28","2023-01-12 14:19:51","799723433","2023-01-12","14:19:51"
"121169","Atenção: o Telegram pode ser bloqueado. Se isso acontecer, a comunicação com as famílias será por meio de newsletter. Para receber, inscreva-se em https://pingback.bio/a-familia-e-seus-direitos.","2023-01-12 14:20:21","799723433","2023-01-12","14:20:21"
"121170","Pergunta:

Como posso documentar o homeschooling? Apenas escrevo como num diário o que eu ensinei no dia e guardar as folhas de atividades feitas em papel? Porque tem atividades que não sao feitas no papel...

Resposta:

É essencial ser capaz de provar que você está realmente educando em casa e não deixando seus filhos em abandono intelectual. Você já deve ter as provas prontas, mesmo que não tenham sido denunciados.

Não há forma específica para essa prova. Eu sugiro simplesmente fazer um diário, físico ou digital, com anotações do que os filhos aprenderam naquele dia e qual foi o material didático utilizado. Não há necessidade de guardar as folhas de atividades. 

Uma dica extra:

É preciso provar também que as crianças têm seus demais direitos respeitados, que não está havendo nenhum tipo de abuso ou negligência. A melhor forma de fazer isso é, em caso se questionamentos, exigir que a criança seja ouvida pela autoridade.","2023-01-12 14:20:21","799723433","2023-01-12","14:20:21"
"121171","Apesar de seguidos avisos, ainda há pessoas postando conteúdos impróprios aqui no canal, colocando em risco a todos e desvirtuando sua finalidade. Todos os que fizerem isso serão devidamente banidos.","2023-01-12 14:20:21","799723433","2023-01-12","14:20:21"
"121172","Biden Surprised That Classified Documents Were Found In His Office

https://www.oann.com/newsroom/biden-surprised-that-documents-were-found-in-his-office/","2023-01-12 14:20:39","799723433","2023-01-12","14:20:39"
"121173","World Economic Forum 2023

https://rumble.com/v24wdkg-world-economic-forum-2023.html","2023-01-12 14:20:39","799723433","2023-01-12","14:20:39"
"121174","FAA Failure

https://www.oann.com/newsroom/faa-failure/","2023-01-12 14:20:39","799723433","2023-01-12","14:20:39"
"121175","SCOTUS Allows More Gun Restrictions In New York

https://www.oann.com/uncategorized/scotus-allows-more-gun-restrictions-in-new-york/","2023-01-12 14:20:39","799723433","2023-01-12","14:20:39"
"121176","https://youtube.com/shorts/yS5zOmyBCUc?feature=share","2023-01-12 14:21:01","799723433","2023-01-12","14:21:01"
"121177","https://youtu.be/Xe3IRhuQ5sk","2023-01-12 14:21:27","799723433","2023-01-12","14:21:27"
"121178","https://terrabrasilnoticias.com/2023/01/governo-lula-revela-gastos-de-bolsonaro-com-cartao-corporativo-e-quebra-a-cara-petista-e-dilma-sao-os-que-mais-gastaram/","2023-01-12 14:28:13","799723433","2023-01-12","14:28:13"
"121180","COMPLETAMENTE DESMORALIZADA, SORAYA TENTA NOVA INVESTIDA 
https://www.jornaldacidadeonline.com.br/noticias/45241/completamente-desmoralizada-soraya-tenta-nova-investida 
Tudo para voltar a ""aparecer"".","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121181","COM APENAS 10 DIAS NO PODER, PT ""PEGA FOGO"", SE DIVIDE E PARTE DA CÚPULA EXIGE SAÍDA DO MINISTRO DA DEFESA 
https://www.jornaldacidadeonline.com.br/noticias/45292/com-apenas-10-dias-no-poder-pt-equotpega-fogoequot-se-divide-e-parte-da-cupula-exige-saida-do-ministro-da-defesa 
Está tudo está fadado ao fracasso...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121182","JOVEM PAN ACIONA NOVAMENTE O 'FACÃO' E AFASTA COMENTARISTAS 
https://www.jornaldacidadeonline.com.br/noticias/45293/jovem-pan-aciona-novamente-o-e39facaoe39-e-afasta-comentaristas 
Situação complicada...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121183","AO VIVO: A NOVA ORDEM BRASILEIRA, UMA REFLEXÃO SOBRE A PROJEÇÃO DE CENÁRIOS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45294/ao-vivo-a-nova-ordem-brasileira-uma-reflexao-sobre-a-projecao-de-cenarios-veja-o-video 
Afinal, o que está acontecendo no Brasil do ano de 2023?","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121184","HANG DIZ ADEUS... 
https://www.jornaldacidadeonline.com.br/noticias/45288/hang-diz-adeus 
Entre o Natal e o Ano Novo, uma loja da Havan foi incendiada em Vitória da Conquista (BA).","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121185","LULA ESTREITA OS LAÇOS COM O CONSÓRCIO NORDESTE E O PIOR PODE ACONTECER 
https://www.jornaldacidadeonline.com.br/noticias/45281/lula-estreita-os-lacos-com-o-consorcio-nordeste-e-o-pior-pode-acontecer 
Deus nos acuda...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121186","SURGEM OS NÚMEROS DOS PREJUÍZOS NA CÂMARA... 
https://www.jornaldacidadeonline.com.br/noticias/45289/surgem-os-numeros-dos-prejuizos-na-camara 
Lamentável!","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121187","ESTRANHAMENTE, ‘BESSIAS’ PEDE AO STF A SUSPENSÃO DO ‘ABUSO DO DIREITO DE REUNIÃO’ 
https://www.jornaldacidadeonline.com.br/noticias/45298/estranhamente-bessias-pede-ao-stf-a-suspensao-do-abuso-do-direito-de-reuniao 
O que é isso?","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121219","Banco Mundial confirma o Brasil como maior queda de pobreza, com cerca de 4 milhões e jamais os 33 milhões fakes divulgados pelo PT.

As pessoas que viviam abaixo da linha da pobreza eram 5,4% da população em 2019. A taxa caiu para 1,9% em 2020, o que corresponde a uma redução de 3,5 pontos percentuais. Em quantidade, o número passou de 11,37 milhões para 4,14 milhões de brasileiros no período. Ou seja, 7,23 milhões saíram desta situação....

Mais informações (1): https://www.poder360.com.br/economia/extrema-pobreza-do-brasil-cai-para-a-minima-historica-em-2020/

Mais informações (2): https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/novembro/brasil-reduz-a-extrema-pobreza-segundo-estudos-do-banco-mundial","2023-01-12 15:00:21","799723433","2023-01-12","15:00:21"
"121188","EM ATO PELA ""DEMOCRACIA"", DEPUTADA COMUNISTA SUGERE ""PEGAR EM ARMAS""
https://www.jornaldacidadeonline.com.br/noticias/45297/em-ato-pela-equotdemocraciaequot-deputada-comunista-sugere-equotpegar-em-armasequot
Vale tudo para a esquerda?","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121189","EM ""ATO FALHO"", DEPUTADO DO PT DEIXA ESCAPAR PUBLICAMENTE: ""DITADURA SEMPRE"" (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45299/em-equotato-falhoequot-deputado-do-pt-deixa-escapar-publicamente-equotditadura-sempreequot-veja-o-video 
Alarmante!","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121190","AO VIVO, JORNALISTA DO SBT CHAMA MORAES DE ALGO INACREDITÁVEL E CAUSA ALVOROÇO NA WEB 
https://www.jornaldacidadeonline.com.br/noticias/45305/ao-vivo-jornalista-do-sbt-chama-moraes-de-algo-inacreditavel-e-causa-alvoroco-na-web 
Coragem!","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121191","POR ""PLÁGIO"", JUSTIÇA CONDENA XUXA A PAGAR FORTUNA MILIONÁRIA A EMPRESÁRIO MINEIRO 
https://www.jornaldacidadeonline.com.br/noticias/45304/por-equotplagioequot-justica-condena-xuxa-a-pagar-fortuna-milionaria-a-empresario-mineiro 
Uma hora a conta chega...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121192","O VERDE E AMARELO NÃO PODE SE APAGAR! É HORA DE RENOVAR A SUA BANDEIRA... 
https://www.jornaldacidadeonline.com.br/noticias/45269/o-verde-e-amarelo-nao-pode-se-apagar-e-hora-de-renovar-a-sua-bandeira 
É hora de, literalmente, renovar a sua bandeira!","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121193","RIACHUELO FECHA FÁBRICA E DEMITE 2 MIL NO NORDESTE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45309/riachuelo-fecha-fabrica-e-demite-2-mil-no-nordeste-veja-o-video 
Faz o “L”","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121194","EM BUSCA DE MAIS UMA CORTINA DE FUMAÇA, LULA PARTE PRA CIMA DE MICHELLE, MAS SE DÁ MAL 
https://www.jornaldacidadeonline.com.br/noticias/45315/em-busca-de-mais-uma-cortina-de-fumaca-lula-parte-pra-cima-de-michelle-mas-se-da-mal 
Jogo sujo...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121195","AGORA É HORA DE ""SOBREVIVER""... A ÚNICA LUZ NO FIM DO TÚNEL!
https://www.jornaldacidadeonline.com.br/noticias/45316/agora-e-hora-de-equotsobreviverequot-a-unica-luz-no-fim-do-tunel
A única saída...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121196","AZIZ ACUSA COVARDEMENTE BOLSONARO E AMEAÇA ATÉ DE MILITARES (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45308/aziz-acusa-covardemente-bolsonaro-e-ameaca-ate-de-militares-veja-o-video
Inacreditável!","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121197","FALA, MARCO AURÉLIO MELLO!
https://www.jornaldacidadeonline.com.br/noticias/45313/fala-marco-aurelio-mello
""A insegurança jurídica é total""","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121198","SEGUINDO OS PASSOS DE CHÁVEZ E MADURO, LULA ESTÁ PRONTO PARA ""DESTRUIR"" O BRASIL
https://www.jornaldacidadeonline.com.br/noticias/45302/seguindo-os-passos-de-chavez-e-maduro-lula-esta-pronto-para-equotdestruirequot-o-brasil
Dias de terror se aproximam...","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121199","A VERGONHOSA NOTA DO MINISTRO DOS DIREITOS HUMANOS 
https://www.jornaldacidadeonline.com.br/noticias/45295/a-vergonhosa-nota-do-ministro-dos-direitos-humanos 
“A dignidade da pessoa humana não vem depois da lealdade ao chefe de plantão, ela é inerente ao ser humano.”","2023-01-12 14:57:32","799723433","2023-01-12","14:57:32"
"121200","AO VIVO: O ""ADEUS"" DE HANG / MICHELLE TEM SIGILO QUEBRADO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45318/ao-vivo-o-equotadeusequot-de-hang-michelle-tem-sigilo-quebrado-veja-o-video 
Ex-primeira dama do Brasil cala Lula, sem precisar dizer uma única palavra…","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121201","MAIS UMA JORNALISTA PEDE DEMISSÃO DO GRUPO GLOBO E AUMENTA A CRISE NA EMISSORA 
https://www.jornaldacidadeonline.com.br/noticias/45310/mais-uma-jornalista-pede-demissao-do-grupo-globo-e-aumenta-a-crise-na-emissora 
Queda livre!","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121202","PETROBRAS PERDE R$ 12,7 BILHÕES NA PRIMEIRA SEMANA DE LULA NO PODER 
https://www.jornaldacidadeonline.com.br/noticias/45312/petrobras-perde-r-127-bilhoes-na-primeira-semana-de-lula-no-poder 
As catástrofes se avolumam...","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121203","EM ATO DE VERBORRAGIA IRRACIONAL, JANONES COBRA PRISÃO DE JORNALISTAS E INCITA 'CENSURA' A TRADICIONAL EMPRESA DE COMUNICAÇÃO 
https://www.jornaldacidadeonline.com.br/noticias/45306/em-ato-de-verborragia-irracional-janones-cobra-prisao-de-jornalistas-e-incita-e39censurae39-a-tradicional-empresa-de-comunicacao 
A que ponto chegamos...","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121204","AO VIVO: “MINISTÉRIO DA VERDADE” E “POLÍCIA DO PENSAMENTO” JÁ EXISTEM NO BRASIL... DA FICÇÃO PARA A REALIDADE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45319/ao-vivo-ministerio-da-verdade-e-policia-do-pensamento-ja-existem-no-brasil-da-ficcao-para-a-realidade-veja-o-video 
Tempos sombrios...","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121205","BOULOS TEM CRISE DE HISTERIA, PEDE PRISÃO DE BOLSONARO, AMEAÇA TARCÍSIO E FALA EM TOMAR AS RUAS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45317/boulos-tem-crise-de-histeria-pede-prisao-de-bolsonaro-ameaca-tarcisio-e-fala-em-tomar-as-ruas-veja-o-video 
Completamente enlouquecido...","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121206","DENTRO DE BANHEIRO, HOMEM ENQUADRA ADVOGADO DE LULA QUE ATÔNITO PERMANECE EMUDECIDO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45322/dentro-de-banheiro-homem-enquadra-advogado-de-lula-que-atonito-permanece-emudecido-veja-o-video 
Zanin vive hoje uma vida bem complicada, sem condições de circular livremente em locais públicos.","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121207","GLENN SOBE O TOM, CRITICA FORTEMENTE AS AÇÕES DE MORAES E DETONA A HIPOCRISIA DA VELHA MÍDIA 
https://www.jornaldacidadeonline.com.br/noticias/45311/glenn-sobe-o-tom-critica-fortemente-as-acoes-de-moraes-e-detona-a-hipocrisia-da-velha-midia 
Quem diria...","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121208","YOKI ANUNCIA FECHAMENTO DE SUA MAIOR UNIDADE NO PARANÁ E DEMISSÃO EM MASSA 
https://www.jornaldacidadeonline.com.br/noticias/45323/yoki-anuncia-fechamento-de-sua-maior-unidade-no-parana-e-demissao-em-massa 
O cenário é extremamente preocupante.","2023-01-12 14:57:33","799723433","2023-01-12","14:57:33"
"121210","Chocante 🤡","2023-01-12 14:58:22","799723433","2023-01-12","14:58:22"
"121211","Não vamos dar mais munição para o inimigo, hora de reagrupar","2023-01-12 14:58:22","799723433","2023-01-12","14:58:22"
"121213","Essas coisas a Globolixo não mostra","2023-01-12 14:58:22","799723433","2023-01-12","14:58:22"
"121215","Ainda tem  uns debilóides que escolhem um regime socialista que visa deixar as pessoas na pobreza e mendigando migalhas do governo, do estado.

Gratidão ao Sr presidente e sua equipe maravilhosa! Que Deus abençoe vocês! Vamos vencer essa batalha e levar o Brasil de volta aos trilhos!","2023-01-12 14:58:22","799723433","2023-01-12","14:58:22"
"121216","😂😆🤭 os eleitores do molusco ainda diz que ele é o pai dos pobres! Não é pai não, é escravista dos pobres. Será que o gado tem noção do que tudo isso significa? Será que o gado sabe o perigo que é o Estado forte?  

""Tudo dentro do Estado nada fora"" frase que define bem esse governo comuna-nazi...

Faça o L","2023-01-12 14:58:22","799723433","2023-01-12","14:58:22"
"121217","Embora a Rússia não esteja em alta atualmente, o Telegram é um dos poucos refúgios de liberdade nas redes sociais. Tem um canal no próprio Telegram que faz a configuração automática de um proxy para se conectar ao aplicativo e escapar da censura. 

https://t.me/ProxyMTProto

Um proxy é um intermediário para vc se conectar ao aplicativo, que faz com que o aplicativo pense que vc se encontra em outro local, escapando das restrições de censura locais. Simplificando, seria um tipo de VPN muito mais básica e com menor segurança. Mas como o Telegram é um aplicativo que usa criptografia nativamente, essa menor segurança não é relevante para o seu uso via proxy. 

Para aplicativos sem criptografia robusta, usar um proxy desconhecido pode ser inseguro, pois quem gerencia o proxy tem acesso a TUDO O QUE TRAFEGA COM A SUA INTERMEDIAÇÃO

É importante saber que esses proxys são gratuitos, muitas vezes mantidas por organizações pró-liberdade sem muitos recursos, o que torna muitas vezes a conexão via proxy muito mais lenta.

Quem quiser maior qualidade e puder pagar, uma VPN profissional é uma opção de maior qualidade e maior segurança.

Por fim, aprenda como desligar o proxy na configuração do aplicativo e DEIXE ANOTADO. Muitos desses proxies podem ser efêmeros e talvez seja necessário desativá-lo manualmente, em caso de problemas.","2023-01-12 14:58:22","799723433","2023-01-12","14:58:22"
"121218","O Governo Jair Bolsonaro alavancou investimentos em saneamento com o Marco Legal e entregou mais de 640 obras em todo o País.

Ações beneficiarão 30 milhões de pessoas com água tratada, esgotamento sanitário e gestão de residuos sólidos (meio ambiente, emprego, saúde, desenvolvimento e educação)

Detalhes: https://www.gov.br/pt-br/noticias/transito-e-transportes/2022/12/governo-federal-alavanca-investimentos-em-saneamento-com-o-marco-legal-e-entrega-mais-de-640-obras-em-todo-o-pais","2023-01-12 15:00:20","799723433","2023-01-12","15:00:20"
"121221","https://youtu.be/NyaCa_9IJCI","2023-01-12 15:01:05","799723433","2023-01-12","15:01:05"
"121222","https://youtu.be/TaYPtW8UDTc","2023-01-12 15:01:05","799723433","2023-01-12","15:01:05"
"121224","✅ Governo de Ocupação Sionista ou GOS

também conhecido por ZOG (do inglês Zionist Occupation Government) refere-se ao controle de vários países ocidentais pelas organizações sionistas que o governam de acordo ao lobby judeu, fazendo do país controlado um estado fantoche. Esta expressão é bastante usada em ambientes nacionalistas e anti-sionistas.
O sionismo é o movimento que apoia o estado judeu para conseguir um Grande Israel e o domínio judeu no mundo inteiro. A influência do GOS se evidencia quando o estado anfitrião deixa a um lado os interesses gerais da maioria da sociedade para ir à defesa do estado sionista. Geralmente isto acontece quando algum país dominado pelo GOS é obrigado a enviar tropas de auxílio em guerras ou conflitos totalmente alheios, tendo uma grande despesa tanto em dinheiro quanto em vidas de seus soldados.

No Brasil

Judiciário

Luiz Fux: Filho de imigrantes judeus da Romênia, é o primeiro judeu a ocupar o cargo de ministro no Supremo Tribunal Federal no Brasil. Ele foi indicado pela presidenta Dilma Rousseff para ocupar a vaga deixada pelo ministro Eros Grau e assumiu o posto em 3 de março de 2011. Luiz Fux é um destacado membro da comunidade judaico-brasileira e frequentador da sinagoga Beit Lubavitch (Rua General Venancio Flores, 221, bairro Leblon), no Rio de Janeiro. Recentemente foi um dos agraciados com o Troféu Theodor Herzl em cerimônia na Hebraica Rio, promovida em parceria com a FIERJ e a Embaixada de Israel no Brasil.

Corpo diplomático

Arie Scher ou Aryeh Scher: Exercia as funções de cônsul para assuntos administrativos e consulares no Consulado Geral de Israel, no Rio de Janeiro, quando foi denunciado, em julho de 2000, pela prática do crime de pedofilia. A polícia civil do estado encontrou, em sua cobertura no bairro Ipanema, 154 fotos pornográficas de crianças e de um adolescente, além de 12 fitas de vídeo.

Política

Tarso Genro: Foi ministro da Educação, das Relações Institucionais e da Justiça durante o governo de Luiz Inácio Lula da Silva (2003-2011) e governador do Rio Grande do Sul de 2011 a 2014. Em 1966, atuava na UNE e era militante do PCdoB. Atraído para a luta armada, saiu do PCdoB e ingressou, em 1968, na Ala Vermelha.

Jaques Wagner: Filho de imigrantes judeus poloneses, é filiado ao Partido dos Trabalhadores, foi governador da Bahia de 2007 a 2014 e integrou a Organização da Juventude Sionista no Brasil. Em 23 de dezembro de 2014, Jaques Wagner foi indicado para assumir o Ministério da Defesa em substituição ao ministro Celso Amorim, no segundo mandato da Presidenta Dilma Rousseff.

Atualizando essa lista, temos ainda algumas figuras envolvidas na distopia atual, comandada pelo judiciário de cúpula —> mexeu com um, mexeu com todos‼️

David Alcolumbre – senador
Roberto Barroso  – STF 
Ricardo Lewandowski – STF
Família Zweiter – Jus/RJ
Guido Mantega – ex. Min
Roberto Levy 
Etc......

https://pt.metapedia.org/wiki/Governo_de_Ocupa%C3%A7%C3%A3o_Sionista

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-12 15:07:29","799723433","2023-01-12","15:07:29"
"121225","Nos EUA colocar a culpa na Rússia é tática","2023-01-12 15:07:43","799723433","2023-01-12","15:07:43"
"121226","A difusão da informação mudou radicalmente dos anos 1990 para cá. Até 1990, só tínhamos três fontes de informação usadas no dia-a-dia:
- conversa com amigos
- empresas de comunicação
- instituições de ensino

As últimas duas últimas eram as mais abrangentes, mais centralizadas e com maior impacto na formação da opinião. Tudo mudou com a internet. Hoje, vocês podem nos ouvir e fazer sua própria pesquisa por causa dessa ferramenta. Como já falamos, há posts feitos por nós que foram acessados diretamente por centenas de milhares de pessoas. Indiretamente o número é muito maior. Se nós acreditamos em algo, se tivermos feito uma pesquisa para averiguar a veracidade dos dados e se acharmos que é uma opinião relevante, devemos difundi-la.

Mas não significa que isso deva ser feito de qualquer jeito. Existe estratégia. Numa guerra, se você induzir seu inimigo a agir com ""sangue quente"", sem estratégia, pode facilmente atrai-lo para uma emboscada. Voltando ao exemplo do filme de 2017. O ator é um comediante decadente. Voltou agora à boca do povo. Não estranharia se tiver sido ele próprio que ressucitou essa discussão.

Talvez se as pessoas ficassem quietas e só mudassem a classificação etária para 18 anos, já ajudaria. Mas agora ele conseguiu sair com a imagem de ""perseguido"", ""censurado"".

Portanto, caros leitores, difundam o que acreditarem correto mas pensem também na forma como farão isso.","2023-01-12 15:08:10","799723433","2023-01-12","15:08:10"
"121227","Eu falei...","2023-01-12 15:08:10","799723433","2023-01-12","15:08:10"
"121228","Quem for às manifestações amanhã, cuidado porque deve ter gente infiltrada. Se vocês virem alguém insuflando pessoas a depredarem qualquer coisa, a invadir o STF ou o Congresso, pode ter certeza que essa pessoa quer que você, defensor da liberdade, cometa algum ato para justificar repressão.","2023-01-12 15:08:24","799723433","2023-01-12","15:08:24"
"121229","Juiza diz que ""Deus, pátria, família e liberdade"" é uma mensagem ""facista"".

O que vai acontecer com a juíza que nem sabe escrever ""fascista"" e que dá uma sentença claramente ilegal e inconstitucional? Nada.","2023-01-12 15:08:24","799723433","2023-01-12","15:08:24"
"121230","🤔","2023-01-12 15:08:24","799723433","2023-01-12","15:08:24"
"121241","Por onde andam os
isentões? Provavelmente no canal deferente de algum esquerdista!","2023-01-12 15:36:10","799723433","2023-01-12","15:36:10"
"121236","https://www.instagram.com/p/CnUZrfGOtb6/?igshid=NTU1Mzc3ZGM=","2023-01-12 15:29:43","799723433","2023-01-12","15:29:43"
