"message_id","message","message_utc","from_id","date","time"
"109143","PARCIAL 002 DO DOSSIÊ QUE COMPROVA A EXISTÊNCIA DO ALGORITMO NO PLEITO ELEITORAL DE 2022.pdf","2022-11-20 11:58:37","498252234.0","2022-11-20","11:58:37"
"109144","PARCIAL 003 DO DOSSIÊ QUE COMPROVA A EXISTÊNCIA DO ALGORITMO NO PLEITO ELEITORAL DE 2022.pdf","2022-11-20 11:58:37","498252234.0","2022-11-20","11:58:37"
"109145","PARCIAL 004 DO DOSSIÊ QUE COMPROVA A EXISTÊNCIA DO ALGORITMO NO PLEITO ELEITORAL DE 2022.pdf","2022-11-20 11:58:37","498252234.0","2022-11-20","11:58:37"
"109147","Ola Brasileiros !

No dia 19 de dezembro, encerra-se o prazo legal para o TSE marcar a Audiência de Diplomação dos Candidatos Proclamados Eleitos. 
A Eleição Presidencial está sub judice, porque o Registro da Chapa Luis Inacio Lula da Silva / Geraldo Alckmin, ainda não foi decidido pelo TSE.  
Lula ainda não apresentou Certidões de Antecedentes Criminais. 
A Lei da Ficha Limpa estabelece que a Apresentação das Certidões Criminais Negativas é obrigatória. 
Sem elas não haverá deferimento do Registro das Candidaturas.
O Ministério Público Federal junto ao TSE já emitiu Parecer recomendando o indeferimento do Registro. 
De outro lado, o relacionamento STF / TSE x Forças Armadas, ruiu de vez. As FFAA, no dia 9/10/2022, haviam apresentado Relatório Tecnico Sucinto, limitado pelas exigências do TSE, em que, mesmo assim, demonstraram inconsistências e falhas nas Urnas Eletrônicas, durante o Processo das Eleições de 1⁰ e 2⁰ Turnos. 
O Presidente do TSE debochou do Relatório e interpretou à sua conveniência, que as Forças Armadas ""não encontraram irregularidades nem Fraudes no Processo Eleitoral."" Ontem, o Alto Comando das Forças Armadas se reuniu e, protocolou no TSE, Novo Relatório complementar em que escancarou as ""entrelinhas"" do Relatório Original, para Afirmar, que Houve Fraude na Eleição Presidencial !!
O Presidente do TSE está   no exterior.
Ao meu entendimento as Forças Armadas, com o 2⁰ Relatório protocolado ontem no TSE, fez o seu 1⁰ Movimento tático para a aplicação do Artigo 142 da Constituição Federal  !

A Chapa Lula/Alckmin não tomará Posse nos Cargos de Presidente e Vice Presidente da República  !

Podemos providenciar viagem à Brasília, para meados do mês de dezembro, a fim de Assistir a Deposição e Prisão de ""certos"" ministros do STF, (assim mesmo, minúsculos), que ousaram e se atreveram supor serem Maiores e Mais Poderosos que o Povo Brasileiro !

Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população Brasileira de bem tanto queria!
👇👇👇👇
Notícia saída da boca do forno, agorinha mesmo!

*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.

O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde, Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: Sem direito à tornozeleira eletrônica!

A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, CRIAR TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*

Gostou da notícia? 
Então compartilhe ao máximo, até o dedo doer! 

E vamos subir com urgência as hashtags abaixo:

*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!

*COMPARTILHEM AGORA!!*
*SENTA O DEDO PARA TODOS GRUPOS GERAL*","2022-11-20 12:11:12","1006466751.0","2022-11-20","12:11:12"
"109148","👍👍","2022-11-20 12:44:38","1578884769.0","2022-11-20","12:44:38"
"109149","É MUITO BOM VER PETISTA TOMANDO NO CÚ!!!
ESSA É A FORÇA DOS CONSERVADORES! 
PRA CIMA DELES BRASIL!!!","2022-11-20 13:48:02","1011383265.0","2022-11-20","13:48:02"
"109151","Privatizar Correios liberaria recursos para programas sociais, segurança e saúde, mas PT é contra ☛ https://terrabrasilnoticias.com/2022/11/privatizar-correios-liberaria-recursos-para-programas-sociais-seguranca-e-saude-mas-pt-e-contra/","2022-11-20 13:52:44","1011383265.0","2022-11-20","13:52:44"
"109152","Ta no sofá só esperando acontecer algo? Canta assim: ""Eu sou um cordeirinho e Xandão é o meu pastor"" 😂","2022-11-20 13:53:02","799723433.0","2022-11-20","13:53:02"
"109153","A Sociedade Brasileira de Pediatria pede urgentemente ao Ministério da Saúde, a inclusão das vacinas covid no Programa Nacional de Imunização para todas crianças a partir de 6 meses de idade.

Isso significa vacinação obrigatória da covid para crianças, sem liberdade de escolha! Tenha absoluta certeza que em um governo PT isso será feito.","2022-11-20 13:53:02","799723433.0","2022-11-20","13:53:02"
"109155","Não parar, não precipitar e não retroceder!","2022-11-20 13:53:02","799723433.0","2022-11-20","13:53:02"
"109156","A madeira vai descer cantando bonito.","2022-11-20 13:53:20","799723433.0","2022-11-20","13:53:20"
"109157","NÃO PODEMOS SAIR DAS RUAS #NetinhoOficialBrasileiro #NetinhoDaBahia #Netinho #Bolsonaro #Salvador #Bahia","2022-11-20 13:53:20","799723433.0","2022-11-20","13:53:20"
"109158","Não é por amar a Bahia e o povo baiano que vou deixar de falar a verdade: VERGONHA. Cada povo tem mesmo os governantes e a vida que escolhe ter. Triste Bahia. Quem viver aqui, verá! #salvador #bahia #soteropolitano","2022-11-20 13:53:20","799723433.0","2022-11-20","13:53:20"
"109159","Bom dia!","2022-11-20 13:53:20","799723433.0","2022-11-20","13:53:20"
"109160","Iremos questionar o TSE sobre problemas com as urnas. Eles terão que resolver isso aí!","2022-11-20 13:53:50","799723433.0","2022-11-20","13:53:50"
"109161","*Greve geral* 

Cronograma:

 * 18 e 19/11 informando nos pontos de bloqueio a todos os motoristas a respeito!
* 20, 21/11 parando parcialmente 1 h em cada ponto de bloqueio (liberando caminhões vazios e carregado que estiverem indo em direção a suas casas)!
* 22 e 23/11 parando parcialmente 2 h em cada ponto bloqueio (liberando caminhões vazios e carregado que estiverem indo em direção a suas casas)!
* 24 e 25/11 parando parcialmente 3 h em cada ponto de bloqueio.  (liberando caminhões vazios e carregado que estiverem indo em direção a suas casas)!
* 26/11 em diante, paralisação total do transporte!
# em todos os dias ambulância, caminhões com remédios, insumos hospitalares, ônibus de turismo e passageiros passarão normalmente!
Está será a greve mais organizada e todos os tempos, sem tirar o direito de ir e vir dando tempo para TDS chegarem em casa, Nos primeiros 9 dias! 

\\\\\\\\\\\\Repassem////////////","2022-11-20 13:54:58","799723433.0","2022-11-20","13:54:58"
"109162","“Aceitem que dói menos”, diz Gleisi após PL questionar urnas

https://pleno.news/brasil/politica-nacional/aceitem-que-doi-menos-diz-gleisi-apos-pl-questionar-urnas.html","2022-11-20 14:01:34","1011383265.0","2022-11-20","14:01:34"
"109163","👉🏿 COM INTELIGÊNCIA & ESTRATÉGIAS EFICIENTES MUITAS COISAS PODEM SER FEITAS.....
MAS, PENSO EU, NÃO VAI PRECISAR CHEGAR A TANTO....

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109164","HUMORISTAS SOFRE … NÃO TÁ  FÁCIL FAZER  PIADA E MENOS RIR DELAS ! 

🇧🇷🦁@selvaeaco","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109165","Oração 🙏🏼 

🦁@selvaeaco","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109166","Tudo ficando mais visível.💣⛓🔥🔥🔥

https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/?s=08","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109167","Estou repostando o tweet do VP Mourão: está tudo aí. Reconheceu o estado de exceção. Se conjugarmos com o tweet de JB de 03/10, às 14:13, fecha a conta: a faxina já começou. 

De novo: o que importa é que a ""brincadeira"" JÁ COMEÇOU!
Mourão CONSTATOU:
1) Quem é o ""câncer"".
2) Que o ""câncer"" provocou ""metástase"" na federação.
3) Que já estamos num estado de exceção.
4) Que o estado de exceção, criado pelo ""câncer"", destruiu o Estado de Direito.
5) Que compete às FFAA resolverem a situação, ""dentro das 4 linhas da Constituição"" (142, 137,II, 84,XIX, 5.°,XLVII,a...).
6) Que o que o povo reivindica JÁ FOI INICIADO.💣⛓🔥🔥🔥

💣⛓🔥🔥🔥","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109168","👇🏿❌FAREI O MESMO‼️👇🏿","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109169","Apaguei tudo sobre o mandado de injunção, para não desviar o FOCO.
O FOCO são AS PALAVRAS DO MOURÃO, o atual VICE-PRESIDENTE do Brasil. Atentem para isso; relevantíssimo!💣⛓🔥🔥🔥","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109170","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇯🇵 

Todos os meios de comunicações do Japão, transmitindo a fraude nas eleicões no Brasil!🥳🥳🥳","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109171","NEU – Eduardo Bolsonaro wird gefragt, ob sie die Wahl in Brasilien gestohlen haben, wie sie die Amerikas gestohlen haben. Er antwortet: „So ziemlich genauso … wir haben viele Fragen, die [wir] dem Wahlgericht vorgeschlagen haben. [Deshalb] wollten wir eine Untersuchung. Leider tun sie das nicht. Beweise für die Maschinen sind nur eines von vielen Dingen, die das Wahlgericht in Brasilien prüfen muss."" CPAC Mexiko, die Stimme von Real America

⚡️✨News auf anderen Niveau ✨⚡️","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109172","NOSSA LUTA É A MESMA !
NÃO SOMOS NÓS QUEM DEVEMOS TEMER! 

🇧🇷🦁@selvaeaco","2022-11-20 14:05:01","799723433.0","2022-11-20","14:05:01"
"109173","AO VIVO: CAMINHONEIROS CONTRA MORAES / LULA VAI VENDER A AMAZÔNIA? (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43917/ao-vivo-caminhoneiros-contra-moraes-lula-vai-vender-a-amazonia-veja-o-video 
Quem acreditava que o povo ia se conformar com o resultado das eleições e desistir do Brasil, estava enganado.","2022-11-20 14:07:13","799723433.0","2022-11-20","14:07:13"
"109174","PRESIDENTE DO PL REVELA O QUE O PARTIDO VAI EXIGIR DO TSE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43919/presidente-do-pl-revela-o-que-o-partido-vai-exigir-do-tse-veja-o-video 
Bomba!","2022-11-20 14:07:14","799723433.0","2022-11-20","14:07:14"
"109175","CORONEL MANDA DIZER A MORAES QUE NÃO VAI COMPARECER A REUNIÃO MARCADA PARA O DIA 23 
https://www.jornaldacidadeonline.com.br/noticias/43916/coronel-manda-dizer-a-moraes-que-nao-vai-comparecer-a-reuniao-marcada-para-o-dia-23 
Olhem isso...","2022-11-20 14:07:14","799723433.0","2022-11-20","14:07:14"
"109176","TENSÃO INCONTROLÁVEL TOMA CONTA DA EQUIPE DE TRANSIÇÃO  
https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao 
Petistas em 'parafuso'...","2022-11-20 14:07:14","799723433.0","2022-11-20","14:07:14"
"109177","HACKER VAZA DADOS PESSOAIS DE MORAES E MANDA RECADO: “ESTOU NA SUA COLA, MINISTRO” 
https://www.jornaldacidadeonline.com.br/noticias/43928/hacker-vaza-dados-pessoais-de-moraes-e-manda-recado-estou-na-sua-cola-ministro 
Esses hackers são terríveis.","2022-11-20 14:07:14","799723433.0","2022-11-20","14:07:14"
"109178","Atenção 

Contate os senadores do seu estado para que não aprovem a PEC DA TRANSIÇÃO, conhecida também como FURA TETO.

https://www25.senado.leg.br/web/senadores/em-exercicio","2022-11-20 14:09:38","799723433.0","2022-11-20","14:09:38"
"109179","Entrevista em TV estatal  - Esse vídeo já completou 8 anos, mas perece muito mais recente, falando de nossas maravilhosas urnas eletrônicas, e que AINDA não foi censurado.
Faça sua própria análise do assunto!

Viva a Democracia!!

@JairMessiasBolsonaro","2022-11-20 14:09:58","799723433.0","2022-11-20","14:09:58"
"109180","Brasil acima de tudo, Deus acima de todos!

@JairMessiasBolsonaro","2022-11-20 14:09:58","799723433.0","2022-11-20","14:09:58"
"109181","Rodrigo Maia e a mulher confrontados pela população cansada de corrupção.","2022-11-20 14:12:44","1011383265.0","2022-11-20","14:12:44"
"109182","Rodrigo Maia ao ser confrontado pelo povo, faz o L.","2022-11-20 14:12:53","1011383265.0","2022-11-20","14:12:53"
"109188","Tradução: dar dinheiro da saúde para Globo e Folha de São Paulo e contratar mais pelegos para o Ministério da Saúde.","2022-11-20 14:14:23","799723433.0","2022-11-20","14:14:23"
"109183","O futuro da energia limpa é a realidade atual no Brasil. 

O Brasil vai mostra ao mundo o que muito de nossa própria nação omitem: o nosso seu potencial de geração excedente de energias verdes. Quando o assunto é energia elétrica, nossa matriz se destaca com um índice renovável de 84%, frente aos 27% da média mundial.

Compartilhe a verdade!","2022-11-20 14:14:04","799723433.0","2022-11-20","14:14:04"
"109184","Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

Detalhes na postagem abaixo ⬇️","2022-11-20 14:14:04","799723433.0","2022-11-20","14:14:04"
"109185","Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

O calendário de contratação dos profissionais classificados como bolsistas no último processo seletivo do Programa Médicos pelo Brasil foi divulgado pelo Ministério da Saúde. A primeira convocação para médicos bolsistas foi divulgada no dia 11 de novembro.

Os candidatos convocados deverão ficar atentos aos seguintes prazos:
. Até 21 de novembro — Envio da documentação solicitada;
. Até 23 de novembro — Validação dos documentos enviados pelos médicos bolsistas; 
. De 21 a 24 de novembro — Envio, por e-mail, da Carta de Apresentação ao médico convocado;
. De 24 a 29 de novembro — Entrega da Carta de Apresentação para que o gestor do município assine e date; 
. 24 horas após a apresentação — O médico tem 24 horas para inserir o documento no sistema; e
. 4º dia útil após o envio da carta ao sistema — As atividades do médico bolsista no município terão início no 4º dia útil após a inclusão da carta no sistema.

Após o fim do financiamento da ditadura cubana que enviava recursos do pagador de impostos à países socialistas deixando aqui os cubanos em condições de trabalho escravo e sem capacidade do exercício da função médica, o Brasil volta a valorizar a Saúde, os Direitos Humanos e o dinheiro do contribuinte.","2022-11-20 14:14:04","799723433.0","2022-11-20","14:14:04"
"109186","Acompanhe as atualizações diárias de nosso TikTok: https://www.tiktok.com/@bolsonaromessiasjair?_t=8XUdvFtILC9&_r=1","2022-11-20 14:14:04","799723433.0","2022-11-20","14:14:04"
"109187","https://oglobo.globo.com/google/amp/saude/noticia/2022/11/medicos-do-pais-criam-documento-com-propostas-para-os-primeiros-100-dias-do-governo-lula.ghtml","2022-11-20 14:14:23","799723433.0","2022-11-20","14:14:23"
"109189","Tradução: escolher quem são aqueles cuja opinião será tratada como verdade científica.","2022-11-20 14:14:23","799723433.0","2022-11-20","14:14:23"
"109190","Quem se importa com vacina para COVID? A pandemia passou e que as vacinas não funcionaram.","2022-11-20 14:14:23","799723433.0","2022-11-20","14:14:23"
"109191","Já é assim. Mas, como querem colocar os pelegos lá, tem que parecer que o Ministério vai seguir somente dados científicos.","2022-11-20 14:14:23","799723433.0","2022-11-20","14:14:23"
"109192","Resiliência é o que define a garra de todos os que entendem pelo que estão lutando. Porto Alegre, 19/11/2022, 20h. Imagens como essas se repetem em todo o país.","2022-11-20 14:14:43","799723433.0","2022-11-20","14:14:43"
"109193","Hoje pela manhã Rodrigo Maia em um Resort na Bahia, foi alvo da população farta dos desmandos e da corrupção da classe política.","2022-11-20 14:16:12","1011383265.0","2022-11-20","14:16:12"
"109194","https://youtu.be/oyoXZdFj4BE","2022-11-20 14:20:56","799723433.0","2022-11-20","14:20:56"
"109195","curta e siga a página ""FORA LULA"" e vamos continuar lutando por um Brasil melhor 🇧🇷","2022-11-20 14:27:29","799723433.0","2022-11-20","14:27:29"
"109196","TRUMP TWITTER UNLOCKED

Elon musk has unlocked trump's twitter account.

https://twitter.com/realDonaldTrump

https://twitter.com/elonmusk/status/1594131768298315777","2022-11-20 14:27:47","799723433.0","2022-11-20","14:27:47"
"109197","Explicaçao real sobre pq ñ estão confeccionando mais passaportes..
Acorda Brasil
Jair Messias Bolsonaro
Militares 
Polícia Federal","2022-11-20 14:30:04","799723433.0","2022-11-20","14:30:04"
"109211","É verdade,eu já tinha falado isso pra minha esposa","2022-11-20 16:41:12","1578884769.0","2022-11-20","16:41:12"
"109198","🛑ATENTO !!!

UM PATRIOTA FEZ O FAVOR DE LEGENDAR O VÍDEO E MOSTRAR O DE QUE FATO PODE ESTAR POR TRÁS DESTA FALA.

ATENTE para o olhar, os gestos e a risadinha que pode dizer muito mais que as palavras e até mesmo a  legenda ! 

Estamos de 👀

🇧🇷🦁@selvaeaco","2022-11-20 14:47:15","799723433.0","2022-11-20","14:47:15"
"109199","""AGORA FAÇAM UM ‘L’ E CHOREM"": O TERRIVEL LEGADO DOS QUE DEFENDERAM O VOTO NO EX-PRESIDIÁRIO
https://www.jornaldacidadeonline.com.br/noticias/43927/equotagora-facam-um-l-e-choremequot-o-terrivel-legado-dos-que-defenderam-o-voto-no-ex-presidiario
Cultivaram o mais completo desprezo pelos interesses do futuro da nação","2022-11-20 14:49:01","799723433.0","2022-11-20","14:49:01"
"109201","🇧🇷👿🇧🇷👿👿🇧🇷🧐
QUEREM ESCONDER AS PROVAS👿❗️
@GeFazioBreakingNews🇧🇷","2022-11-20 16:31:11","1011383265.0","2022-11-20","16:31:11"
"109202","Pra onde estão  indo??? ❎Queima de arquivo ??

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-20 16:35:43","1011383265.0","2022-11-20","16:35:43"
"109212","Explicaçao real sobre pq ñ estão confeccionando mais passaportes..
Acorda Brasil
Jair Messias Bolsonaro
Militares 
Polícia Federal","2022-11-20 16:46:59","1496610207.0","2022-11-20","16:46:59"
"109215","COMPARTILHEM SEM DÓ!! ESTÃO TENTANDO SUMIR COM AS URNAS!","2022-11-20 17:01:35","1006466751.0","2022-11-20","17:01:35"
"109216","MANDARAM TUDO ISSO. E NINGUEM SABE QUEM FOI.","2022-11-20 17:16:14","1011383265.0","2022-11-20","17:16:14"
"109221","NAÇÃO  PATRIOTA  AONDE  VEREM DESCARREGANDO  AS URNAS PARA CAMINHÕES  CHAMEM AS POLÍCIAS A POPULAÇÃO  PRÓXIMA FAÇAM ESCÂNDALO. FILME TUDO PLACA DE CARROS, FACES DE QUEM ESTÁ TRANSPORTANDO, PRA ONDE VAI,SIGAM OS CAMINHÕES. .FOI ASSIM QUE MADURO MANDOU QUEIMAR  AS URNAS NA VENEZUELA COMO QUEIMA DE ARQUIVO  DEPOIS DAS FRAUDES NAS URNAS DE LÁ. AQUI NO BRASIL  ESTAMOS NA MESMA SITUAÇÃO.  DENUNCIE AOS PARTIDOS  DO PL.  SEJAMOS OS PRÓPRIO  DEFENSORES DE NOSSA   PÁTRIA.","2022-11-20 17:19:05","1006466751.0","2022-11-20","17:19:05"
"109222","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 17:22:50","1011383265.0","2022-11-20","17:22:50"
"109223","🌩

🇧🇷

Como sempre os esquerdalhas são covardes....como sempre os esquerdalhas se dão mal 
😂😂😂😂😂","2022-11-20 17:27:58","1011383265.0","2022-11-20","17:27:58"
"109225","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖💥💥👀👀


Agora a pouco - Exército na Praça da Sé, SP 🇧🇷 

(20/11/2022)","2022-11-20 17:32:14","1011383265.0","2022-11-20","17:32:14"
"109227","https://youtu.be/VpMB4Xn9PMQ","2022-11-20 17:45:10","1329098337.0","2022-11-20","17:45:10"
"109229","Vídeo de João Francisco","2022-11-20 18:57:29","278066212.0","2022-11-20","18:57:29"
"109230","Praça da Sé hoje tomada pelo exército neste exato momento...","2022-11-20 18:59:34","5785607598.0","2022-11-20","18:59:34"
"109232","ALERTA QG EM BRASÍLIA 20/11/22 PT AINDA ESTÃO TENTANDO A NARRATIVA DE INVASÃO DO VONGRESSO

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !","2022-11-20 19:22:50","278066212.0","2022-11-20","19:22:50"
"109235","ENQUANTO ISSO O EVENTO ""LEBLON VAI VIRAR PALMARES"", ORGANIZADO PELA DEPUTADA MAIS VOTADA PELA FRAUDE NO RIO, SÓ TERMINOU MESMO COM TRINTA MACONHEIROS PASSEANDO DE VERMELHO. 

ISSO É MAIS UMA PROVA QUE NUM ENFRENTAMENTO, ESSA ESQUERDA NÃO DÁ NEM PRO CHEIRO.
PRA CIMA DELES BRASIL!!!
🇧🇷🦾❤️‍🔥","2022-11-20 20:25:14","1011383265.0","2022-11-20","20:25:14"
"109236","Exatamente assim🤷🏻‍♂️❤️🤷🏻‍♂️❤️🤷🏻‍♂️❤️ GENTE...
Somos muito e muito mais fortes e eles sabem bem disso, mas você que não sabe ainda....não Vamos Desistir nunca... até o brado da vitória 👏🏼👏🏼👏🏼👏🏼💪🏼💪🏼💪🏼💪🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 21:51:51","278066212.0","2022-11-20","21:51:51"
"109237","20/11/22 - Urnas sendo transportadas em São Paulo, sem qualquer aparência de seriedade e cuidado que merece o transporte de tais artefatos.  

Dá-nos bem a medida da consideração que têm, o TSE e o STF, pelo voto popular.

Em 2017 mais de cem urnas eletrônicas fora destruída pelo fogo na Venezuela.","2022-11-20 21:53:14","1496610207.0","2022-11-20","21:53:14"
"109242","Foto de João Francisco","2022-11-20 22:24:36","278066212.0","2022-11-20","22:24:36"
"109243","https://youtu.be/zpw6FNbp840","2022-11-20 22:29:43","799723433.0","2022-11-20","22:29:43"
"109244","Toma gordines, não terão paz!
São prisioneiros de suas escolhas. RECEBA a consequência.","2022-11-20 22:30:39","799723433.0","2022-11-20","22:30:39"
"109245","No início deste ano, o NY Times divulgou um estudo que não mostrou nenhum benefício com o uso da ivermectina. O estudo foi financiado pela #FTXScam - uma bolsa de criptomoedas que financia estudos falsos com o dinheiro de outras pessoas. Descobriu-se que a FTX participava de um suposto esquema de lavagem de dinheiro para o partido democrata.","2022-11-20 22:30:39","799723433.0","2022-11-20","22:30:39"
"109247","A Food and Drug Administration (FDA) dos EUA dizendo às pessoas para “parar” de tomar ivermectina para o COVID-19 foi informal e apenas uma recomendação, argumentaram advogados do governo durante uma audiência recente.

“As declarações citadas não eram diretivas. Eles não eram obrigatórios. Eram recomendações. Eles disseram o que os partidos deveriam fazer. Disseram, por exemplo, por que não se deve tomar ivermectina para tratar a COVID-19. Eles não disseram que você não pode fazer isso, você não deve fazer isso. Eles não disseram que é proibido ou ilegal. Eles também não disseram que os médicos não podem prescrever ivermectina”, disse Isaac Belfer, um dos advogados, ao tribunal durante a audiência de 1º de novembro no tribunal federal do Texas. SEI. https://www.theepochtimes.com/mkt_app/fda-says-telling-people-not-to-take-ivermectin-for-covid-19-was-just-a-recommendation_4873897.html","2022-11-20 22:30:39","799723433.0","2022-11-20","22:30:39"
"109248","Tomem como exemplo e se posicionem 🤝👏🏻","2022-11-20 22:30:47","799723433.0","2022-11-20","22:30:47"
"109249","Brasil Sem Medo - PL vai propor revisão de 250 mil urnas que apresentaram inconsistências
https://brasilsemmedo.com/pl-vai-propor-revisao-de-urnas-que-apresentaram-inconsistencias-em-auditoria/","2022-11-20 22:31:16","799723433.0","2022-11-20","22:31:16"
"109250","Brasil Sem Medo - Edmund Burke, o pai dos conservadores
https://brasilsemmedo.com/edmund-burke-o-pai-dos-conservadores/","2022-11-20 22:31:16","799723433.0","2022-11-20","22:31:16"
