"message_id","message","message_utc","from_id","date","time"
"114353","Resistência em Bagé agora 💪🏻🇧🇷","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114354","General Heleno disse que o marginal não sobe a rampa?
Não; general acabou negar pelo twitter, chamando o blog comunista ""metrópoles"" de MENTIROSO.💣⛓🔥🔥🔥

https://twitter.com/gen_heleno/status/1604527620850212867?t=76sZAOVibSKNvX9g5rC4nA&s=19

Mas que o marginal não subirá a rampa, isto é FATO. 💣⛓🔥🔥🔥","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114355","⚡️🇧🇷⚡️ A MAIOR BANDEIRA do BRASIL!

Que NUNCA será vermelha.

QG de BRASÍLIA - DF

18/12/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114356","🇧🇷 18.12.22 ⌛️49° dia!  São Pedro da Aldeia - RJ
⌚️+-   14h
Hoje, dia 18 de dezembro, milhões de brasileiros em todo o país, estão em frente a quartéis pedindo ajuda das Forças Armadas.
👊⚡️🔥🔥🇧🇷😂

http://t.me/apocalipserd","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114357","Brasília há pouco 
💪🇧🇷","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114358","Show de luzes na Acrópole de Atenas.

🦁@selvaeaco","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114359",""" Estamos escrevendo um capítulo único na história.
As manifestações são lindas, as pessoas estão despertas e conscientes, a verdade está aparecendo e a esperança renasce. A palavra de Deus ainda precisa ser pregada e as trevas recuarão. Acredite e coragem! [...] "" - Texto por "" O Informante "".

🇧🇷🦁@selvaeaco","2022-12-19 00:32:15","799723433.0","2022-12-19","00:32:15"
"114360","CHICO ANISIO JA FALAVA 1989 E NÓS ACHANDO QUE ERA PIADA","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114361","💃🏼🕺🏻🪩

A gente não tinha dinheiro, celular, carro, tênis da hora… e a gente era feliz na matinê, na pipoca, no baile, na discoteca ou no que fosse! 

#bonstempos 

🦁@selvaeaco","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114362","M.J. 432hz ✨

Frequência 432hz deixa o cérebro ativo e amplia a consciência. 

🦋 @eyes_ontheworld 🌎
@R_ALLIANCE🔥
┊┊┊┊⋆ ✧　 　 · 　 ✧　✵
┊┊┊☆ *　　 * ⋆
┊┊★ *
┊┊* . *　✦
┊☆ ° ✧　 　 ·
★*","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114363","✨ 🔊🎶🎼🎶📢✨
🦋 @eyes_ontheworld","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114392","https://www.youtube.com/live/x2hWI6ET7Kg?feature=share","2022-12-19 01:16:39","799723433.0","2022-12-19","01:16:39"
"114364","🎹🎹🎹🎹🎹🎹🌙🎶✨🎼💫🎵🎹🎹🎹🎹🎹🎹🌙🎶✨🎼💫🎵🎹🎹🎹🎹🎹🎹🌙🎶✨🎼💫🎵

BOA NOITE PATRIOTAS!

“A Arte deve ser o espelho da alma nacional. Um país que procura a arte estrangeira - por ser ela supostamente melhor - não verá jamais sua própria
alma. “
~Frederic Chopin 
Noturno Op.9 n.2

🎹🎹🎹🎹🎹🎹🌙🎶✨🎼💫🎵🎹🎹🎹🎹🎹🎹🌙🎶✨🎼💫🎵🎹🎹🎹🎹🎹🎹🌙🎶✨🎼💫🎵

🇧🇷🦁@selvaeaco","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114365","🚨🚨🚨URGENTE🚨🚨🚨
ELON MUSK DIZ QUE VAI ABANDONAR O TWITTER.

https://youtu.be/iDZJvjcYteg

🇧🇷🦁@selvaeaco","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114366","Devo deixar o cargo de chefe do Twitter?  Vou respeitar os resultados desta enquete. 
Responda ! NÃO ! 

A PRESSÃO É GRANDE ! Ameaças de morte, ir contra a pirâmide de poder ou 
mais uma jogada de marketing;
ELON QUER SABER SE DEVE FICAR ! 

Votem pra q Elon NÃO deixe de comandar o Twitter!!!!
https://twitter.com/elonmusk/status/1604617643973124097?s=48&t=_QVGjgXGrLgKm78qiS4F4g

🇧🇷🦁@selvaeaco","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114367","Até agora o sim, ELON deve deixar o Twitter está ganhando … 

🇧🇷🦁@selvaeaco","2022-12-19 00:32:16","799723433.0","2022-12-19","00:32:16"
"114370","Infelizmente não podemos agir de outra forma a não ser essa.

Quem está de acordo?

🔗 Bolsonaro. TV","2022-12-19 00:32:47","799723433.0","2022-12-19","00:32:47"
"114371","🔗 Bolsonaro. TV","2022-12-19 00:32:47","799723433.0","2022-12-19","00:32:47"
"114372","https://www.youtube.com/watch?v=KrR9vaJf8EQ Empresas perdem R$652 bilhões em valor de mercado desde a eleição de Lula","2022-12-19 00:32:47","799723433.0","2022-12-19","00:32:47"
"114373","Quartel da Mouraria, Salvador/BA, 18 de dezembro de 2022. VAI DAR CERTO! #salvador #bahia","2022-12-19 00:34:27","799723433.0","2022-12-19","00:34:27"
"114374","NEM TEBET, NEM MARINA: PT REJEITA ENTREGAR MINISTÉRIOS PARA ALIADAS 
https://www.jornaldacidadeonline.com.br/noticias/44641/nem-tebet-nem-marina-pt-rejeita-entregar-ministerios-para-aliadas 
PT quer se lambuzar sozinho...","2022-12-19 00:34:59","799723433.0","2022-12-19","00:34:59"
"114375","LULA ACIONA UM COMUNISTA PARA ""SUFOCAR"" CACS E ""DESARMAR"" O BRASIL 
https://www.jornaldacidadeonline.com.br/noticias/44530/lula-aciona-um-comunista-para-equotsufocarequot-cacs-e-equotdesarmarequot-o-brasil 
Com total apoio da nossa extrema-imprensa...","2022-12-19 00:34:59","799723433.0","2022-12-19","00:34:59"
"114376","AS FORÇAS ARMADAS ESTÃO PARADAS E O PRESIDENTE QUIETO? (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44642/as-forcas-armadas-estao-paradas-e-o-presidente-quieto-veja-o-video 
E por que a Extrema-imprensa silencia?","2022-12-19 00:34:59","799723433.0","2022-12-19","00:34:59"
"114377","https://twitter.com/elonmusk/status/1604617643973124097?t=B3ErPuUEZvsaYprk7Q6bgg&s=35","2022-12-19 00:40:14","649354394.0","2022-12-19","00:40:14"
"114406","MANAUS - 18 DEZ 22 - MILHÕES DE BRASILEIROS EM FRENTE AOS QUARTÉIS DE TODO BRASIL","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114378","https://youtu.be/kplw24XL4_Y

🔥 *O exército não autorizou a prisão do pastor Fabiano Oliveira.*","2022-12-19 00:42:11","761779520.0","2022-12-19","00:42:11"
"114379","Resultado das manifestações até a presente data de 15 de dezembro. 

1- Lula não conseguiu definir ministros de outros Partidos mostrando isolamento total .

2 - Dos 40 ministérios apenas 7 foram definidos 

- Casa Civil com ex  Governador da Bahia pelo PT Rui Costa 

- Fazenda com Fernando Haddad 

- Ministerio da Cultura  com uma  cantora sem nenhuma expressão 

Ministerio do Trabalho com Camilo Santana ex Governador do Ceará pelo PT 

Ministério de Minas Energia com Renan Filho ex Governador de Alagoas

Ministério da Justiça com  Flávio Dino PSB ex Governador do Ceará 

*perceba o consórcio nordeste*

Relações exteriores um diplomata de carreira e no Ministério da defesa um ex deputado muito ligado a Bolsonaro para acalmar forças armadas. 

Meio ambiente Marina Silva do Rede sustentabilidade 

Nas forças armadas foram anunciados generais pelo critério de antiguidade 


O PT não tem indicações do PDT, PV , PC do B , PSOL 

O PT não tem indicações para o PSDB , PSD , PP , UNIAO BRASIL 


O que tá ocorrendo ?


Até agora o orçamento não foi definido 

Não há ministros em áreas essenciais como saúde. 

A mudança da lei das Estatais aprovada na Câmara não vai ser aprovada no Senado; pois hoje o Rodrigo Pacheco disse que não colocaria em votação. 

Logo o Aloisio Mercadante terá dificuldades de permanecer no BNDS

Banco Central afirma que vai manter política e seu Presidente liberal  afirma que vai permanecer 

Bolsa de valores perdeu mais de 700 bilhões em valores de mercado .

19 processos contra Alexandre de Moraes abertos no STM 

CPI para investigar STF aprovada na Câmara 

CAMARA DOS DEPUTADOS NAO VOTOU A PEC DO FURA TERO APROVADA NO SENADO 

DIA 22 O CONGRESSO ENTRA EM RECESSO 

O STF AO JULGAR O ORÇAMENTO SECRETO FICOU COM MEDO E VOLTOU ATRÁS. 

Bolsonaro por lei tinha até 15 dias antes da posse de Lula para deixar a residência e não deixou 

As manifestações seguem em todo o Brasil 

STJ decide pela compra dos tanques 

Forças armadas iniciam diversos treinamentos em todo o país e baixa regulamento de Mobilização nacional ..

Ministerio da defesa chama reservistas e investe na reserva pró ativa 

Bolsonaro realiza  remanejamento em 300 cargos da Presidência 

Bolsonaro indica 12 diplomatas e Senado aprova

Bolsonaro realiza  remanejamento de diversos Generais e realiza promoções 

Bolsonaro libera milhões para compras de combustível em quantidade anormal 

Ministerio da defesa desapropria área destinada a energia nuclear. 

Ministerio da defesa cadastra empresas em diversas áreas inclusive indústrias para um suposto Estado de Mobilização para Guerra .

STJ determina que exército pode  comprar tanques.

*Você acha que realmente nada aconteceu por causa das manifestações ?*

Este é só um resumo 

Próxima semana é crucial 

19  Segunda Feira ocorre a diplomacao de todos os os eleitos e o TSE não poderá mais usar tal moeda de troca para silenciar os eleitos .

Dia 20  Terça feira retorna o julgamento no STF do orçamento secreto 

21 e 22 a Câmara encerra suas atividades com a votação da PEC pq a lei das Estatais o Senado não vota .

O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB ( Simone Tebet ), UNIAO BRASIL e PP o que será dado a eles .

Vale lembrar que Kassab do PSD já é secretário de Tarcizio 

Vale lembrar que em Minas Gerais vários aliados do centro já estão com cargos ..

Vale lembrar que até mesmo o governador do Rio Grande do Sul rompeu nesta semana com Lula.

E para não dizer que não falei das flores o SBT teve a sua concessão renovada 

Já  a Globo que venceu antes do SBT , ainda não.


Estes dois próximos finais se semanas são cruciais. 

Não se enganem que muita coisa tá ocorrendo .","2022-12-19 00:57:42","799723433.0","2022-12-19","00:57:42"
"114380","Resultado das manifestações até a presente data de 15 de dezembro. 

1- Lula não conseguiu definir ministros de outros Partidos mostrando isolamento total .

2 - Dos 40 ministérios apenas 7 foram definidos 

- Casa Civil com ex  Governador da Bahia pelo PT Rui Costa 

- Fazenda com Fernando Haddad 

- Ministerio da Cultura  com uma  cantora sem nenhuma expressão 

Ministerio do Trabalho com Camilo Santana ex Governador do Ceará pelo PT 

Ministério de Minas Energia com Renan Filho ex Governador de Alagoas

Ministério da Justiça com  Flávio Dino PSB ex Governador do Ceará 

*perceba o consórcio nordeste*

Relações exteriores um diplomata de carreira e no Ministério da defesa um ex deputado muito ligado a Bolsonaro para acalmar forças armadas. 

Meio ambiente Marina Silva do Rede sustentabilidade 

Nas forças armadas foram anunciados generais pelo critério de antiguidade 


O PT não tem indicações do PDT, PV , PC do B , PSOL 

O PT não tem indicações para o PSDB , PSD , PP , UNIAO BRASIL 


O que tá ocorrendo ?


Até agora o orçamento não foi definido 

Não há ministros em áreas essenciais como saúde. 

A mudança da lei das Estatais aprovada na Câmara não vai ser aprovada no Senado; pois hoje o Rodrigo Pacheco disse que não colocaria em votação. 

Logo o Aloisio Mercadante terá dificuldades de permanecer no BNDS

Banco Central afirma que vai manter política e seu Presidente liberal  afirma que vai permanecer 

Bolsa de valores perdeu mais de 700 bilhões em valores de mercado .

19 processos contra Alexandre de Moraes abertos no STM 

CPI para investigar STF aprovada na Câmara 

CAMARA DOS DEPUTADOS NAO VOTOU A PEC DO FURA TERO APROVADA NO SENADO 

DIA 22 O CONGRESSO ENTRA EM RECESSO 

O STF AO JULGAR O ORÇAMENTO SECRETO FICOU COM MEDO E VOLTOU ATRÁS. 

Bolsonaro por lei tinha até 15 dias antes da posse de Lula para deixar a residência e não deixou 

As manifestações seguem em todo o Brasil 

STJ decide pela compra dos tanques 

Forças armadas iniciam diversos treinamentos em todo o país e baixa regulamento de Mobilização nacional ..

Ministerio da defesa chama reservistas e investe na reserva pró ativa 

Bolsonaro realiza  remanejamento em 300 cargos da Presidência 

Bolsonaro indica 12 diplomatas e Senado aprova

Bolsonaro realiza  remanejamento de diversos Generais e realiza promoções 

Bolsonaro libera milhões para compras de combustível em quantidade anormal 

Ministerio da defesa desapropria área destinada a energia nuclear. 

Ministerio da defesa cadastra empresas em diversas áreas inclusive indústrias para um suposto Estado de Mobilização para Guerra .

STJ determina que exército pode  comprar tanques.

*Você acha que realmente nada aconteceu por causa das manifestações ?*

Este é só um resumo 

Próxima semana é crucial 

19  Segunda Feira ocorre a diplomacao de todos os os eleitos e o TSE não poderá mais usar tal moeda de troca para silenciar os eleitos .

Dia 20  Terça feira retorna o julgamento no STF do orçamento secreto 

21 e 22 a Câmara encerra suas atividades com a votação da PEC pq a lei das Estatais o Senado não vota .

O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB ( Simone Tebet ), UNIAO BRASIL e PP o que será dado a eles .

Vale lembrar que Kassab do PSD já é secretário de Tarcizio 

Vale lembrar que em Minas Gerais vários aliados do centro já estão com cargos ..

Vale lembrar que até mesmo o governador do Rio Grande do Sul rompeu nesta semana com Lula.

E para não dizer que não falei das flores o SBT teve a sua concessão renovada 

Já  a Globo que venceu antes do SBT , ainda não.


Estes dois próximos finais se semanas são cruciais. 

Não se enganem que muita coisa tá ocorrendo .","2022-12-19 00:57:42","799723433.0","2022-12-19","00:57:42"
"114381","REDE PRÓ-ABORTO DISTORCEU CASO DE MENINA GRÁVIDA AOS 11 ANOS, AFIRMA RELATÓRIO DE CPI EM SC 
https://www.jornaldacidadeonline.com.br/noticias/44617/rede-pro-aborto-distorceu-caso-de-menina-gravida-aos-11-anos-afirma-relatorio-de-cpi-em-sc 
Criminoso!","2022-12-19 01:00:03","799723433.0","2022-12-19","01:00:03"
"114382","https://atrombetanews.com.br/2022/12/18/faz-o-l-miriam-leitao-solta-o-verbo-contra-o-pt-quem-diria-hein/","2022-12-19 01:00:22","799723433.0","2022-12-19","01:00:22"
"114383","Associação entre deficiência de vitamina D 25-OH e gravidade de COVID-19 em mulheres grávidas

""... a deficiência de vitamina D 25-OH é um preditor independente de COVID-19 grave com uma razão de chances (OR) de 5,81 (IC de 95%: 1,108-30,541; p = 0,037).""
https://www.mdpi.com/1422-0067/23/23/15188","2022-12-19 01:00:36","799723433.0","2022-12-19","01:00:36"
"114384","https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html  THE EPOCH TIMES: OPERAÇÃO POLICIAL NO BRASIL DE ESTILO COMUNISTA","2022-12-19 01:00:36","799723433.0","2022-12-19","01:00:36"
"114385","Boa noite!","2022-12-19 01:00:48","799723433.0","2022-12-19","01:00:48"
"114387","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
Áudio 01","2022-12-19 01:01:04","799723433.0","2022-12-19","01:01:04"
"114407","Patriotismo muito lindo esse ❤️🇧🇷👏","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114388","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
Áudio 02","2022-12-19 01:01:04","799723433.0","2022-12-19","01:01:04"
"114389","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
Áudio 03","2022-12-19 01:01:04","799723433.0","2022-12-19","01:01:04"
"114391","https://www.youtube.com/live/PQL6f8OoerE?feature=share","2022-12-19 01:16:38","799723433.0","2022-12-19","01:16:38"
"114393","Roberta Peixe Frito | QUEREMOS LIMPEZA COMPLETA EM NOSSO PAÍS !!! 🇧🇷⚡️⚡️","2022-12-19 01:17:51","799723433.0","2022-12-19","01:17:51"
"114394","Vídeo de Márcia","2022-12-19 02:18:59","799723433.0","2022-12-19","02:18:59"
"114395","🚨 18.12.22 ⌛️49° dia! 📍 GOIÂNIA – GO
⌚️+-   
'Mesmo com muita chuva o povo não arreda o pé' O contra-golpe do povo ninguém esperava, milhões de brasileiros na frente de quartéis do país todo, pedindo ajuda as Forças Armadas.
@exercitooficial","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114396","https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=We146V6pcEd-dU1f3W9F-g","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114397","Votem pelo ""NÃO""....

https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=QA34cB8hpIun3C_0hgIv2g","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114398","https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=QA34cB8hpIun3C_0hgIv2g","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114400","🚨COMPARTILHE

Esse Verme  é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO! GOLPE! 👆🏻","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114404","AS MÁSCARAS CAINDO .","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114408","Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+1sBa2AF6DIBhY2Jh","2022-12-19 02:19:51","799723433.0","2022-12-19","02:19:51"
"114409","AS FORÇAS ARMADAS ESTÃO PARADAS E O PRESIDENTE QUIETO? (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44642/as-forcas-armadas-estao-paradas-e-o-presidente-quieto-veja-o-video 
E por que a Extrema-imprensa silencia?","2022-12-19 02:20:07","799723433.0","2022-12-19","02:20:07"
"114410","Temos a maior inflação do mundo e não temos como comprar comida... mas não importa, SOMOS CAMPEÕES NO FUTEBOL!!!!  
COMO É FÁCIL DISTRAIR A MASSA PARA QUE NÃO SE LEVANTEM CONTRA QUEM A OPRIMIU","2022-12-19 02:21:39","799723433.0","2022-12-19","02:21:39"
"114411","Vídeo de Raquel","2022-12-19 02:22:02","799723433.0","2022-12-19","02:22:02"
"114413","Relato de um patriota no QG de Brasília hoje a tarde :



Dia 21 a ordem e iniciar a desmontagem do acampamento do QG! 🙏🏼

 Melhor presente de natal

Hoje, foi muita chuva! Vi duas senhoras e um rapaz serem atingidos pelo raio ⚡️, mas graças a DEUS ele teve misericórdia deles!

Aguardemos! Saímos de lá agora a noite! Passamos na tenda da esposa do índio Cererê que está preso e o padre estava lá! Ouvimos lá de dentro da tenda deles que por sinal está com diversos seguranças, ou seja, não entra qualquer um! Vamos aguardar e não espere qualquer documento formal, assim como não houve nenhum convidando a gente.

Estávamos lá exatamente na hora que o raio atingiu as nossas amigas PATRIOTAS! Foram duas é um rapaz! Nunca ouvir uma estrondo tão alto!

 

Nossa vitória é certa e já está tudo determinado!

 🙏🏼 uma semana abençoada a todos



Ela
Não estava conseguindo andar! A sombrinha que ela estava usando para se abrigar da chuva esfarelou! Uma loucura! Eu pensei que ela havia caído por ter se assustado com o estrondo, eu quase infartei, mas não. Ela foi atingida  mesma.. Ela
Não estava conseguindo andar. Os bombeiros demoraram uns 20 min e a coitada ficou lá na lama!

 Ele foi jogado longe
 Mas levantou
 atordoado
E logo se recuperou, coisa de louco!
 O raio saiu caminhando levantando lama. Eu nem acreditei
 Misericórdia
 Por isso que atingiu outras pessoas
 Eu só acreditei pq eu estava exatamente na hora.","2022-12-19 02:22:02","799723433.0","2022-12-19","02:22:02"
"114414","⚠️ *Raio atinge quatro pessoas no QG do Exército em Brasília*
https://pleno.news/brasil/raio-atinge-quatro-pessoas-no-qg-do-exercito-em-brasilia.html","2022-12-19 02:22:02","799723433.0","2022-12-19","02:22:02"
"114416","Bagé hj a noite 
💪🇧🇷","2022-12-19 02:22:02","799723433.0","2022-12-19","02:22:02"
"114425","https://www.youtube.com/live/W400lRcCGSo?feature=share","2022-12-19 02:56:17","799723433.0","2022-12-19","02:56:17"
"114417","Pela primeira vez na história o Brasil terminará 2022 com a inflação menor que os EUA:

Reflexo da redução do ICMS dos combustíveis, energia elétrica, internet e telefonia celular, além da diminuição de tributos de medicamentos, materiais para produção de energia solar, de produtos que barateiam diretamente a cesta básica e milhares de outros itens no país.","2022-12-19 02:28:20","799723433.0","2022-12-19","02:28:20"
"114418","https://youtu.be/1CeKOCaAwnE","2022-12-19 02:53:25","799723433.0","2022-12-19","02:53:25"
"114419","https://www.em.com.br/app/noticia/politica/2022/12/17/interna_politica,1434575/forcas-armadas-novos-comandantes-vao-pedir-a-lula-que-tolere-acampamentos.shtml","2022-12-19 02:53:55","799723433.0","2022-12-19","02:53:55"
"114420","será?","2022-12-19 02:53:55","799723433.0","2022-12-19","02:53:55"
"114421","https://seucreditodigital.com.br/bolsa-familia-com-valor-extra-pode-chegar-a-r-900/","2022-12-19 02:54:30","799723433.0","2022-12-19","02:54:30"
"114422","será?","2022-12-19 02:54:30","799723433.0","2022-12-19","02:54:30"
"114423","Pela primeira vez na história o Brasil terminará 2022 com a inflação menor que os EUA:

Reflexo da redução do ICMS dos combustíveis, energia elétrica, internet e telefonia celular, além da diminuição de tributos de medicamentos, materiais para produção de energia solar, de produtos que barateiam diretamente a cesta básica e milhares de outros itens no país.","2022-12-19 02:54:51","799723433.0","2022-12-19","02:54:51"
"114426","https://youtu.be/TvvAegymabo","2022-12-19 02:57:50","799723433.0","2022-12-19","02:57:50"
"114427","https://www.instagram.com/reel/CmU91Trga1m/?igshid=NTU1Mzc3ZGM=","2022-12-19 03:01:37","799723433.0","2022-12-19","03:01:37"
"114431","O Elon Musk está fazendo uma enquete perguntando se ele deve deixar o Twitter. Vamos votar não!!!!’ Ou perderemos nossa voz de podermos denunciar nesse canal e  espoemos nossa opinião verdadeiras ficaremos a mercê da mentira e mídia Equivocada. Votem não!!!!!

https://twitter.com/elonmusk/status/1604617643973124097?s=52&t=r5rBpft3STA2EBGuML40_g","2022-12-19 09:22:13","1496610207.0","2022-12-19","09:22:13"
"114432","Foto de João Francisco","2022-12-19 09:28:49","278066212.0","2022-12-19","09:28:49"
"114446","https://www.jornaldacidadeonline.com.br/noticias/44659/ao-vivo-manifestacoes-chegam-a-50-dias-e-mostram-a-cara-de-um-novo-brasil-veja-o-video","2022-12-19 12:54:46","799723433.0","2022-12-19","12:54:46"
"114447","https://www.jornaldacidadeonline.com.br/noticias/44659/ao-vivo-manifestacoes-chegam-a-50-dias-e-mostram-a-cara-de-um-novo-brasil-veja-o-video","2022-12-19 12:58:15","799723433.0","2022-12-19","12:58:15"
"114435","Vídeo de João Francisco","2022-12-19 09:49:05","278066212.0","2022-12-19","09:49:05"
"114436","https://youtu.be/ltffj8eX2qs","2022-12-19 10:54:41","278066212.0","2022-12-19","10:54:41"
"114442","resistencia_a_tirania IMPRESSIONANTE O QUE ESSE PRESIDENTE ESTÁ FAZENDO. ELE ESTÁ SENDO CONSIDERADO O MELHOR PRESIDENTE DO MUNDO CONSERVADOR. VEJA COMO É POSSÍVEL FAZER O CERTO. MALDADE noticiasv @noticia.sv 789 Q APLICAÇÃO DA LEI QUE RESTRIGE

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 12:51:00","799723433.0","2022-12-19","12:51:00"
"114443","Estamos próximos da hora da verdade?

Estamos nos dias mais importantes da história do Brasil!


Ficaremos atento em tudo!!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 12:51:32","799723433.0","2022-12-19","12:51:32"
"114444","Assista! Assustador!
Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.

Episódio 2:
https://youtu.be/tgeu4UY49_Q
Repito: É assustador!
Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV.","2022-12-19 12:51:32","799723433.0","2022-12-19","12:51:32"
"114445","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/x7MCIIt2","2022-12-19 12:54:31","799723433.0","2022-12-19","12:54:31"
"114451","E vamos que vamos! #coragem #lucidez #fé #forçadevontade #ânimo #elevadaautoestima #brasil #patriotismo","2022-12-19 12:58:43","799723433.0","2022-12-19","12:58:43"
