"message_id","message","message_utc","from_id","date","time"
"99216","Presidente - 1º Turno - Brasil

Candidatos:
27 - CONSTITUINTE EYMAEL 🖼️: 0 votos (00,00%)
13 - LULA 🖼️: 0 votos (00,00%)
22 - JAIR BOLSONARO 🖼️: 0 votos (00,00%)
12 - CIRO GOMES 🖼️: 0 votos (00,00%)
30 - FELIPE D'AVILA 🖼️: 0 votos (00,00%)
16 - VERA 🖼️: 0 votos (00,00%)
15 - SIMONE TEBET 🖼️: 0 votos (00,00%)
21 - SOFIA MANZANO 🖼️: 0 votos (00,00%)
44 - SORAYA THRONICKE 🖼️: 0 votos (00,00%)
14 - PADRE KELMON 🖼️: 0 votos (00,00%)
80 - LÉO PÉRICLES 🖼️: 0 votos (00,00%)

Seções Totalizadas: 0 (0,00%)
Seções Não Totalizadas: 472.075 (100,00%)
Eleitorado: 156.454.011
Comparecimento: 0 (0,00%)
Abstenção: 0 (0,00%)
Votos: 0
Votos Válidos: 0 (00,00%)
Votos Brancos: 0 (00,00%)
Votos Nulos: 0 (00,00%)
Votos Pendentes: 0 (00,00%)
Última atualização: 02/10/2022 15:31:49

Doe ao desenvolvedor: PayPal | PicPay | Pix","2022-10-02 18:46:48","799723433.0","2022-10-02","18:46:48"
"99217","A partir do encerramento da votação é que os números serão disponibilizados durante a contagem!

Você pode utilizar o bot @RwsultadoEleicoesBot no PV com amigos ou em grupos.

Veja como utilizar: https://youtu.be/qUuipGmn3rY","2022-10-02 18:46:48","799723433.0","2022-10-02","18:46:48"
"99218","Presidente esteve em minha cidade! Poços de Caldas MG","2022-10-02 18:47:22","799723433.0","2022-10-02","18:47:22"
"99237","Trump nunca decepciona! 👏👏🇧🇷🇧🇷2️⃣2️⃣

O verdadeiro Presidente americano 🇺🇸 mandando seu apoio ao melhor Presidente que o Brasil já teve!

@questioneseoficial","2022-10-02 18:47:40","799723433.0","2022-10-02","18:47:40"
"99238","Votando secretamente.","2022-10-02 18:47:40","799723433.0","2022-10-02","18:47:40"
"99239","Vamos acompanhar ao vivo no canal a partir das 17:00! Espero vocês.

APURAÇÃO AO VIVO DAS ELEIÇÕES 2022 
https://youtu.be/E9NbSTGJEro","2022-10-02 18:47:40","799723433.0","2022-10-02","18:47:40"
"99240","“IMPUSERAM O ESTATUTO DO DESARMAMENTO GOELA ABAIXO DO POVO”, AFIRMA CANDIDATA PRÓ-ARMAS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42651/impuseram-o-estatuto-do-desarmamento-goela-abaixo-do-povo-afirma-candidata-pro-armas-veja-o-video 
“Falar sobre armas, é falar sobre liberdade, o povo desarmado é facilmente manipulado”","2022-10-02 18:48:00","799723433.0","2022-10-02","18:48:00"
"99241","SORAYA THRONICKE É VAIADA E CHAMADA DE TRAIDORA EM LOCAL DE VOTAÇÃO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/42676/no-ms-soraya-tronick-e-vaiada-e-chamada-de-traidora-em-local-de-votacao-veja-o-video
O povo não perdoa...","2022-10-02 18:48:00","799723433.0","2022-10-02","18:48:00"
"99242","BOLSONARO TEM A FÓRMULA PRONTA PARA OBTER A MAIORIA NO STF A PARTIR DE 2023 
https://www.jornaldacidadeonline.com.br/noticias/42664/bolsonaro-tem-a-formula-pronta-para-obter-a-maioria-no-stf-a-partir-de-2023 
Excelente estratégia...","2022-10-02 18:53:54","799723433.0","2022-10-02","18:53:54"
"99243","SORAYA THRONICKE É VAIADA E CHAMADA DE TRAIDORA EM LOCAL DE VOTAÇÃO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/42676/no-ms-soraya-tronick-e-vaiada-e-chamada-de-traidora-em-local-de-votacao-veja-o-video
O povo não perdoa...","2022-10-02 18:53:54","799723433.0","2022-10-02","18:53:54"
"99244","LATINO REÚNE A FAMÍLIA E MOSTRA 'O JEITO CERTO DE VOTAR', EM MENSAGEM ENIGMÁTICA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/42673/latino-reune-a-familia-e-mostra-e39o-jeito-certo-de-votare39-em-mensagem-enigmatica-veja-o-video
Criatividade, determinação e patriotismo.","2022-10-02 18:53:54","799723433.0","2022-10-02","18:53:54"
"99245","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:56:37","799723433.0","2022-10-02","18:56:37"
"99246","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:56:37","799723433.0","2022-10-02","18:56:37"
"99247","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:56:37","799723433.0","2022-10-02","18:56:37"
"99249","https://youtu.be/cXrs2UwisEo","2022-10-02 19:22:08","799723433.0","2022-10-02","19:22:08"
"99251","Anularam o voto dela porque ela estava de amarelo , que absurdo.","2022-10-02 21:21:01","1496610207.0","2022-10-02","21:21:01"
"99252","Vídeo de Nubia. Na Vila Luizão (São Luis/MA). Uma fiscal do PT votando por um eleitor. Isso não pode. Vamos viralizar. Senta o dedo no compartilhar.","2022-10-02 21:21:24","1496610207.0","2022-10-02","21:21:24"
"99253","🗳 — Secretário do PT é preso em Fortaleza, Ceará tentando comprar votos de moradores.","2022-10-02 21:21:39","1496610207.0","2022-10-02","21:21:39"
"99258","Damaris eleita senadora pelo DF por 8 anos.","2022-10-02 21:53:08","1329098337.0","2022-10-02","21:53:08"
"99261","FRAUDES NA ELEIÇÃO
Impediram os eleitores de votarem!

ALEXANDRE DE IMORAIS TEM QUE SER PRESO, POR TODAS AS FRAUDES OCORRIDAS NESTA ELEIÇÃO!

ELEIÇÃO TEM QUE SER ANULADA!

NOVAS ELEIÇÕES COM NOVAS URNAS AUDITÁVEIS JÁ!

@jairbolsonaro @FlavioBolsonaro @gen_heleno @BragaNetto_gen

Canal
@OsPatriotas🇧🇷","2022-10-02 22:53:18","1496610207.0","2022-10-02","22:53:18"
