"message_id","message","message_utc","from_id","date","time"
"815280","@Ocachaceiro para se eleger dizia que fome não podia esperar, agora que já se elegeu (sqn) manda os pobres terem paciência  🤡🥴","2022-11-18 16:47:56","","2022-11-18","16:47:56"
"815282","🚨URGENTE - Dados de Moraes no WhatsApp são vazados por hacker e a verdade vem a tona

Além de vazar dados importantes do Ministro o Hacker também deixou um recado para Moraes.

➡️ VEJA: https://investorbr.com/dados-de-moraes-no-whatsapp-sao-vazados-por-hacker-e-a-verdade-vem-a-tona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 17:07:51","","2022-11-18","17:07:51"
"815283","https://www.jornaldacidadeonline.com.br/noticias/43893/urgente-apos-encontro-com-bolsonaro-general-fala-a-apoiadores-e-manda-recado-enigmatico-veja-o-video","2022-11-18 17:08:38","","2022-11-18","17:08:38"
"815284","https://terrabrasilnoticias.com/2022/11/urgente-michelle-bolsonaro-desmente-estadao-e-diz-que-bolsonaro-nao-foi-a-hospital/","2022-11-18 17:09:47","","2022-11-18","17:09:47"
"815286","Fogo no Parquinho 🔥","2022-11-18 17:15:34","","2022-11-18","17:15:34"
"815289","https://terrabrasilnoticias.com/2022/11/inquisicao-esquerda-massacra-evangelicos-no-rn-apos-fala-de-pastor-pedindo-para-nao-ter-petismo-e-nem-bolsonarismo-na-igreja-aqui-a-igreja-e-de-jesus/","2022-11-18 17:22:47","","2022-11-18","17:22:47"
"815291","https://www.gospelprime.com.br/lei-lgbt-nos-eua-ameaca-liberdade-religiosa-adverte-jurista/","2022-11-18 17:40:39","","2022-11-18","17:40:39"
"815294","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-18 19:36:42","","2022-11-18","19:36:42"
"815295","Frota propõe PL para que imóvel abandonado ou sem uso se torne objeto de desapropriação e incorporado ao governo federal ☛ https://terrabrasilnoticias.com/2022/11/frota-propoe-pl-para-que-imovel-abandonado-ou-sem-uso-se-torne-objeto-de-desapropriacao-e-incorporado-ao-governo-federal/","2022-11-18 20:07:40","","2022-11-18","20:07:40"
"815296","Braço Forte # 150 - 200 Anos de CT & I, desenvolvimento nacional e promoção de defesa
https://anchor.fm/radio-verde-oliva-fm/episodes/Brao-Forte--150---200-Anos-de-CT--I--desenvolvimento-nacional-e-promoo-de-defesa-e1qo27f","2022-11-18 20:09:39","","2022-11-18","20:09:39"
"815297","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Conheça um pouco da Ciência e Tecnologia no Exército
📌 Assista: https://www.youtube.com/watch?v=OYLE0zNHxUQ","2022-11-18 20:18:45","","2022-11-18","20:18:45"
"815298","No Mato Grosso os patriotas estão dando aula de como tratar políticos corruptos… tomem como exemplo






https://folhadoestadoonline.com.br/politica-mt/neri-geller-e-hostilizado-em-aviao-o-agro-nao-te-quer/","2022-11-18 20:28:16","","2022-11-18","20:28:16"
"815299","Não há cristãos comunistas, e chamar a si mesmo de cristão não faz de você um cristão.","2022-11-18 20:30:00","","2022-11-18","20:30:00"
"815302","Parte 1","2022-11-18 22:28:28","","2022-11-18","22:28:28"
"815303","Continuação","2022-11-18 22:29:47","","2022-11-18","22:29:47"
"815304","Will Lisil é um influencer britânico com negócios na área da música e da conscientização política ao redor do mundo.

""O que está acontecendo no Brasil? Atenção defensores dos direitos humanos. Onde vocês estão agora? O povo brasileiro não é tão importante para vocês quanto a floresta amazônica e os recursos do país? Está acontecendo um crime contra a humanidade ACORDEM","2022-11-18 23:17:56","","2022-11-18","23:17:56"
"815306","ÍNDIOS SAEM DAS ALDEIAS EM TODO O BRASIL, AOS MILHARES E PEDEM A CABEÇA DO XANDÃO DO PCC.

ÍNDIOS DECLARAM: LULADRÃO NÃO FOI ELEITO ... ROUBOU A ELEIÇÃO ... LARÁPIO NÃO VAI TOMAR POSSE.","2022-11-18 23:19:59","","2022-11-18","23:19:59"
"815308","A HISTÓRIA DO BEM E DO MAL …

🦁@selvaeaco","2022-11-18 23:31:18","","2022-11-18","23:31:18"
"815312","Lula culpa Bolsonaro por ter ido ao Egito de carona em jatinho de empresário investigado ☛ https://terrabrasilnoticias.com/2022/11/lula-culpa-bolsonaro-por-ter-ido-ao-egito-de-carona-em-jatinho-de-empresario-investigado/","2022-11-18 23:36:24","","2022-11-18","23:36:24"
"815313","EM BRASÍLIA, CAMINHONEIROS ADEREM À GREVE E MOVIMENTO CRESCE COM APOIO DE AGRICULTORES (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43900/em-brasilia-caminhoneiros-aderem-a-greve-e-movimento-cresce-com-apoio-de-agricultores-veja-o-video 
Ação e reação, sem previsão de acabar!","2022-11-18 23:40:36","","2022-11-18","23:40:36"
"815301","Guedes diz que Lula precisa ‘trabalhar mais com a cabeça e menos com a mentira’
https://www.conexaopolitica.com.br/politica/guedes-diz-que-lula-precisa-trabalhar-mais-com-a-cabeca-e-menos-com-a-mentira/","2022-11-18 20:49:43","","2022-11-18","20:49:43"
"815309","Em tom autoritário e sem aceitar opinião contrária, Lula solta: “Ninguém tem autoridade para falar em política fiscal comigo” ☛ https://terrabrasilnoticias.com/2022/11/em-tom-autoritario-e-sem-aceitar-opiniao-contraria-lula-solta-ninguem-tem-autoridade-para-falar-em-politica-fiscal-comigo/","2022-11-18 23:31:40","","2022-11-18","23:31:40"
