"message_id","message","message_utc","from_id","date","time"
"816747","Em ato de diplomação, Lula sobe o tom e chama opositores de ‘inimigos da democracia’  ☛ https://terrabrasilnoticias.com/2022/12/em-ato-de-diplomacao-lula-sobe-o-tom-e-chama-opositores-de-inimigos-da-democracia-2/","2022-12-13 11:29:49","","2022-12-13","11:29:49"
"816748","https://terrabrasilnoticias.com/2022/12/bomba-infiltrados-foram-responsaveis-por-conflitos-em-brasilia-dizem-manifestantes-de-perfis-de-direita-veja-videos/","2022-12-13 11:30:47","","2022-12-13","11:30:47"
"816749","Isso aqui é modus operandi de manifestantes de Direita?! 🤔","2022-12-13 11:32:43","","2022-12-13","11:32:43"
"816750","Não sejam enganados pelos terroristas da esquerda!","2022-12-13 11:49:23","","2022-12-13","11:49:23"
"816756","Isso parece ser alguém que passou 41 dias protestando pacificamente diante dos quartéis? Não sejam enganados pelos terroristas da esquerda!","2022-12-13 12:26:23","","2022-12-13","12:26:23"
"816757","10/12/2022 sentido a fronteira venezuelana, localização efetiva não informada.","2022-12-13 12:31:10","","2022-12-13","12:31:10"
"816759","Que belo espetáculo!","2022-12-13 12:58:37","","2022-12-13","12:58:37"
"816760","Exército apreende 927 quilos de entorpecente na selva amazônica
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16454581","2022-12-13 13:14:42","","2022-12-13","13:14:42"
"816761","🇧🇷👹🇧🇷👿🇧🇷🧐

NÃO SÃO PATRIOTAS
NÃO SÃO INDIOS REVOLTADOS 

São militantes do pt, blackblocks/ANTIFAS usando tática de guerrilha ‼️

Patriota não vem preparado com bombas, molotovs e com o rosto tampado não 🤬‼️

@GeFazioBreakingNews🇧🇷","2022-12-13 13:17:50","","2022-12-13","13:17:50"
"816762","🇧🇷 — Bolsonaro participa de cerimônia na Marinha

 AO VIVO; https://youtu.be/LtY2fIsX5L8","2022-12-13 13:36:00","","2022-12-13","13:36:00"
"816764","GOLPE DE MESTRE 
https://www.jornaldacidadeonline.com.br/noticias/44520/golpe-de-mestre 
Sobre o acontecimento funesto de ontem...","2022-12-13 13:44:51","","2022-12-13","13:44:51"
"816766","Pra descontrair um pouco...","2022-12-13 14:15:05","","2022-12-13","14:15:05"
"816767","https://www.aliadosbrasiloficial.com.br/noticia/michelle-bolsonaro-pode-ser-incluida-em-inquerito-do-stf-por-mandar-entregar-lanches-a-manifestantes","2022-12-13 14:17:19","","2022-12-13","14:17:19"
"816768","https://terrabrasilnoticias.com/2022/12/bomba-video-mostra-manifestantes-queimando-onibus-e-gritando-fora-bolsonaro-assista/","2022-12-13 14:17:59","","2022-12-13","14:17:59"
"816770","TAPA NA CARA DO POVO BRASILEIRO 🇧🇷🤮
""Missão dada é missão cumprida""

A missão é óbvia: eleger nine, custe o que custar! 

Benedito Gonçalves foi indicado ao posto de ministro do Superior Tribunal de Justiça pelo @ocachaceiro em 2008; Alexandre de Moraes, em 2017.

Essa é a imparcialidade do judiciário brasileiro! Todo poder emana do povo?","2022-12-13 14:22:14","","2022-12-13","14:22:14"
"816773","https://www.jornaldacidadeonline.com.br/noticias/44523/em-momento-de-tensao-em-brasilia-general-paulo-sergio-vem-a-publico-e-conclama-a-liberdade-em-homenagem-a-marinha-veja-o-video","2022-12-13 15:19:33","","2022-12-13","15:19:33"
"816782","Militares dando suporte e segurança aos manifestantes em frente ao quartel.","2022-12-13 18:40:54","","2022-12-13","18:40:54"
"816783","Algo me diz que essa tropa está indo pra Brasília DF","2022-12-13 19:10:57","","2022-12-13","19:10:57"
"816785","Menos de 10 minutos depois da ""diplomação do Luladrão"", no Palácio da Alvorada baixaram a bandeira do Brasil e hastearam a bandeira do Estado Maior das Forças Armadas.","2022-12-13 19:43:49","","2022-12-13","19:43:49"
"816786","https://www.jornaldacidadeonline.com.br/noticias/44528/de-forma-mediocre-e-insana-velha-midia-parte-pra-cima-dos-militares-das-forcas-armadas","2022-12-13 19:46:44","","2022-12-13","19:46:44"
"816787","😂","2022-12-13 20:09:22","","2022-12-13","20:09:22"
"816788","Conta oficial no Tik Tok, 13/12/2022","2022-12-13 20:10:14","","2022-12-13","20:10:14"
"816789","Crianças.  Sinal que Deus não deixou de amar a humanidade","2022-12-13 21:28:42","","2022-12-13","21:28:42"
