"message_id","message","message_utc","from_id","date","time"
"785429","Sim  com certeza. Esse povo parece um bando de acéfalo. Não  seino que passa na mente das pessoas, ficam cauterizadas.","2022-10-30 00:33:56","1615097628.0","2022-10-30","00:33:56"
"785446","cara vc viu o que ela falou do vídeo","2022-10-30 00:38:35","2074101144.0","2022-10-30","00:38:35"
"785431","Seja o primeiro a reconhecer suas reações química e biológica de seu próprio corpo, ninguém melhor do que você pra saber exatamente o antes e o depois.","2022-10-30 00:34:22","1188244907.0","2022-10-30","00:34:22"
"785432","Quanta frescura.","2022-10-30 00:34:53","5290796420.0","2022-10-30","00:34:53"
"785434","BLOQUEIA A ANA foi no meu privado falar merda","2022-10-30 00:36:34","2074101144.0","2022-10-30","00:36:34"
"785435","Calma, manda os prints pra mim por favor.","2022-10-30 00:36:52","2097230229.0","2022-10-30","00:36:52"
"785436","detona esta esquerdopata","2022-10-30 00:36:57","2074101144.0","2022-10-30","00:36:57"
"785437","bloquei ela","2022-10-30 00:37:18","2074101144.0","2022-10-30","00:37:18"
"785438","Apagou a conversa?","2022-10-30 00:37:30","2097230229.0","2022-10-30","00:37:30"
"785439","olha se alguém do grupo for no meu privado","2022-10-30 00:37:39","2074101144.0","2022-10-30","00:37:39"
"785440","Beto, manda a conversa pra mim e eu resolvo com os adms ok?","2022-10-30 00:38:02","2097230229.0","2022-10-30","00:38:02"
"785441","vai encher o saco com mentiras vai ter consequências na policiia","2022-10-30 00:38:02","2074101144.0","2022-10-30","00:38:02"
"785443","Rsrs bando de ""doutor"" manipulados da mesmo forma que a população mais pobre e ignorante... que vergonha.","2022-10-30 00:38:15","125359678.0","2022-10-30","00:38:15"
"785444","eu apáguei e bloquei ela","2022-10-30 00:38:21","2074101144.0","2022-10-30","00:38:21"
"785445","O grupo não é lugar pra lavar roupa suja do que rola no pv, por favor.","2022-10-30 00:38:28","2097230229.0","2022-10-30","00:38:28"
"785447","Sem provas? Então assunto encerrado.","2022-10-30 00:38:39","2097230229.0","2022-10-30","00:38:39"
"785448","ok","2022-10-30 00:38:52","2074101144.0","2022-10-30","00:38:52"
"785449","Antes de seguirmos com o conteúdo de hoje queremos dar um recado: O Brasil passa por um momento onde veículos de comunicação estão sendo censurados. A posição da NTD Brasil é clara: repudiamos a censura perpetrada contra a rede Jovem Pan, o jornal Brasil Sem Medo e outros. Nossa emissora foi fundada por dissidentes chineses que, ao fugir da perseguição do Partido Comunista em seu país, entenderam o quanto a mídia pode ser fundamental para uma sociedade livre, e o quanto ela pode ser uma arma contra a população. Esse é um compromisso que vem das nossas origens.  

Para a edição de hoje do Jornal da NTD, Marcos Schotgues conversou com Bernardo Kuster. Bernardo é editor de opinião do jornal Brasil Sem Medo. Ele nos contou sobre seu novo documentário, chamado “Eles Estão no Meio de Nós”, que aborda a subversão da igreja; falou ainda sobre as eleições e sobre a censura contra o veículo de mídia para o qual trabalha. Vamos conferir. 
https://youtu.be/0koK9plBxmY","2022-10-30 00:38:57","1288950459.0","2022-10-30","00:38:57"
"785450","se vc não tomar providencias eu falo com o ADMIN","2022-10-30 00:39:05","2074101144.0","2022-10-30","00:39:05"
"785451","Mensagem do comitê de JB. Pedindo para nós  votarmos entre 13 e 17 horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.  NÃO REPASSEM PARA OS PETISTAS.","2022-10-30 00:39:12","138908598.0","2022-10-30","00:39:12"
"785452","aqui não","2022-10-30 00:39:33","2074101144.0","2022-10-30","00:39:33"
"785463","Uma tal de Ana","2022-10-30 00:40:30","1661502088.0","2022-10-30","00:40:30"
"785453","Quais, sem provas? Vc mesmo postou toda a lei e agora quer fazer o que repudiou, menos Beto.","2022-10-30 00:39:36","2097230229.0","2022-10-30","00:39:36"
"785454","Não consigo abrir o vídeo 🤔","2022-10-30 00:39:37","1507938494.0","2022-10-30","00:39:37"
"785455","cheio de infiltrado a ANA é um","2022-10-30 00:39:45","2074101144.0","2022-10-30","00:39:45"
"785456","Não entendi. Me desculpe.","2022-10-30 00:39:55","138908598.0","2022-10-30","00:39:55"
"785457","Disso eu cuido.","2022-10-30 00:39:58","2097230229.0","2022-10-30","00:39:58"
"785458","Esta mulher se for mulher é PETISTA","2022-10-30 00:40:03","2074101144.0","2022-10-30","00:40:03"
"785462","ela não mandou mais bloquei ela","2022-10-30 00:40:23","2074101144.0","2022-10-30","00:40:23"
"785464","mas se algume vir me encher o saco","2022-10-30 00:40:38","2074101144.0","2022-10-30","00:40:38"
"785467","vc saõ uma piada","2022-10-30 00:41:03","2074101144.0","2022-10-30","00:41:03"
"785468","mmmclima pesaaaado","2022-10-30 00:41:07","1128413618.0","2022-10-30","00:41:07"
"785469","ASSUNTO ENCERRADO.....PRÓXIMO TEMA : COMO VC IRÁ COMEMORAR A VITÓRIA DO MITO AMANHÃ?","2022-10-30 00:41:15","2097230229.0","2022-10-30","00:41:15"
"785470","cheio de esquerdista aqui","2022-10-30 00:41:15","2074101144.0","2022-10-30","00:41:15"
"785471","Chega ou vou te silenciar por perturbação .","2022-10-30 00:41:34","2097230229.0","2022-10-30","00:41:34"
"785472","AH Q cara chato","2022-10-30 00:41:37","5290796420.0","2022-10-30","00:41:37"
"785473","quem fala oi e pra falar de BITCOIN","2022-10-30 00:41:50","2074101144.0","2022-10-30","00:41:50"
"785476","estes querem vender","2022-10-30 00:42:04","2074101144.0","2022-10-30","00:42:04"
"785480","Eu acho que esse Marcelo Ribeiro está infiltrado aqui só para coletar informações . Muito  estranha as coisas que ele escreve","2022-10-30 00:42:37","1148212531.0","2022-10-30","00:42:37"
"785482","caramba, você são crianças eu luto com estas pragas desde 1990, você começaram agora","2022-10-30 00:42:50","2074101144.0","2022-10-30","00:42:50"
"785483","Marca meu @Jeici2O22  pra que eu possa analisar por favor.","2022-10-30 00:43:14","2097230229.0","2022-10-30","00:43:14"
"785485","sabem de nada inocente, o pior idiota é aquele que se acha sábio, SUN TZU A ARTE DA GUERRA","2022-10-30 00:43:37","2074101144.0","2022-10-30","00:43:37"
"785487","Beto, sinto muito, mas ficará silenciado pra acalmar e voltar amanhã. Boa noite.","2022-10-30 00:43:58","2097230229.0","2022-10-30","00:43:58"
"785489","Certeza q é um militante de esquerda","2022-10-30 00:44:44","544652609.0","2022-10-30","00:44:44"
"785490","Quando começam a ofender, não tenho dúvida","2022-10-30 00:45:12","544652609.0","2022-10-30","00:45:12"
"785492","Se for tá bem disfarçado pq está há meses no grupo.....kkkkkkkkkkk","2022-10-30 00:45:26","2097230229.0","2022-10-30","00:45:26"
"785494","Mas ele mandava mensagens antes ou foi só agora?","2022-10-30 00:45:53","544652609.0","2022-10-30","00:45:53"
"785495","Pior que é kkkk","2022-10-30 00:45:56","1661502088.0","2022-10-30","00:45:56"
"785496","Falei com ela no pv, me mandou o tal vídeo e disse a ela que era fake. Pronto.","2022-10-30 00:46:02","2097230229.0","2022-10-30","00:46:02"
"785498","Antes, já participou de chat e tal.","2022-10-30 00:46:27","2097230229.0","2022-10-30","00:46:27"
"785501","Aí vi vantagem   🤣🤣🤣🤣🤣🤣","2022-10-30 00:46:46","2097230229.0","2022-10-30","00:46:46"
"785503","Estar preparado para a vitória do verme amanhã e aguardar o presidente acionar as FAs. Votar 22 é aguardar a vitória do presidente, mas não será amanhã.","2022-10-30 00:47:26","5450976526.0","2022-10-30","00:47:26"
"785507","Mas tava se comportando como um","2022-10-30 00:49:00","544652609.0","2022-10-30","00:49:00"
"785511","TODAS FALAS ABSURDAS DE LULA COM VIDEOS REAIS QUE COMPROVAM. TIRE SUAS DÚVIDAS E NÃO SEJA ENGANADO!

*1 - Lula é a favor do Aborto*
https://youtu.be/stvviE7eIm8
*2 - Lula defende Ladroes de celular*
https://youtu.be/QOm91IkIsq0
*3- Lula defende regime político da China* 
https://youtu.be/5yLh3XQtmEs
*4 -Lula é a favor de regular as redes sociais* 
https://youtu.be/WkmJ6g-eZGc
*5 - Lula disse que vai tomar as armas da população* 
https://youtu.be/eq5z-vTEPEo
*6 - Lula diz que quem quiser bater em mulher que vá bater fora de casa* 
https://youtu.be/qSuR-DjIuSo
*7 - Lula diz que quer implantar o comunismo no Brasil* 
https://youtu.be/9o-zCoSOqp0
*8 - Lula quer controlar a classe média no Brasil*
https://youtu.be/AadTy-2jQH0
*9 - Lula defende Ditaduras como Cuba* 
https://youtu.be/EaZR6ufywfc
*10 - Lula se compara a Jesus Cristo e ao próprio Deus* 
https://youtu.be/eLJ6HlzzajM
*11 - Lula assume que engana o povo* 
https://youtu.be/kN8zFriAH7Q
*12 - Lula agradece Petista por tentativa de homicídio de empresário* 
https://youtu.be/xPL-XdzUIe0
*13- Lula disse colocar os pastores no seu devido lugar* 
https://youtu.be/WlMrwVcwgP8
*14 - Lula desrespeita uma das maiores autoridades médicas no Brasil* 
https://youtu.be/QDNxJNZiV90
*15Lula admite que mente sobre a miséria no Brasil* 
https://youtu.be/vgpe6noLf-E
*16 - Lula diz que o papel do pobre é esperar ajuda do governo* 
https://youtu.be/eYFA2sSXRhU
*17 - Lula diz que se der 10 reais para o pobre ele vira consumidor* 
https://youtu.be/upuMygW9U30
*18 - Lula diz que pobre pensa com o estômago e não com a cabeça* 
https://youtu.be/CTMckO9i53A
*19 - Lula diz que pobre é como papel higiênico* 
https://youtube.com/shorts/xjYNitLcmks?feature=share
*20 - O Brasil financiou ditaduras no governo PT* 
https://youtu.be/ZQzrCwU8_Jg
*21 - Como o PT multiplicou a pobreza no Brasil* 
https://youtu.be/-jcH8bk5CeI
*22 - Provas contra Lula* 
https://youtu.be/xiVitlBgNGA
*23 - PT diz que PT vai fazer aliança até com o Diabo*
https://youtu.be/PiWKS8fWIKY
*24 - Lula defende política liberal sobre drogas* 
https://youtu.be/dwlFbPkiYU0
*25 - Crise na Petrobras põe fim da era PT no Brasil* 
https://youtu.be/cEQHXEtCIzk
*26 - Lula reconhece que nunca foi considerado mito* 
https://youtu.be/9PkAFz59hZI

PARA DEIXAR CLARAS AS PAUTAS DIABÓLICAS DE LULA. SE AINDA FOR POSSÍVEL, MOSTRE AOS QUE SE OMITEM E AOS  ENGANADOS PELO DISCURSO DOCE E DEMAGOGO TÍPICO DO CANDIDATO DO PT 

O Tribunal Superior Eleitoral (TSE) decidiu exonerar o servidor Alexandre Gomes Machado, assessor de gabinete da Secretaria Judiciária da Secretaria-Geral da Presidência. A exoneração dele foi publicada na manhã desta quarta-feira (26).

Machado foi exonerado após denúncia da campanha do presidente Jair Bolsonaro (PL) sobre ter sido prejudicado em inserções nas rádios.

O servidor exercia a função de Coordenador do Pool de Emissoras, sendo o responsável pelo recebimento dos arquivos com as peças publicitárias e sua disponibilização no sistema eletrônico do TSE, para que sejam baixadas pelas emissoras de rádio e TV.","2022-10-30 00:53:25","2112040301.0","2022-10-30","00:53:25"
"785513","Com uma cervejinha rsrs","2022-10-30 00:54:29","5734383860.0","2022-10-30","00:54:29"
"785514","corte rapido","2022-10-30 00:55:14","1128413618.0","2022-10-30","00:55:14"
"785515","Aqui é café e cigarro na veia...kkkkkkkkk","2022-10-30 00:58:38","2097230229.0","2022-10-30","00:58:38"
"785517","Hello Doc, o que conta de novo?","2022-10-30 01:02:24","2097230229.0","2022-10-30","01:02:24"
"785531","✍ Tradução: 

🇧🇷O Brasil, está sob severa Censura, pois se aproxima do segundo turno das Eleições Presidenciais em 30 de outubro.

No entanto, seu direito constitucional à transparência e ao sistema de votação verificável foi negado pelo Tribunal Eleitoral.

👉❗️Por outro lado, a República Federativa do Brasil é um Governo/Empresa que controla a Nação Brasil, que está registrada na Comissão de Valores Mobiliários dos EUA (SEC)
que domina o Brasil desde 1822.

❓As perguntas são:

1:
Quem são os que decidem quem será o próximo presidente brasileiro?
Claramente não são as pessoas.

2:
Existe algum país soberano e livre neste planeta?

🔗https://www.secinfo.com/$/SEC/Registrant.asp?CIK=205317

⚡️","2022-10-30 01:06:51","886196869.0","2022-10-30","01:06:51"
"785522","Membros não tem permissão.","2022-10-30 01:04:48","2097230229.0","2022-10-30","01:04:48"
"785527","FAKE NEWS GALERA🔥🔥🔥","2022-10-30 01:06:23","2097230229.0","2022-10-30","01:06:23"
"785529","Joelhos no chão  hoje e amanha cedo clamando a Deus que esteja a frente do povo BRASILEIRO na luta contra o Comunismo!! Assim como esteve a frente do exercito de ISRAEL liderado pelo Rei Davi","2022-10-30 01:06:39","1717529340.0","2022-10-30","01:06:39"
"785530","O adm master que decide as regras, talvez pra não poluir com gifs e nada de palavras?kkkkkkkkkk","2022-10-30 01:06:50","2097230229.0","2022-10-30","01:06:50"
"785534","A história do ataque a Carla Zambelli e sua reação.

https://www.jornaldacidadeonline.com.br/noticias/43400/novos-detalhes-e-imagens-de-grave-ataque-contra-zambelli-que-sacou-a-arma-para-proteger-filho-de-14-anos-veja-o-video","2022-10-30 01:07:50","1590860318.0","2022-10-30","01:07:50"
"785535","ola Jeici ! melhorando","2022-10-30 01:08:04","1128413618.0","2022-10-30","01:08:04"
"785536","Isso é o mais importante.","2022-10-30 01:08:19","2097230229.0","2022-10-30","01:08:19"
"785538","e por aí ou aqui td melhor ?","2022-10-30 01:09:05","1128413618.0","2022-10-30","01:09:05"
"785540","Opa, gostei da ideia! Me manda o endereço no privado depois rsrs","2022-10-30 01:09:45","5734383860.0","2022-10-30","01:09:45"
"785542","Minha vida tá linda, minha função aqui tá tensa....","2022-10-30 01:10:00","2097230229.0","2022-10-30","01:10:00"
"785544","Opaaaaaaaaaa....me too.","2022-10-30 01:10:23","2097230229.0","2022-10-30","01:10:23"
