"message_id","message","message_utc","from_id","date","time"
"815026","Prestem atenção nesse idiota!!","2022-11-14 13:07:55","","2022-11-14","13:07:55"
"815028","A obra de Deus ainda não terminou 🙏🥹🇧🇷

NÓS VAMOS VENCER !!
- bom dia.","2022-11-14 13:53:24","","2022-11-14","13:53:24"
"815035","O CAMINHO PARA UMA POSSÍVEL GUERRA CIVIL 

Neste exato momento, os ministros do S.T.F estão em Nova York, acabando de vez com a imagem dos brasileiros. Estão falando sobre regulamentação das redes sociais, da mídia em geral, sobre invasão do povo ao congresso e tudo que for possível para forçar todas as nações a ficarem contra o povo brasileiro, principalmente aos que buscam  justiça contra os corruptos. 

Removeram as grades de segurança do congresso, certamente para que eles mesmos possam criar uma false flag sobre invasão, vandalismo e atentado contra eles e contra a tal ""democracia"" que eles tanto falam. 

O Brasil realmente está vivendo o momento mais turbulento de todos, sendo que a mídia brasileira segue fingindo que nada acontece. A propósito, estão é trazendo a narrativa de uma nova cepa de Covid-19, para que o povo fique alienado e não perceba o que está acontecendo por trás das cortinas. 

SE O TAL PROBLEMA É NO BRASIL, PQ FAZER UMA REUNIÃO FORA DA NAÇÃO? 

https://www.youtube.com/watch?v=Kz7SOpeZm4U","2022-11-14 14:52:35","","2022-11-14","14:52:35"
"815037","""E ele disse: Não temas; porque mais são os que estão conosco do que os que estão com eles."" 2Rs 6:16","2022-11-14 18:01:22","","2022-11-14","18:01:22"
"815038","𝐃𝐄𝐙𝐄𝐍𝐀𝐒 𝐃𝐄 𝐄𝐓𝐍𝐈𝐀𝐒 𝐈𝐍𝐃Í𝐆𝐄𝐍𝐀𝐒 𝐃𝐄 𝐑𝐎, 𝐀𝐌 𝐞 𝐀𝐂 𝐄𝐒𝐓Ã𝐎 𝐄𝐌 𝐁𝐑𝐀𝐒Í𝐋𝐈𝐀 𝐏𝐀𝐑𝐀 𝐆𝐑𝐀𝐍𝐃𝐄 𝐌𝐀𝐍𝐈𝐅𝐄𝐒𝐓𝐀ÇÃ𝐎 𝐄 𝐏𝐑𝐎𝐓𝐄𝐒𝐓𝐎𝐒 𝐍𝐀 𝟑ª 𝐅𝐄𝐈𝐑𝐀 (𝟏𝟓/𝟏𝟏).

Milhares de indígenas de dezenas de etnias se juntaram aos indígenas de Rondônia, Acre e Amazonas neste domingo em Brasília às vésperas da Grande Manifestação que acontecerá na próxima terça-feira, 15 de novembro, Dia da Proclamação da República em Brasília.
Os indígenas somam-se às centenas de caravanas de ônibus e vãs que desembarcam a toda hora na capital da República. Os indígenas de Rondônia estão nas intermediações do Q.G do Exército.

Após a nota das Forças Armadas apoiando o movimento houve mais adesões e se espera um público que ultrapasse 2 milhões de pessoas.

Muitos caminhões e ônibus já estão nas proximidades do Quartel Geral do Exército de Brasília e nesta tarde, houve um buzinaço. Na manhã de hoje, a Polícia do Exército e Secretaria de Segurança Pública – SSP-DF iniciaram a operação de retirada de barracas de comércio em frente ao QG, no Setor Militar Urbano.

A Praça dos Cristais e todo o seu arredor, seguia com dezenas de comércios ilegais, assim como banheiros químicos e um amplo estacionamento de caminhões e alguns ônibus rodoviários e uma área de acampamento.

Os indígenas estão espalhados por diversos setores de Brasília e, segundo informações, mais ônibus deve chegar nesta segunda-feira para massificar o movimento.

__________________________________
𝐉𝐎𝐑𝐍𝐀𝐋𝐈𝐒𝐓𝐀 𝐕𝐈𝐂𝐓𝐎𝐑𝐈𝐀 𝐁𝐀𝐂𝐎𝐍.
Porto Velho, Rondônia
𝐒𝐢𝐠𝐚 𝐚 𝐣𝐨𝐫𝐧𝐚𝐥𝐢𝐬𝐭𝐚 𝐕𝐢𝐜𝐭𝐨𝐫𝐢𝐚 𝐁𝐚𝐜𝐨𝐧 𝐧𝐨 𝐢𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦 ✍️@𝐣𝐨𝐫𝐧𝐚𝐥𝐢𝐬𝐭𝐚𝐯𝐢𝐜𝐭𝐨𝐫𝐢𝐚𝐛𝐚𝐜𝐨𝐧🌏

https://www.instagram.com/p/Ck62JqFrf41/?igshid=YmMyMTA2M2Y=","2022-11-14 18:49:34","","2022-11-14","18:49:34"
"815039","Ariquemes - Rondônia","2022-11-14 18:53:25","","2022-11-14","18:53:25"
"815040","Itajaí - Santa Catarina","2022-11-14 18:53:33","","2022-11-14","18:53:33"
"815041","Porto Velho - Rondônia","2022-11-14 18:53:55","","2022-11-14","18:53:55"
"815044","PT estuda exigir vacinação contra covid-19 para conceder Auxílio Brasil - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/pt-podera-exigir-vacinacao-contra-covid-para-conceder-auxilio-brasil/","2022-11-14 20:18:23","","2022-11-14","20:18:23"
"815045","Por Allan dos Santos","2022-11-14 20:25:46","","2022-11-14","20:25:46"
"815047","Lavando a nossa alma Allan dos Santos.. Continue 👏👏👏","2022-11-14 20:33:37","","2022-11-14","20:33:37"
"815048","COMPARTILHEM!!!!!","2022-11-14 20:40:50","","2022-11-14","20:40:50"
"815052","Teremos notícias boas chegando - camisa social  é o General Braga Neto","2022-11-14 20:44:21","","2022-11-14","20:44:21"
"815053","Ouçam e vejam pq o João Doria, os ministros e uma elite do Brasil foram almoçar neste restaurante em NY Estado Unidos … compreendem agora que todos estão ligados a Nova Ordem Mundial?","2022-11-14 21:05:29","","2022-11-14","21:05:29"
"815054","Viva os patriotas que estão no exterior e lembram o que “esse câncer” é  para o Brasil!","2022-11-14 21:18:18","","2022-11-14","21:18:18"
"815055","Concordam? 😂🤣","2022-11-14 21:38:39","","2022-11-14","21:38:39"
"815056","O POVO É LIVRE! 

Traidores da pátria enfrentem os brasileiros no país onde é livre a manifestação…  Os Estados Unidos não é a casa da mãe Joana, por isso eles ficam fininhos

 🤣😂😂😂

Parabéns brasileiros 👏🏻👏🏻👏🏻👏🏻","2022-11-14 21:40:46","","2022-11-14","21:40:46"
"815059","A esquerda está indo para Brasília para invadir o congresso. 

Avisem a polícia do exército❗️","2022-11-14 21:50:19","","2022-11-14","21:50:19"
"815062","Ouçam as narrativas que estão montando… prestem atenção!","2022-11-14 22:09:39","","2022-11-14","22:09:39"
"815063","Ouçam e tirem suas conclusões…","2022-11-14 22:11:15","","2022-11-14","22:11:15"
"815064","Em reuniao, países de esquerda da América do Sul insistem em moeda única com o Brasil ☛ https://terrabrasilnoticias.com/2022/11/em-reuniao-paises-esquerda-da-america-do-sul-insistem-em-moeda-unica-com-o-brasil/


⛔️ ALERTA VERMELHO","2022-11-14 22:18:56","","2022-11-14","22:18:56"
"815067","Pessoal, dia 15/11/22, às 15:00 horas (horário de Brasília), em todas manifestações, por todo Brasil, vamos nos ajoelhar e orar juntos e ao mesmo tempo por 10 minutos, para qua haja um mover de Deus sobre nossa nação e o mundo!

Será esse o maior número de pessoas orando ao mesmo tempo que já existiu!

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações! 

Deus abençoe a todos 🙏🏻","2022-11-14 22:27:06","","2022-11-14","22:27:06"
"815068","Chega de censura! 

SOS FORÇAS ARMADAS","2022-11-14 22:49:19","","2022-11-14","22:49:19"
"815071","Pessoal, dia 15/11/22, às 15:00 horas (horário de Brasília), em todas manifestações, por todo Brasil, vamos nos ajoelhar e orar juntos e ao mesmo tempo por 10 minutos, para qua haja um mover de Deus sobre nossa nação e o mundo!

Será esse o maior número de pessoas orando ao mesmo tempo que já existiu!

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações! 

Deus abençoe a todos 🙏🏻","2022-11-14 23:44:41","","2022-11-14","23:44:41"
