"message_id","message","message_utc","from_id","date","time"
"817571","https://www.instagram.com/reel/CmZawphJtAR/?igshid=NDdhMjNiZDg=","2022-12-28 15:46:27","","2022-12-28","15:46:27"
"817572","PASSAGEM DO CARGO DE CHEFE DO DEPARTAMENTO DE ENGENHARIA E CONSTRUÇÃO

Publicado em:
28 DEZ 2022

https://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16469596

Brasília (DF) – Neste dia 26 de dezembro, no Salão de Honra do Gabinete do Comandante do Exército, ocorreu a cerimônia de passagem do cargo de chefe do Departamento de Engenharia e Construção (DEC), do General de Exército Júlio Cesar de Arruda para o General de Divisão Paulo Roberto Viana Rabelo, que assume interinamente a Chefia do DEC.

A cerimônia, presidida pelo Comandante do Exército Brasileiro, General de Exército Marco Antônio Freire Gomes, iniciou-se com a inauguração do Retrato do General Arruda. Na ocasião, o Comandante do Exército convidou os familiares para realizar o descerramento da foto.

Na sequência, o General Freire Gomes realizou a leitura da referência elogiosa ao General Arruda, destacando a sua brilhante jornada como Chefe do Departamento, no período de 21 de agosto de 2020 a 26 de dezembro de 2022, na gestão de cerca de 20 mil militares e servidores civis que atuam em prol da Força Terrestre em ações relacionadas a obras de cooperação, obras militares, elaboração de projetos de engenharia, gerenciamento de material de engenharia, gestão do patrimônio imobiliário e meio ambiente.

Ao finalizar a leitura da referência elogiosa, o Comandante do Exército destacou: “O General Arruda foi um assessor de mais alto nível deste Comandante, atuando de forma equilibrada e leal, analisando com acurada perspicácia as diversas situações e apresentando linhas de ação viáveis, precisas e objetivas. Tenho a certeza de que sua dedicação incondicional, tirocínio e destacada inteligência serão primordiais para o futuro de nosso Exército”.

O General de Divisão Paulo Roberto Viana Rabelo, que assume interinamente a Chefia do DEC, é natural de São Luís (MA), incorporou às fileiras do Exército em 23 de fevereiro de 1980, na Escola Preparatória de Cadetes do Exército (EsPCEx), sendo declarado Aspirante a Oficial da Arma de Engenharia em 1986. Ascendeu ao último posto em 31 de março de 2020. É casado com a Senhora Valdecir Maria Ferreira da Silva Rabelo, com quem tem duas filhas, Natália e Marina.

As solenidades contaram com as presenças de Oficiais-Generais do Alto Comando do Exército, General de Exército Valério Stumpf Trindade, Chefe do Estado-Maior do Exército; General de Exército Lourival Carvalho Silva, Ministro do Superior Tribunal Militar; General de Exército Estevam Cals Theophilo Gaspar de Oliveira, Comandante de Operações Terrestres; General de Exército Eduardo Antonio Fernandes, Comandante Logístico; General de Exército Sérgio da Costa Negraes, Secretário de Economia e Finanças; General de Exército José Eduardo Pereira, Chefe de Operações Conjuntas do Estado-Maior Conjunto das Forças Armadas; General de Exército Guido Amin Naves, Chefe do Departamento de Ciência e Tecnologia; General de Exército João Chalella Júnior, Chefe do Departamento-Geral do Pessoal; General de Exército Anísio David de Oliveira Junior, Comandante Militar do Oeste; e General de Exército Luciano Guilherme Cabral Pinheiro, Chefe de Educação e Cultura do Estado-Maior Conjunto das Forças Armadas; além de ex-integrantes do Alto Comando, General de Exército Joaquim Silva e Luna, antigo Ministro de Defesa e General de Exército Arby Ilgo Rech; de antigos Chefes do DEC, General de Exército Marius Luiz Carvalho Teixeira Neto; General de Exército Joaquim Maia Brandão Junior; General de Exército Oswaldo de Jesus Ferreira; e General de Exército Claudio Coscia Moura.","2022-12-28 15:48:54","","2022-12-28","15:48:54"
"817573","Morro do alemão 28/12/2022

Rio de Janeiro RJ","2022-12-28 15:50:52","","2022-12-28","15:50:52"
"817575","Coronel Sisson , operação nas comunidades. Duque de Caxias
Rio de Janeiro  28/12/2022","2022-12-28 15:54:42","","2022-12-28","15:54:42"
"817576","Helicóptero do Bope no Engenho da Rainha/ Rj 28/12/2022","2022-12-28 16:00:44","","2022-12-28","16:00:44"
"817581","https://www.instagram.com/reel/Cmt3q6NMNzQ/","2022-12-28 16:09:00","","2022-12-28","16:09:00"
"817589","Este é o filho do “Amor” venceu quem vos fala … 

Deus perdoa sim; mas a lei do retorno é implacável e vem do mesmo jeito! 

SEEELVA PÁ TU CUMPANHERU! 

🇧🇷🦁@selvaeaco","2022-12-28 16:26:26","","2022-12-28","16:26:26"
"817590","Aliados do presidente Jair Bolsonaro (PL) entraram no Palácio da Alvorada nesta quarta (28). Ele não tem nenhum compromisso na agenda oficial para hoje, tampouco para os três últimos dias de mandato. Apoiadores estão em frente à residência oficial, à espera de uma aparição dele.","2022-12-28 17:33:02","","2022-12-28","17:33:02"
"817591","Foto publicada pelo BolsonaroTV no Twitter. 

Data: 28/12/2022","2022-12-28 18:47:16","","2022-12-28","18:47:16"
"817593","QG Brasília DF  28/12/2022","2022-12-28 18:47:44","","2022-12-28","18:47:44"
"817594","Instagram do exército 

https://www.instagram.com/reel/CmrNsePLfwt/?igshid=YmMyMTA2M2Y=","2022-12-28 18:48:10","","2022-12-28","18:48:10"
"817595","Agenda do Presidente Bolsonaro hoje.","2022-12-28 18:48:33","","2022-12-28","18:48:33"
"817596","Olha a onça !","2022-12-28 18:52:32","","2022-12-28","18:52:32"
"817598","Foto mais nítida.","2022-12-28 18:55:32","","2022-12-28","18:55:32"
"817599","O Exército está pronto.","2022-12-28 19:15:06","","2022-12-28","19:15:06"
"817600","O Exército Brasileiro está pronto !","2022-12-28 19:37:24","","2022-12-28","19:37:24"
"817601","🚨28.12.22 ⌛️59° dia! 📍SÃO PAULO – SP 2º CMSE 
 ⌚️+- 16h","2022-12-28 20:00:50","","2022-12-28","20:00:50"
"817602","🚨28.12.22 ⌛️59° dia! 📍BRASÍLIA – DF Palácio Alvorada
 ⌚️+- 16:30h","2022-12-28 20:01:19","","2022-12-28","20:01:19"
"817603","https://terrabrasilnoticias.com/2022/12/bolsonaro-sanciona-lei-que-regulamenta-telessaude-no-brasil/","2022-12-28 20:12:44","","2022-12-28","20:12:44"
"817605","General Villas Boas chegando em Brasília DF 28/12/2022","2022-12-28 20:19:28","","2022-12-28","20:19:28"
"817609","Serrinha em Madureira
Rio de Janeiro RJ 28/12/2022","2022-12-28 20:51:19","","2022-12-28","20:51:19"
"817610","🌐 28.12.22 ⏳59° dia! 📍São Paulo - SP 
🔰Comando Militar do Sudeste🔰","2022-12-28 20:51:39","","2022-12-28","20:51:39"
"817612","https://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/14830219","2022-12-28 21:03:55","","2022-12-28","21:03:55"
"817617","O governador Romeu Zema saiu do prédio dele onde ele tinha conforto e inclusive um heliporto em cima do prédio, saiu e foi pro prédio do Batalhão de Guardas, um outro prédio na Cidade Administrativa, provavelmente ele tá abrindo mão de conforto pra ter segurança neste momento.","2022-12-28 21:26:51","","2022-12-28","21:26:51"
"817618","Curitiba, 28/12/22
Forte do Pinheirinho.","2022-12-28 21:38:25","","2022-12-28","21:38:25"
"817619","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+HIEcsxDpjbFhZDUx","2022-12-28 22:55:50","","2022-12-28","22:55:50"
"817620","Dados de novembro de 2022 do Novo Cadastro Geral de Empregados e Desempregados (Novo Caged) mostram saldo positivo de 6.450.256 postos de trabalho no período de retomada do emprego formal no pós-pandemia (jul/20 a nov/22).

Só em novembro, o emprego celetista apresentou saldo de +135.495 postos de trabalho. Das 27 unidades federativas, 22 apresentaram saldos positivos, com destaque para São Paulo (+50.908 postos) e Rio de Janeiro (+25.223).

No acumulado do ano (janeiro a novembro de 2022), o saldo atingiu a marca de +2.466.377 empregos. Além disso, o estoque de trabalhadores do Novo Caged alcançou um novo recorde histórico, com 43,1 milhões de postos de trabalho formais.

Atração do investimento privado com a diminuição de impostos, desburocratizações e digitalizações.","2022-12-28 23:32:55","","2022-12-28","23:32:55"
"817621","A Secretaria de Educação Profissional e Tecnológica (Setec) do Ministério da Educação (MEC) recebeu seis Certificados dos Selos da Modernização, entregues pela Secretaria Especial de Modernização do Estado. Os projetos contemplados foram reconhecidos como boas práticas de inspiração e promoção de outras iniciativas no país. 

Os projetos premiados foram: o Catálogo Nacional de Cursos Técnicos (CNCT), na categoria ouro; o Catálogo Nacional de Cursos Superiores de Tecnologia (CNCST) e o eduCA+ na categoria bronze. Os cursos on-line em Mentoria para a Educação Profissional, Docência para a Educação Profissional e o Aplicativo Soutec também foram premiados na categoria bronze.

A Educação Profissional faz parte do conjunto de propostas do Governo Jair Bolsonaro em retorno imediato de investimento em educação no país, gerando mão de obra qualificada para atuação no mercado de trabalho.

Ao longo de 4 anos o Brasil ultrapassou a marca de 100 milhões de empregos e gerou mais de 6,4 milhões de empregos formais.","2022-12-28 23:33:15","","2022-12-28","23:33:15"
