"message_id","message","message_utc","from_id","date","time"
"816564","Tik tok - 10/12/2022","2022-12-10 17:23:07","","2022-12-10","17:23:07"
"816565","#João832  

👤 Bolsonaro TV","2022-12-10 18:08:43","","2022-12-10","18:08:43"
"816566","https://www.jornaldacidadeonline.com.br/noticias/44443/depois-de-tomar-atitude-decisiva-bolsonaro-vai-a-evento-militar-acompanhado-de-generais-veja-o-video","2022-12-10 18:10:25","","2022-12-10","18:10:25"
"816567","Joinville SC 09/12/2022","2022-12-10 18:12:36","","2022-12-10","18:12:36"
"816569","Comando Militar Sudeste 09/12/2022","2022-12-10 18:16:47","","2022-12-10","18:16:47"
"816570","Manaus AM 10/12/2022","2022-12-10 18:17:21","","2022-12-10","18:17:21"
"816605","Recreio dos Bandeirantes 10/12/2022","2022-12-10 18:59:40","","2022-12-10","18:59:40"
"816610","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Participamos da 7ª Mostra da Base Industrial de Defesa - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=UAjYJf4C-Aw","2022-12-10 19:04:10","","2022-12-10","19:04:10"
"816625","Limeira SP 10/12/2022","2022-12-10 22:07:59","","2022-12-10","22:07:59"
"816627","QG Fortaleza- CE 10/12/22 às 19h25m🇧🇷🇧🇷","2022-12-10 23:53:08","","2022-12-10","23:53:08"
"816628","QG Belem | PA. 🇧🇷⚡️💥10/12/22.","2022-12-10 23:55:00","","2022-12-10","23:55:00"
"816629","Joinville SC 10/12/22 20:25h","2022-12-10 23:55:31","","2022-12-10","23:55:31"
"816630","🚨QG  10.12.22 ⌛️41° dia! 📍 SÃO PAULO – SP 2º CMSE 
⌚️+-   19h","2022-12-10 23:56:08","","2022-12-10","23:56:08"
