"message_id","message","message_utc","from_id","date","time"
"817977","FIM DO MUNDO CHEGOU NO BRAZIL😳😡😢😢😢😢😢😢😢


A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias

@GeFazioBreakingNews 🇺🇸🇧🇷

LOUCURA LOUCURA","2023-01-12 05:23:05","","2023-01-12","05:23:05"
"817978","Guerreiros, 
os ataques estão se intensificando … mas não desanimem, não temam pois é através do medo que eles nos enfraquecem.
Ainda que pareçam ter vencido, isto não é bem assim … 
Não esqueçam que vocês foram escolhidos entre os melhores e aceitaram esta grande missão.
Guerreiros da Luz, vocês já estão nesta missão divina, espiritual. 

VIBREM NA FÉ! 
DEUS ESTÁ CONOSCO !

🇧🇷🦁@selvaeaco","2023-01-12 05:28:45","","2023-01-12","05:28:45"
"817979","https://investorbr.com/deputado-nikolas-ferreira-protocola-noticia-crime-pedindo-a-prisao-de-flavio-dino-por-ataques-em-brasilia/","2023-01-12 11:26:26","","2023-01-12","11:26:26"
"817980","Fábrica da Yoki fecha sua maior unidade operacional e deixa centenas de desempregados
https://terrabrasilnoticias.com/2023/01/fabrica-da-yoki-fecha-sua-maior-unidade-operacional-e-deixa-centenas-de-desempregados/","2023-01-12 11:31:54","","2023-01-12","11:31:54"
"817981","https://terrabrasilnoticias.com/2023/01/bomba-deputado-glauber-braga-pede-prisao-de-generais-veja-video/","2023-01-12 11:33:46","","2023-01-12","11:33:46"
"818020","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-12 22:48:13","","2023-01-12","22:48:13"
"818021","🎀...........................

“(...) Desenharei sorrisos, nos rostos que encontrar em lágrimas.  Transmitirei alívio, quando encontrar a dor.  Oferecerei  motivos de alegria, onde só haja tristezas. Convidarei a caminhar aquele que decidiu parar. E darei os meus braços, aos que se sentirem exaustos.... Porque no meio da desolação, sempre haverá uma criança que nos olhará, esperançada, querendo algo de nós.”
ஜ❀‌
Lavanda e Alfazema","2023-01-12 23:02:10","","2023-01-12","23:02:10"
"818000","https://terrabrasilnoticias.com/2023/01/faz-o-l-haddad-nao-garante-salario-minimo-de-r-1-320-em-2023/","2023-01-12 21:08:36","","2023-01-12","21:08:36"
"818001","https://terrabrasilnoticias.com/2023/01/prisao-de-comandante-da-pm-causa-comocao-entre-policiais-que-ameacam-reduzir-seguranca-de-brasilia/","2023-01-12 21:09:07","","2023-01-12","21:09:07"
"818002","E a polícia do pensamento avança.","2023-01-12 21:11:10","","2023-01-12","21:11:10"
"818003","ATENÇÃO, ESTA É UMA CORRENTE DE INFORMAÇÃO CONSERVADORA: Copie e Cole e Divulgue para contatos no privado até atravessar o Brasil. 

O que devemos fazer e como devemos fazer? Por quanto tempo? Leia tudo com atenção:

1. Sufocar o Estado silenciosamente:

Consumir apenas alimentos naturais do campo. Evitar industrializados: alimentos processados como massas, enlatados, doces, carne de frigoríficos, sorvetes, etc; 
Tudo isso movimenta a indústria e gera arrecadação ao Estado. Quem puder, compre diretamente de pequenos agricultores;

Evite comprar roupas, calçados, bugigangas, supérfluos. Tudo deve parar e isso dependerá de você. Aprenda a usar roupas velhas e rasgadas. Tenha orgulho disso. A tua dignidade não precisa de aparência externa;

Pare de gerar serviços em geral. 

Não compre ou troque o veículo. Serviços automotivos, residenciais, obras, reformas... pare com tudo. Isso gera compra de produtos, notas de serviço e arrecadação ao Estado; 

Ao menos que você seja um viajante, não pague IPVA e Licenciamento. 

Não pague IPTU municipal. 

Estas são fontes de arrecadação fundamentais para os parasitas sobreviverem; 

Tire os filhos das escolas particulares. 

Não gere serviços;

Encerrem as atividades econômicas de pequenas empresas. Se adapte à informalidade.

2. Ignore a Televisão. 

Uma pequena parte da sociedade é esquerdista e na maioria vive pendurada no Estado. Eles vão mostrar reportagens enganosas de que os shoppings e lojas estão com as vendas aquecidas, vão filmar muita gente comprando em preço baixo, etc. Mas lembre-se, é mentira. Eles precisam do nosso consumo. O Estado vai ruir mais cedo ou mais tarde! Então que seja rápido. 

Somente com o caos do funcionalismo público o Estado vai deixar de funcionar e o sistema vai cair. 
Se o teu vizinho não colaborar, não tem problema, só vai demorar um pouco mais. Tenha paciência. 

3. Qual é o prazo previsto da ruína? Se a direita conservadora  agir com responsabilidade, em 3 meses o Estado já vai começar a atrasar os salários. 

4. Não há outra saída. Enquanto o Estado aparelhado receber salário, ele estará oprimindo o povo. 

5. Não precisa trancar rodovias, não precisa entrar na ilegalidade. A gasolina no posto vai sobrar porque você não vai consumir.

6. Prazo de validade: até o Estado se ajoelhar. Somente após as eleições no papel se libere à normalização. 

Copie e Cole nos comentários dos grupos e das redes. Divulgue para contatos no privado até atravessar o Brasil.

Organização: eu, você, nós, cidadãos brasileiros.","2023-01-12 21:17:03","","2023-01-12","21:17:03"
"818005","https://www.jornaldacidadeonline.com.br/noticias/45317/boulos-tem-crise-de-histeria-pede-prisao-de-bolsonaro-ameaca-tarcisio-e-fala-em-tomar-as-ruas-veja-o-video","2023-01-12 22:07:11","","2023-01-12","22:07:11"
"818006","GLENN SOBE O TOM, CRITICA FORTEMENTE AS AÇÕES DE MORAES E DETONA A HIPOCRISIA DA VELHA MÍDIA 
https://www.jornaldacidadeonline.com.br/noticias/45311/glenn-sobe-o-tom-critica-fortemente-as-acoes-de-moraes-e-detona-a-hipocrisia-da-velha-midia 
Quem diria...","2023-01-12 22:07:37","","2023-01-12","22:07:37"
"818007","YOKI ANUNCIA FECHAMENTO DE SUA MAIOR UNIDADE NO PARANÁ E DEMISSÃO EM MASSA 
https://www.jornaldacidadeonline.com.br/noticias/45323/yoki-anuncia-fechamento-de-sua-maior-unidade-no-parana-e-demissao-em-massa 
O cenário é extremamente preocupante.","2023-01-12 22:07:48","","2023-01-12","22:07:48"
"818008","EM SEMANA TRAUMÁTICA, FRIGORÍFICO FECHA E DEMITE 800  
https://www.jornaldacidadeonline.com.br/noticias/45325/em-semana-traumatica-frigorifico-fecha-e-demite-800 
Faz o “L”!","2023-01-12 22:07:58","","2023-01-12","22:07:58"
"818009","AMERICANAS ENCONTRA ROMBO DE R$ 20 BILHÕES E PRESIDENTE DA EMPRESA ABANDONA O BARCO 
https://www.jornaldacidadeonline.com.br/noticias/45328/americanas-encontra-rombo-de-r-20-bilhoes-e-presidente-da-empresa-abandona-o-barco 
2023, um ano que está apenas começando, mas que já aconteceu de tudo...","2023-01-12 22:08:20","","2023-01-12","22:08:20"
"818010","O FORTÍSSIMO RELATO DE UM POLICIAL FEDERAL SOBRE O QUE VIU NA ACADEMIA DA PF EM BRASÍLIA
https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia
“Nosso país está doente, gravemente doente.”","2023-01-12 22:10:40","","2023-01-12","22:10:40"
"818011","NO QG EM BRASÍLIA... ESTRANHAS AÇÕES E MISTERIOSAS OMISSÕES 
https://www.jornaldacidadeonline.com.br/noticias/45329/no-qg-em-brasilia-estranhas-acoes-e-misteriosas-omissoes 
O erro, que desencadeou uma série de problemas...","2023-01-12 22:11:38","","2023-01-12","22:11:38"
"818012","REPERCUTE GRAVE DENÚNCIA DE QUE LULA E DINO IGNORARAM ABIN SOBRE MANIFESTAÇÕES NA ESPLANADA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45330/repercute-grave-denuncia-de-que-lula-e-dino-ignoraram-abin-sobre-manifestacoes-na-esplanada-veja-o-video
Indícios inquestionáveis de prevaricação…","2023-01-12 22:11:57","","2023-01-12","22:11:57"
"818013","https://revistaoeste.com/economia/o-alerta-do-itau-para-a-economia-sob-lula/","2023-01-12 22:12:49","","2023-01-12","22:12:49"
"818014","Fazuele agora...","2023-01-12 22:14:46","","2023-01-12","22:14:46"
"818015","Você percebe que não tem mais volta quando um gamer libertário e maloqueiro está mais consciente da realidade do que o seu professor de História.","2023-01-12 22:18:59","","2023-01-12","22:18:59"
"818016","https://seucreditodigital.com.br/carrefour-anuncia-fechamento-de-seis-hipermercados/","2023-01-12 22:19:30","","2023-01-12","22:19:30"
"818017","https://exame.com/invest/mercados/dona-da-riachuelo-guararapes-fecha-fabrica-e-demite-2-mil-no-ceara/","2023-01-12 22:20:56","","2023-01-12","22:20:56"
"818018","12 dias de governo.
Fechamento de empresas em 2023. O número de desempregos no Brasil só cresce:

-Riachuelo Fortaleza 
-General Mills Cambará
-Startup Casai
-Brasil Shoes Sapiranga
-99Foods
-Metalúrgica Mangels 4 cidades
-Frigorífico Big Boi
-Yoki Cambará PR
- Toyota ABC

Vamos acompanhando…","2023-01-12 22:23:40","","2023-01-12","22:23:40"
"818019","https://terrabrasilnoticias.com/2023/01/em-ritual-de-candomble-palacio-do-planalto-e-consagrado-a-exu-veja-video/

Queremos saber a opinião dos que se dizem cristãos que deram seu voto e fizeram campanha pra esse isso.","2023-01-12 22:33:22","","2023-01-12","22:33:22"
