"message_id","message","message_utc","from_id","date","time"
"817281","Coitado...🤭🤭🤭🤭","2022-12-24 16:48:59","","2022-12-24","16:48:59"
"817283","Esse vídeo 👆🏽é para os comunistas saberem porque estamos lutando para exterminar todos os partidos esquerdistas que são inimigos do Brasil.
José Dirceu é o cérebro do comunismo na América Latina e já está em Cuba, pois, sabe o que as Forças Armadas farão.","2022-12-24 17:35:40","","2022-12-24","17:35:40"
"817284","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥳🎄🎅 

Ciro Nogueira 

Ministro da Casa Civil e aliado do Bolsonaro 😎","2022-12-24 17:38:14","","2022-12-24","17:38:14"
"817288","Brasília DF 23/12/2022","2022-12-24 18:48:14","","2022-12-24","18:48:14"
"817290","Florianópolis SC 24/12/2022","2022-12-24 18:51:45","","2022-12-24","18:51:45"
"817292","Manifestação Patriota - S.O.S FFAA
23/12/2022 - 18:00h 

  12 GAC - Jundiaí - SP

Rod Anhaguera km 53","2022-12-24 18:59:03","","2022-12-24","18:59:03"
"817293","DIário Oficial da União

23 de dezembro de 2022 - Seção 3 Página 38

O Exército acaba de comprar 3 toneladas de acetona para produzir RDX.

RDX é um explosivo militar

Além disso, eles simplesmente compraram isso sem ter que dar um lance, como normalmente fazem em compras públicas.

Isso se soma ao que eu disse esta manhã que o Exército está agora sob controle total de seu orçamento.","2022-12-24 19:00:59","","2022-12-24","19:00:59"
"817308","Brasília DF 24/12/2022","2022-12-24 19:19:37","","2022-12-24","19:19:37"
"817310","Colossenses 1:13 Ele nos libertou do império das trevas e nos transportou para o reino do Filho do seu amor, 14 no qual temos a redenção, a remissão dos pecados. 15 Este é a imagem do Deus invisível, o primogênito de toda a criação; 16 pois, nele, foram criadas todas as coisas, nos céus e sobre a terra, as visíveis e as invisíveis, sejam tronos, sejam soberanias, quer principados, quer potestades. Tudo foi criado por meio dele e para ele. 17 Ele é antes de todas as coisas. Nele, tudo subsiste. 18 Ele é a cabeça do corpo, da igreja. Ele é o princípio, o primogênito de entre os mortos, para em todas as coisas ter a primazia, 19 porque aprouve a Deus que, nele, residisse toda a plenitude 20 e que, havendo feito a paz pelo sangue da sua cruz, por meio dele, reconciliasse consigo mesmo todas as coisas, quer sobre a terra, quer nos céus.","2022-12-24 19:23:57","","2022-12-24","19:23:57"
"817311","QG Brasília DF 24/12/2022","2022-12-24 19:25:28","","2022-12-24","19:25:28"
"817312","2 Crônicas 7:14 se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e me buscar, e se converter dos seus maus caminhos, então, eu ouvirei dos céus, perdoarei os seus pecados e sararei a sua terra. 15 Estarão abertos os meus olhos e atentos os meus ouvidos à oração que se fizer neste lugar.","2022-12-24 19:27:00","","2022-12-24","19:27:00"
"817314","🚨 URGENTE: Polícia apura suspeita de um 2º artefato explosivo, agora no caminho da Base Aérea de Brasília.

24/12/2022","2022-12-24 19:49:31","","2022-12-24","19:49:31"
"817315","As trevas não prevalecerão !","2022-12-24 19:51:40","","2022-12-24","19:51:40"
"817319","presidente andando de moto pela ALVORADA hoje 24/12/2022, pessoas pararam ele e perguntaram, e disse que não pode dizer.","2022-12-24 21:43:16","","2022-12-24","21:43:16"
"817320","QG Brasília DF 24/12/2022","2022-12-24 21:44:48","","2022-12-24","21:44:48"
"817321","24/12/2022","2022-12-24 21:45:52","","2022-12-24","21:45:52"
"817322","Feliz Natal a todos os patriotas que estão lutando pela liberdade !","2022-12-24 22:50:50","","2022-12-24","22:50:50"
"817323","Muitas pessoas passarão o Natal nos Quartéis. Parabéns patriotas, acredito que a luta não foi em vão e vossa bravura é a essência do cidadão de bem.","2022-12-24 23:46:59","","2022-12-24","23:46:59"
