"message_id","message","message_utc","from_id","date","time"
"815655","SEXTOU COM ESSA CBF - CLUB DOS BOLSONARISTAS kkkkkkk","2022-11-25 16:17:58","","2022-11-25","16:17:58"
"815656","Publicado agora a pouco pelo Exército brasileiro","2022-11-25 16:27:06","","2022-11-25","16:27:06"
"815658","Cães pastores,servir e proteger.  #cãopastor #operaçõesespeciais #homemdevalor

https://www.instagram.com/reel/CeFHBFHAvuU/?utm_source=ig_web_copy_link","2022-11-25 16:30:57","","2022-11-25","16:30:57"
"815659","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-25 16:31:08","","2022-11-25","16:31:08"
"815660","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼","2022-11-25 16:31:08","","2022-11-25","16:31:08"
"815661","Cães pastores,servir e proteger.  #cãopastor #operaçõesespeciais #homemdevalor

https://www.instagram.com/reel/CeFHBFHAvuU/?utm_source=ig_web_copy_link","2022-11-25 16:32:21","","2022-11-25","16:32:21"
"815663","Generais dão aval a Bolsonaro: ""Chefe Supremo das Forças Armadas"" - Hora Brasília
https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-25 17:25:02","","2022-11-25","17:25:02"
"815666","https://www.gospelprime.com.br/lula-quer-responsabilizar-evangelicos-por-mortes-se-recusarem-vacinas/","2022-11-25 18:24:14","","2022-11-25","18:24:14"
"815670","https://verdadecensurada.com.br/noticia/867/a-decada-da-vacinacao-oms-estima-que--vacinas--reduzirao-a-populacao-mundial-em-15

""If we really do a great job on new vaccines, healthcare, reproductive health services, we can lower that to perhaps 10-15%""
(Bill Gates)
(entre 00:40 - 00:50"") -> https://www.youtube.com/watch?v=CSRnPgncs3Q","2022-11-25 23:04:02","","2022-11-25","23:04:02"
"815671","MENSAGEM MISTERIOSA DA ""BOLSONARO TV"" É IDENTIFICADA E CLIMA DE TENSÃO DOMINA BRASÍLIA 
https://www.jornaldacidadeonline.com.br/noticias/44077/mensagem-misteriosa-da-equotbolsonaro-tvequot-e-identificada-e-clima-de-tensao-domina-brasilia 
UM detalhe fundamental...","2022-11-25 23:06:36","","2022-11-25","23:06:36"
"815673","Assista a ""Moraes puxou o pino da GR4NADA! E agora, será que as FFAA vão pra cima?"" no YouTube
https://youtu.be/2R2xCmkZuOk","2022-11-25 23:34:08","","2022-11-25","23:34:08"
