"message_id","message","message_utc","from_id","date","time"
"815567","*Decisão da Suprema Corte dos EUA: Vacinas contra a Covid não são vacinas.*

Quase ninguém notou que Robert F. Kennedy Jr. ganhou o caso contra todos os lobistas farmacêuticos. As vacinas contra a Covid-19 não são vacinas.

Em sua decisão, a Suprema Corte confirma que os danos causados pelas terapias genéticas de mRNA da Covid são irreparáveis. Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais apelações e todas as vias de apelação foram esgotadas. Numa primeira declaração, Robert F. Kennedy enfatizou que este foi um sucesso que só foi possível graças à cooperação internacional de um grande número de advogados e cientistas.

Claro que esse julgamento abre um precedente internacionalmente.
Principalmente aqui na Suíça esse julgamento deveria fazer barulho, porque a Suíça tem uma posição especial com sua constituição federal.

Por um lado, o Código de Nuremberg está na constituição com o artigo 118b, e o uso indevido da engenharia genética em humanos é proibido na Suíça, de acordo com o artigo 119 da Constituição Federal. Isso é complementado pelo Artigo 230bis do Código Penal, ... Isso significa que os perpetradores podem pegar até 10 anos de prisão.

Mas este julgamento também deve fazer o resto do mundo se sentar e prestar atenção, porque o Código de Nuremberg tem validade internacional e também está contido no Artigo 7 do Pacto Internacional sobre Direitos Civis e Políticos. No caso de denúncias criminais, a declaração deve referir-se ao escândalo Contergan para dar um peso especial ao significado dessa denúncia. A política enfrenta, portanto, um outono quente. Você também deve saber que o advogado alemão Dr. Rainer Füllmich e mais de 100 outros advogados alemães estiveram envolvidos nesses processos.

Nenhuma mídia está falando sobre isso, nem na Suíça nem na Europa. Infelizmente, isso só virá com um atraso. Portanto, encaminhe a decisão para seus familiares, amigos e conhecidos.""
 https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-11-23 14:00:24","","2022-11-23","14:00:24"
"815568","https://twitter.com/flferronato/status/1595409874690662401?s=48&t=ekyV3uzLk9OMXWKgxzPrHQ","2022-11-23 15:52:36","","2022-11-23","15:52:36"
"815570","🚨🇧🇷Valdemar Costa Neto, presidente do PL, convoca nova coletiva de imprensa para hoje (23), às 16h.

De acordo com o site UOL, Valdemar pretende responder a determinação do presidente do TSE, Alexandre de Moraes, que cobrou que o PL apresente dados que englobem o resultado do 1º turno em até 24h.

Antes da coletiva, o presidente do PL deve ter uma conversa com o presidente da Câmara dos Deputados, Arthur Lira (PP).","2022-11-23 17:31:50","","2022-11-23","17:31:50"
"815571","EM TEXTO EXTREMAMENTE FORTE, O RENOMADO JORNALISTA J.R. GUZZO AFIRMA: “O BRASIL ESTÁ EM UM REGIME DE EXCEÇÃO”
https://www.jornaldacidadeonline.com.br/noticias/44016/em-texto-extremamente-forte-o-renomado-jornalista-jr-guzzo-afirma-o-brasil-esta-em-um-regime-de-excecao","2022-11-23 17:37:44","","2022-11-23","17:37:44"
"815574","https://www.youtube.com/watch?v=x7l23vCKrlU","2022-11-23 19:05:36","","2022-11-23","19:05:36"
"815575","https://youtu.be/ebmdOJSWtlY","2022-11-23 19:08:03","","2022-11-23","19:08:03"
"815576","A Live do PL começou no canal oficial do partido no YouTube .

https://youtu.be/x7l23vCKrlU","2022-11-23 19:13:33","","2022-11-23","19:13:33"
"815577","Derrubaram a Live do canal do PL, continuem a assistir aqui no canal da Jovem Pan

https://youtu.be/Xoepi9aHu8Y","2022-11-23 19:26:48","","2022-11-23","19:26:48"
"815578","Notícias BOAS de Brasília","2022-11-23 19:39:09","","2022-11-23","19:39:09"
"815579","Resumo da Live 

A lei determina que se houver indícios de irregularidades, as urnas com problemas tem que ser descartadas....

As outras urnas sem problemas, de 2020, que correspondem a 40% do total de urnas, já se sabe que dão vitória a Jair Bolsonaro.","2022-11-23 19:52:35","","2022-11-23","19:52:35"
"815584","AGORA É POVO NAS RUAS ATÉ TERMOS UMA RESPOSTA..AGORA MAIS DO QUE NUNCA É COM O POVO...BORA PRAS RUAS BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 21:37:36","","2022-11-23","21:37:36"
"815585","@OCachaceiro não sobe a rampa! 🇧🇷😁","2022-11-23 22:14:11","","2022-11-23","22:14:11"
"815586","Sobre o beco sem saída do código fonte para o TSE.","2022-11-23 22:27:14","","2022-11-23","22:27:14"
"815587","Lutem e lutem novamente, até que cordeiros se tornem leões.","2022-11-23 22:28:20","","2022-11-23","22:28:20"
"815589","🌩

O bilionário francês Philippe Argillier afirma ter quatro bancos de dados que irão expor 38 indivíduos que dirigem o ""governo paralelo"".  Bill Gates é um desses 38 indivíduos.","2022-11-23 22:32:42","","2022-11-23","22:32:42"
