"message_id","message","message_utc","from_id","date","time"
"746356","E cutucam o Bolsonaro..a cada pouco","2022-09-30 04:23:05","1466725019.0","2022-09-30","04:23:05"
"746357","E O LULI NÃO PARTICIPOU MAIS 🤥🤥🤥🤥","2022-09-30 04:23:17","1004536305.0","2022-09-30","04:23:17"
"746358","Sabe oq mais me intriga ? Os demais pensam que o povo é burro? JB entrou em janeiro/19.....março/2O fraudemia. O cara fez milagre e falam como se ele tivesse culpa até do vírus.","2022-09-30 04:23:22","2097230229.0","2022-09-30","04:23:22"
"746359","E O LULI NÃO PARTICIPOU MAIS 🤥🤥🤥🤥","2022-09-30 04:23:29","1004536305.0","2022-09-30","04:23:29"
"746360","E qndo o Bolsonaro revida , as feministas caem matando!","2022-09-30 04:23:32","1136549510.0","2022-09-30","04:23:32"
"746361","Vdd","2022-09-30 04:23:39","2097230229.0","2022-09-30","04:23:39"
"746362","Levou tanta paulada que ficou tonto","2022-09-30 04:23:40","1172374925.0","2022-09-30","04:23:40"
"746363","Lá vem o Padre","2022-09-30 04:23:44","1466725019.0","2022-09-30","04:23:44"
"746365","Vc viu? Tem culpa até da chuva!","2022-09-30 04:24:07","1136549510.0","2022-09-30","04:24:07"
"746366","Lule kkkkkkkk","2022-09-30 04:24:09","772780445.0","2022-09-30","04:24:09"
"746367","É preciso que nós estejamos mostrando em números nas ruas . De verde e amarelo será uma mar de gente não terá como esconder","2022-09-30 04:24:14","955731467.0","2022-09-30","04:24:14"
"746368","Tá sem a branquinha.....tá cabisbaixo....kkkkkkkk","2022-09-30 04:24:18","2097230229.0","2022-09-30","04:24:18"
"746369","Até que ele está paciente e educado hoje...né?","2022-09-30 04:24:24","743021979.0","2022-09-30","04:24:24"
"746370","SIMMMMMM.....seria cômico se não fosse trágico.","2022-09-30 04:24:37","2097230229.0","2022-09-30","04:24:37"
"746371","É culpa Bolsonaro falta de chuva...que piada essas duas","2022-09-30 04:24:45","1466725019.0","2022-09-30","04:24:45"
"746372","Rsrsss","2022-09-30 04:24:53","1136549510.0","2022-09-30","04:24:53"
"746373","Tá com sangue nos zóio.....","2022-09-30 04:24:59","2097230229.0","2022-09-30","04:24:59"
"746374","Daqui a pouco. A culpa do atraso de chegar a Primavera vão colocar na conta dele também...","2022-09-30 04:25:40","743021979.0","2022-09-30","04:25:40"
"746375","Tá sem garrafinha de água...tá com abstinência....😂","2022-09-30 04:25:46","1466725019.0","2022-09-30","04:25:46"
"746376","O padre e outro m, espancador, tem vezes que ele quer voar no pescoço de alguém","2022-09-30 04:26:02","1172374925.0","2022-09-30","04:26:02"
"746388","https://rumble.com/v1m2f2k-debate-presidencial-da-globo-2022.html","2022-09-30 04:28:39","1652451863.0","2022-09-30","04:28:39"
"746379","Acho que pediu pra sair😂😂","2022-09-30 04:26:48","1466725019.0","2022-09-30","04:26:48"
"746381","Deve estar pensando : Onde fui colocar meu dedo...ops, não tenho mais o mindinho, cortei.🤣🤣🤣🤣","2022-09-30 04:27:42","2097230229.0","2022-09-30","04:27:42"
"746383","E assim que acabar vai ladeira abaixo....adoroooooooooooo","2022-09-30 04:28:01","2097230229.0","2022-09-30","04:28:01"
"746385","Hoje vingou só hoje também, com esse UFC","2022-09-30 04:28:09","1172374925.0","2022-09-30","04:28:09"
"746386","Onde vc mora?kkkkkkkkkkk","2022-09-30 04:28:23","2097230229.0","2022-09-30","04:28:23"
"746387","Infelizmente,  padre ainda não sabe lidar com víboras...só com serpentes. (Entendam nas entre linhas).  Nesse debate, ficou bem claro os pares teatrais.","2022-09-30 04:28:29","743021979.0","2022-09-30","04:28:29"
"746389","Um
Presidente honesto😎
Outro ladrao
Um padre porreta 
Felipe 🤔
Simone e Soraya sem noção 🍊","2022-09-30 04:28:50","1004536305.0","2022-09-30","04:28:50"
"746390","Lá vem Luli","2022-09-30 04:28:51","1466725019.0","2022-09-30","04:28:51"
"746391","Ladrão perguntando de agricultura.🙈","2022-09-30 04:28:56","2097230229.0","2022-09-30","04:28:56"
"746392","É que na verdade o Bonner queria que  todos os demais atacassem o Bolsonaro, mas o tiro saiu pela culatra, estao atacando o Lula,, pode passar varios presidente mas o LULA jamais sera esquecido pois foi uma vergonha nacional mundialmente conhecido como ( expresidiario) .","2022-09-30 04:29:02","5075461018.0","2022-09-30","04:29:02"
"746397","Maior desmatamento governo Lula só dar um Google","2022-09-30 04:30:38","1466725019.0","2022-09-30","04:30:38"
"746398","Além de ter ouvido na cara que a globo é lixo nos primeiros minutos do debate.","2022-09-30 04:31:37","2097230229.0","2022-09-30","04:31:37"
"746399","E amnha levanto as 6;00 , vo dormi
Pouco","2022-09-30 04:31:39","1004536305.0","2022-09-30","04:31:39"
"746400","Tamo junto!!!! Vale a pena ......👊🏻","2022-09-30 04:31:59","2097230229.0","2022-09-30","04:31:59"
"746402","Ciro Lapada no Luli","2022-09-30 04:33:15","1466725019.0","2022-09-30","04:33:15"
"746403","Eu diria : São as pros.....tas da política atual.","2022-09-30 04:33:42","2097230229.0","2022-09-30","04:33:42"
"746404","Sim não posso perder , amanhã tenho que informar os parentes e os clientes kkkk","2022-09-30 04:33:55","1004536305.0","2022-09-30","04:33:55"
"746405","Lula virou tambor na festa😂😂","2022-09-30 04:34:33","1466725019.0","2022-09-30","04:34:33"
"746406","Deixou Bonner frustrado","2022-09-30 04:34:48","1466725019.0","2022-09-30","04:34:48"
"746408","Kkkk","2022-09-30 04:34:50","1991904581.0","2022-09-30","04:34:50"
"746409","Eu id","2022-09-30 04:34:58","1630355536.0","2022-09-30","04:34:58"
"746410","Intervalo. Falta só mais 1 bloco. Aguentem aí.  Amanhã cedo, faz um café forte e bora viver pra contar...","2022-09-30 04:35:01","743021979.0","2022-09-30","04:35:01"
"746411","Agora só as considerações finais","2022-09-30 04:35:18","1466725019.0","2022-09-30","04:35:18"
"746412","Não entendi","2022-09-30 04:35:33","977396176.0","2022-09-30","04:35:33"
"746413","Amanhã não. Hoje né?","2022-09-30 04:36:17","1630355536.0","2022-09-30","04:36:17"
"746414","Sim , o sono ta grande mais aguento sim até acabar","2022-09-30 04:36:41","1004536305.0","2022-09-30","04:36:41"
"746415","Daqui a pouco 😂😂","2022-09-30 04:36:59","1623201427.0","2022-09-30","04:36:59"
"746416","É mesmo estou até perdida de sono","2022-09-30 04:37:16","1004536305.0","2022-09-30","04:37:16"
"746417","Cara mais corajoso foi padre...diz pro Luli você nem tinha que tá aqui...maior corrupto do país e do mundo valeu o ingresso","2022-09-30 04:38:16","1466725019.0","2022-09-30","04:38:16"
"746418","Pelo menos vamos dormir felizes como crianças q assistiram palhaços no circo!😂😂😂","2022-09-30 04:39:33","1623201427.0","2022-09-30","04:39:33"
"746420","Exato!!!!","2022-09-30 04:40:28","2097230229.0","2022-09-30","04:40:28"
"746421","e a todes","2022-09-30 04:40:41","1128413618.0","2022-09-30","04:40:41"
"746422","Aquela hora que o boné mandou eles se conter ,e respeitar o tempo , o padre bateu boca com
Lula dava pra escutar um vuco vuco🤬🤬🤬😂😂","2022-09-30 04:40:43","1004536305.0","2022-09-30","04:40:43"
"746423","Simmmmmm🍿🍿🍿","2022-09-30 04:40:49","2097230229.0","2022-09-30","04:40:49"
"746424","Simmmmmm, e o Padre soltando verdades.","2022-09-30 04:41:15","2097230229.0","2022-09-30","04:41:15"
"746425","E vamos , que vamos!!!
Domingo é 22 para Sorrimos ainda mais....
Deus na frente....","2022-09-30 04:41:27","1136549510.0","2022-09-30","04:41:27"
"746427","Bonner piscou pra Soraya? Só eu vi isso?","2022-09-30 04:43:35","2097230229.0","2022-09-30","04:43:35"
"746430","Simm essa foi demais 😂","2022-09-30 04:44:13","1623201427.0","2022-09-30","04:44:13"
"746431","Excelente comentário!","2022-09-30 04:44:25","956185294.0","2022-09-30","04:44:25"
"746432","Esse debate mudou completamente o rumo de uma fraude certa.","2022-09-30 04:45:34","1039520307.0","2022-09-30","04:45:34"
"746433","Lula vai ganhar","2022-09-30 04:45:48","1643371328.0","2022-09-30","04:45:48"
"746434","Deus te ouça!!!","2022-09-30 04:45:55","2097230229.0","2022-09-30","04:45:55"
"746435","Boa noite amigos virtuais ,vcs tem bons pensamentos e sao bons de prosa , e que domingo a gente seja vitorioso amémmm#bolsonaro22
💚💛💙🤍🙏🇧🇷🇧🇷🇧🇷🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀✅","2022-09-30 04:45:56","1004536305.0","2022-09-30","04:45:56"
"746436","Certeza","2022-09-30 04:45:59","1643371328.0","2022-09-30","04:45:59"
"746437","Na cadeia vai.","2022-09-30 04:46:07","2097230229.0","2022-09-30","04:46:07"
"746438","Lula foi bem demais","2022-09-30 04:46:10","1643371328.0","2022-09-30","04:46:10"
"746439","E por que vc diz isso? 🤔 curiosidade mesmo, também senti isso","2022-09-30 04:46:12","956185294.0","2022-09-30","04:46:12"
"746440","Puta que pariu KKKKKK","2022-09-30 04:46:23","956185294.0","2022-09-30","04:46:23"
"746441","ESQUERDOPATA NA ÁREA 🧨🧨🧨","2022-09-30 04:46:26","2097230229.0","2022-09-30","04:46:26"
"746442","Vai ouvir seu jumento pela ultima vez .....","2022-09-30 04:46:49","2097230229.0","2022-09-30","04:46:49"
"746443","Só se foi para ganhar pancada kkkk","2022-09-30 04:47:02","1481601810.0","2022-09-30","04:47:02"
"746444","Simm esse ponto é teimoso kkkk","2022-09-30 04:47:09","1623201427.0","2022-09-30","04:47:09"
"746445","Ladrão, vai dai pra cadeia","2022-09-30 04:47:11","5552055980.0","2022-09-30","04:47:11"
"746446","O Padre melou o esquema. Escancarou o ódio do Lula em rede nacional. Certamente,  o molusco perderá muitos votos.","2022-09-30 04:47:13","1039520307.0","2022-09-30","04:47:13"
"746448","Bom ponto… foi Deus que colocou esse padre aí","2022-09-30 04:47:37","956185294.0","2022-09-30","04:47:37"
"746449","Lixo ..só apanhou ...e mentiu... fez o papel dele","2022-09-30 04:47:54","1466725019.0","2022-09-30","04:47:54"
"746450","🚨🇧🇷 Bora reverter! Blogueiro Esquerdista continua fazendo enquete!
https://twitter.com/BlogdoNoblat/status/1575615525698543616

OBS. Evite curtir. Apenas, dê RT para alcançar seus seguidores.","2022-09-30 04:48:21","1717529340.0","2022-09-30","04:48:21"
"746453","22","2022-09-30 04:49:30","1128413618.0","2022-09-30","04:49:30"
"746454","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🇧🇷🙏🇧🇷🙏🙏🇧🇷🙏🇧🇷","2022-09-30 04:50:26","5552055980.0","2022-09-30","04:50:26"
"746455","Fechou certinho tempo Brasil acima de tudo e Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 04:50:45","1466725019.0","2022-09-30","04:50:45"
"746614","Acionar o art. 142 e baixar de novo um AI5","2022-09-30 10:56:06","899734391.0","2022-09-30","10:56:06"
"746456","MITOOOOOOOOOOOO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 04:50:50","2097230229.0","2022-09-30","04:50:50"
"746458","mito fecha com chave de ouro","2022-09-30 04:51:19","1128413618.0","2022-09-30","04:51:19"
"746459","Brasil acima de tudo, Deus acima de todos❤️🇧🇷","2022-09-30 04:51:24","2097230229.0","2022-09-30","04:51:24"
"746460","22 22 22 22 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 04:51:39","1542166660.0","2022-09-30","04:51:39"
"746461","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamo ganhar 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🇧🇷🇧🇷🇧🇷","2022-09-30 04:51:51","1466725019.0","2022-09-30","04:51:51"
"746462","O MELHOR DO MUNDO 
#jairmessiasolsonaro22","2022-09-30 04:51:51","1004536305.0","2022-09-30","04:51:51"
"746463","O homem é o cara mesmo, não adianta, não tem pra ninguém, nos devolveu o orgulho de ser Brasileiro, patriota 🇧🇷","2022-09-30 04:52:17","5552055980.0","2022-09-30","04:52:17"
"746464","Meus vizinhos devem estar me xingando, tava gritando e batendo palma a cada fala do JB.....kkkkkkkkkkkkkkk","2022-09-30 04:52:26","2097230229.0","2022-09-30","04:52:26"
"746465","Bonnee foi tomar Rivotril 😂😂","2022-09-30 04:52:31","1466725019.0","2022-09-30","04:52:31"
"746478","Total, Laranja Mecânica....kkkkkkkkkkkk","2022-09-30 04:54:35","2097230229.0","2022-09-30","04:54:35"
"746466","Bolsonaro Muito Lúcido","2022-09-30 04:52:35","402462416.0","2022-09-30","04:52:35"
"746467","Foi chorar no banheiro de cócoras...kkkkkkkkkkkkkkk","2022-09-30 04:52:46","2097230229.0","2022-09-30","04:52:46"
"746468","Não se embaraçou com nada","2022-09-30 04:52:47","402462416.0","2022-09-30","04:52:47"
"746470","Agora é hora de compartilhar esse final no Instagram","2022-09-30 04:53:06","5552055980.0","2022-09-30","04:53:06"
"746471","Craque do jogo: PADRE KELMON","2022-09-30 04:53:19","1039520307.0","2022-09-30","04:53:19"
"746472","Padre furou esquema Globo...melou tudo🇧🇷🇧🇷😂😂","2022-09-30 04:53:54","1466725019.0","2022-09-30","04:53:54"
"746473","Esse Padre veio pra ajudar muito kkk","2022-09-30 04:54:01","402462416.0","2022-09-30","04:54:01"
"746474","RESUMO DO DEBATE : BOLSONARO REELEITO!!!🇧🇷","2022-09-30 04:54:04","2097230229.0","2022-09-30","04:54:04"
"746475","💚💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💛💙💙💙💙💙💙💙💙💙💙💙💛🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍","2022-09-30 04:54:19","1004536305.0","2022-09-30","04:54:19"
"746477","🍀🇧🇷✅🍀🇧🇷🙏🍀🇧🇷🙏🍀🇧🇷🙏🍀🇧🇷🙏","2022-09-30 04:54:30","1004536305.0","2022-09-30","04:54:30"
