"message_id","message","message_utc","from_id","date","time"
"778009","Quero ler o livro em português nos avise","2022-10-24 01:41:42","942084230.0","2022-10-24","01:41:42"
"778015","Ja foi, relaxa","2022-10-24 01:51:08","1944436227.0","2022-10-24","01:51:08"
"778016","Parabéns ao Presidente Jair Messias Bolsonaro, foi muito bem na sabatina da Record.

👏👏👏👏👏","2022-10-24 01:53:28","1445301351.0","2022-10-24","01:53:28"
"778018","Presidente deu show","2022-10-24 01:54:40","5552055980.0","2022-10-24","01:54:40"
"778019","https://www.bitchute.com/video/PR02pBU51IJJ/","2022-10-24 01:55:06","2051113856.0","2022-10-24","01:55:06"
"778020","Documentário super importante, vale a pena assistir e conhecer a verdade sobre a presidente da Comissão Européia
Inacreditável mas ela comprou 10 doses de vacina para todos europeus, inclusive crianças e bebês.
Vamos assistir e divulgar.
Um super documentário investigativo 👆","2022-10-24 01:55:16","2051113856.0","2022-10-24","01:55:16"
"778030","Na boa, quem ainda apoiar o ladrão é fim de carreira mesmo.","2022-10-24 02:16:10","2097230229.0","2022-10-24","02:16:10"
"778023","Deus abençoe a nosso Presidente e todos os seus apoiadores. É joelho em terra, é rosto no pó.  Feliz é a nação cujo Deus É O Senhor.","2022-10-24 02:00:47","1108115376.0","2022-10-24","02:00:47"
"778024","🇧🇷😘2️⃣2️⃣","2022-10-24 02:01:24","1108115376.0","2022-10-24","02:01:24"
"778026","Acabei de assistir o que o Lula fugiu","2022-10-24 02:04:48","751695481.0","2022-10-24","02:04:48"
"778027","Vcs tem aquele vídeo que fala que a vacina não foi testada em humanos?","2022-10-24 02:06:54","1295971176.0","2022-10-24","02:06:54"
"778028","Lula nao foi na entrevista ,ouvi dizer q sera preso em breve","2022-10-24 02:09:08","1450893924.0","2022-10-24","02:09:08"
"778032","Ou talvez esteja em manutenção 😁","2022-10-24 02:17:05","1211790006.0","2022-10-24","02:17:05"
"778035","Acho que ele conseguiu uma pá de votos indecisos hoje, foi muito objetivo e esclarecedor quanto as propostas pra os próximos 4 anos.","2022-10-24 02:17:58","1445301351.0","2022-10-24","02:17:58"
"778037","Hein?","2022-10-24 02:18:54","2097230229.0","2022-10-24","02:18:54"
"778040","https://youtu.be/pRSQwwAkQto","2022-10-24 02:19:55","5187634793.0","2022-10-24","02:19:55"
"778042","E eu acho que tudo isso faz parte do jogo sujo da esquerda e, o Robert Jefferson faz parte disso.","2022-10-24 02:22:08","1262649134.0","2022-10-24","02:22:08"
"778046","Estou de acordo contigo, é tudo uma manobra suja da esquerda, eles sempre fazem isso.","2022-10-24 02:24:51","5682874091.0","2022-10-24","02:24:51"
"778047","Pela sua instigação nos comentários, parece até ser apoiadora do carniça","2022-10-24 02:25:47","1262649134.0","2022-10-24","02:25:47"
"778048","Vamos conversar com um amigo ou amiga,tentar trazer o voto para Bolsonaro 🇧🇷🇧🇷","2022-10-24 02:26:14","1040219244.0","2022-10-24","02:26:14"
"778049","@admin","2022-10-24 02:26:31","1128413618.0","2022-10-24","02:26:31"
"778052","Teatro das tesouras ?","2022-10-24 02:27:17","1128413618.0","2022-10-24","02:27:17"
"778053","Gente, não posso colocar print no grupo (restrito), mas o cerco tá se fechando: CNN e outras emissoras noticiam que pesquisadores alertaram pra possível ""epidemia"" de câncer nos próximos anos 😕","2022-10-24 02:27:26","108641951.0","2022-10-24","02:27:26"
"778054","Aí com essa conclusão tu vai fazer o que?0","2022-10-24 02:27:56","1211790006.0","2022-10-24","02:27:56"
"778056","Pois é. É muito estranho o Roberto Jefferson justamente agora em que se aproxima o dia da votação, ter esse tipo de comportamento. Se ele realmente pensasse na nação, não teria agido como agiu. Tem caroço nesse angu","2022-10-24 02:29:23","1262649134.0","2022-10-24","02:29:23"
"778059","Bolsonaro floxo??? Tem certeza do que estás a dizer?","2022-10-24 02:32:23","1262649134.0","2022-10-24","02:32:23"
"778060","@admin","2022-10-24 02:34:03","1128413618.0","2022-10-24","02:34:03"
"778064","Petista é uma raça das trevas mesmo. Até os comentários são pra criarem contendas.","2022-10-24 02:34:22","1262649134.0","2022-10-24","02:34:22"
"778065","@admin","2022-10-24 02:34:52","1128413618.0","2022-10-24","02:34:52"
"778068","Lamentável realidade.","2022-10-24 02:36:53","1262649134.0","2022-10-24","02:36:53"
"778069","Nine está muito doente e debilitado (coração). Estão tentando poupá-lo. Além disso, está falando pelos cotovelos.","2022-10-24 02:38:47","1447161412.0","2022-10-24","02:38:47"
"778073","Pessoal, uma dica se não for ofender:

Quem não entende jogo político, é bom não dar pitaco.
Foque em ganhar mais votos para derrotar o algoritmo.

Deixe o pensamento crítico pra quem acompanha geopolítica no mínimo 10 anos.

Boa noite!","2022-10-24 02:50:06","5617703747.0","2022-10-24","02:50:06"
"778076","Já está acontecendo.","2022-10-24 02:55:29","1368339604.0","2022-10-24","02:55:29"
"778081","Vamos focar na reeleição do presidente. Virar votos. Esqueçamos esse maluco. Precisamos continuar batendo e expondo o autoritarismo da esquerda e do PT. Vamos mostrar isso a todos.","2022-10-24 03:03:17","215763475.0","2022-10-24","03:03:17"
"778082","Vou falar de novo: 

Quem não entende um pouco de jogo político, foca só em ganhar votos.

Ah, já que ninguém tem essa informação, vou acalmar vocês.

""Bolsonaro sabe quem mandou lhe dar a facada"" (provas e fatos).","2022-10-24 03:03:31","5617703747.0","2022-10-24","03:03:31"
"778083","Vc que se engana, o BobJeff não tem nada de maluco.

Mas, foque na campanha, ele já fez o que tinha de ser feito.","2022-10-24 03:04:30","5617703747.0","2022-10-24","03:04:30"
"778084","🤔","2022-10-24 03:05:01","5297811745.0","2022-10-24","03:05:01"
"778085","Tem gente que não dorme desde quando Bolsonaro deu uma faca de presente com uma camisa do Corinthians ao Alexandre de Moraes...
Muita gente no Rivotril....","2022-10-24 03:06:05","5617703747.0","2022-10-24","03:06:05"
"778087","🤔🤔","2022-10-24 03:07:17","5297811745.0","2022-10-24","03:07:17"
"778088","Bora dormir pessoal, quem tem que está com insônia, não dorme faz tempos...

Ah, outra coisa:

""Grampear presidente com ajuda de embaixador de outro país é crime de segurança nacional, e não prescreve...""","2022-10-24 03:10:15","5617703747.0","2022-10-24","03:10:15"
"778089","Isso com certeza,diz muita coisa sobre Xandão...","2022-10-24 03:16:32","273598365.0","2022-10-24","03:16:32"
"778090","https://www.facebook.com/100084478043854/posts/pfbid0mNMYZeCqYcKJdLrHkWLPgAi7TXmtNF6Rz4dhdgXxHQPECKS6dZXbTPEifn1tYY75l/","2022-10-24 03:17:38","1544836289.0","2022-10-24","03:17:38"
"778091","Uns imbecis lá no Twitter parece que não aprendem.Ficam atacando o presidente por causa do Roberto Jefferson.","2022-10-24 03:18:45","273598365.0","2022-10-24","03:18:45"
"778094","Sim ou com certeza? O tiro, para variar,  está saindo pela culatra.","2022-10-24 03:20:02","1039520307.0","2022-10-24","03:20:02"
"778096","E, finalmente,  caiu a máscara do  Allan dos Santos.","2022-10-24 03:20:23","1039520307.0","2022-10-24","03:20:23"
"778097","Sobre?","2022-10-24 03:21:10","1404805748.0","2022-10-24","03:21:10"
"778098","Vamos chegar nos livros","2022-10-24 03:21:20","1211790006.0","2022-10-24","03:21:20"
"778099","Ele está defendendo o Roberto Jefferson.","2022-10-24 03:21:37","1039520307.0","2022-10-24","03:21:37"
"778101","Verdade!Não aprenderam nada em 4 anos?Ficam de mimimi 
Chatice !","2022-10-24 03:21:47","273598365.0","2022-10-24","03:21:47"
"778102","Esse Alan dos Santos... Sempre tive os dois pés atrás com ele também. Roberto Jefferson é raposa velha.","2022-10-24 03:22:44","1404805748.0","2022-10-24","03:22:44"
"778103","Alan sempre atacou o presidente!","2022-10-24 03:23:41","273598365.0","2022-10-24","03:23:41"
"778104","Desculpa, pessoal, eu sei que esse pode não ser objetivo do grupo, mas desejo muito passar essa informação para o grupo. Até porque as pessoas estão muito doentes!


Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-24 03:23:50","1600312557.0","2022-10-24","03:23:50"
"778105","Exatamente. Só não vê quem não quer.","2022-10-24 03:24:01","1404805748.0","2022-10-24","03:24:01"
"778106","Esse ser já me ofendeu e me bloqueou. Carrego isso como troféu.","2022-10-24 03:24:06","1039520307.0","2022-10-24","03:24:06"
"778107","Quem tomou mais de dois ""shots"" vai ter problemas imediatos!!!...se conseguir sobreviver pode seguir orientações de anjos da guarda que mandam a real por aqui!!!..mas é preciso ter pressa nas contra-medidas.","2022-10-24 03:24:41","532155817.0","2022-10-24","03:24:41"
"778108","O Carlos e o Eduardo desmascararam ele.","2022-10-24 03:24:53","1039520307.0","2022-10-24","03:24:53"
"778109","Mas é um troféu mesmo. Cara arrogante, mentiroso, etc","2022-10-24 03:24:55","1404805748.0","2022-10-24","03:24:55"
"778111","Cê acha mesmo?

Se eu te falar que o Carlos Bolsonaro pode ser preso sexta-feira vc acredita?

O sistema tá confuso, eles tentam correr e batem com a cabeça na parede, eles sabem que o dossiê deles são livros e livros que já estão na mão de quem vai julgar...

Essa farsa de democracia vai chegar aos olhos do povo dia 30 a noite.","2022-10-24 03:26:30","5617703747.0","2022-10-24","03:26:30"
"778114","Certa vez,  eu disse que a Igreja Católica era a responsável pela criação do PT, pois aqui no Brasil a alta cúpula sempre se alinhou ao comunismo. Ele me respondeu: ""Fonte: arial 12."". E respondi, citando os nomes de D. Paulo Evaristo Arns e Frei Betto. E ainda citei a Teologia da Libertação,  do Leonardo Boff. E em seguida, escrevi: ""rebata espertalhão "". E ele me ofendeu, bloqueou e não argumentou.","2022-10-24 03:30:12","1039520307.0","2022-10-24","03:30:12"
"778116","Entrei com outro número e vi que outros seguidores me defenderam. Dali por diante,  vi qual era a dele. E eu não estava enganado.","2022-10-24 03:31:30","1039520307.0","2022-10-24","03:31:30"
"778117","É preciso ter motivo para se prender no Brasil?","2022-10-24 03:31:49","5617703747.0","2022-10-24","03:31:49"
"778118","Também vi isso","2022-10-24 03:32:01","1211790006.0","2022-10-24","03:32:01"
"778119","E, historicamente falando, eu estava com a razão.","2022-10-24 03:32:11","1039520307.0","2022-10-24","03:32:11"
"778122","Basta ver a opinião política dos Bispos de bengala e fica nítida essa percepção.","2022-10-24 03:33:12","1039520307.0","2022-10-24","03:33:12"
"778123","Não duvido. Na resposta que ele deu, ele disse que eu não sabia da infiltração dentro da igreja. Só li a resposta,  pois entrei com outra conta. E me mandou tomar naquele lugar.","2022-10-24 03:34:33","1039520307.0","2022-10-24","03:34:33"
"778124","Tem algo concreto para tirar os efeitos da picada do veneno ?? Minha tomou 2 doses de Coronavac e eu e minha filha de 8 anos nenhuma dose !!!","2022-10-24 03:34:59","1129077053.0","2022-10-24","03:34:59"
"778125","Minha esposa no caso !!!","2022-10-24 03:35:17","1129077053.0","2022-10-24","03:35:17"
"778126","Gente parem de falar besteira.

Não posso dar detalhes, o Allan dos Santos é dos nossos.
Ainda não entenderam nada né?","2022-10-24 03:35:21","5617703747.0","2022-10-24","03:35:21"
"778127","Ah é? Por que o Carlos o afastou do pai dele?","2022-10-24 03:36:11","1039520307.0","2022-10-24","03:36:11"
"778128","Eu vi que o pt foi criado pelos membros da igreja e sindicalistas","2022-10-24 03:36:12","1211790006.0","2022-10-24","03:36:12"
"778129","Exatamente!","2022-10-24 03:36:30","1039520307.0","2022-10-24","03:36:30"
"778130","Ele é assim mesmo, impaciente, mas é dos nossos.
É a ala da direita olavista, são mais filosóficos e com visão de anos-luz....


Ele é dos nossos.

Quem está na propagando eleitoral do presidente, vc ou Allan dos Santos?","2022-10-24 03:37:01","5617703747.0","2022-10-24","03:37:01"
"778132","Agora eu pergunto será que foram os jesuítas 😁","2022-10-24 03:37:20","1211790006.0","2022-10-24","03:37:20"
"778135","Franciscanos","2022-10-24 03:37:39","1039520307.0","2022-10-24","03:37:39"
"778136","Meu caro, não posso te explicar.

Ele é um dos nossos.","2022-10-24 03:38:01","5617703747.0","2022-10-24","03:38:01"
"778138","Ele soltava balões e nunca provou nada.","2022-10-24 03:38:30","1039520307.0","2022-10-24","03:38:30"
"778139","Dos seus. Não coaduno com as posições dele.","2022-10-24 03:39:19","1039520307.0","2022-10-24","03:39:19"
"778140","Agora sim, vc citou quem está por trás de tudo... Esse sim é o alvo de ataques merecidos.","2022-10-24 03:39:34","5617703747.0","2022-10-24","03:39:34"
"778142","Os fatos de hoje me reforçaram duas coisas (dentre outras mais...):

1. Alexandre de Moraes impõe um regime ditatorial e persegue pessoas ilegalmente pelo Brasil.

2. Quando Jefferson está com a razão, muitas vezes reage metendo os pés pelas mãos, perdendo assim a razão.","2022-10-24 03:39:38","1771871099.0","2022-10-24","03:39:38"
"778144","Hehehe, é sim.
Mourão também é traíra né? Hehe

Militar não luta só com armas.","2022-10-24 03:40:46","5617703747.0","2022-10-24","03:40:46"
"778146","Vc quer que eu fale de 2018 pra cá os únicos que não foram confiáveis de fato e que traem o presidente:
Joice, frota, bivar e dois que já se foram.


O resto vai de boi de piranha...","2022-10-24 03:42:39","5617703747.0","2022-10-24","03:42:39"
"778147","Estando tendo uma ""avant première"" do PT no poder. É só um gostinho do que é uma ditadura de verdade.","2022-10-24 03:42:42","1039520307.0","2022-10-24","03:42:42"
"778149","Não sei, mas, o Ramos sabe...","2022-10-24 03:46:34","5617703747.0","2022-10-24","03:46:34"
"778150","Aqui libera para mandar um vídeo?","2022-10-24 03:46:42","1211790006.0","2022-10-24","03:46:42"
"778155","Tribunal de Haia, aquele conglomerado de satanistas da NOM?

Espera em uma rede, pq em uma cadeira pode envergar a coluna.","2022-10-24 03:48:34","5617703747.0","2022-10-24","03:48:34"
"778158","Esquece Haia. A NOM vai dominar tudo, nós só estamos atrapalhando eles com mais 4 anos de Bolsonaro.

Haia, vai servir para 2030, tá ok?","2022-10-24 03:53:08","5617703747.0","2022-10-24","03:53:08"
"778159","O Allan é o novo Weintraub. Vejam os vídeos dele.","2022-10-24 03:53:42","1039520307.0","2022-10-24","03:53:42"
"778162","Não existe mais teoria, já estamos as vias de fato, a liberdade já foi tirada na pandemia, não lembram?

Foi bem silenciosa, mas foi...","2022-10-24 03:54:23","5617703747.0","2022-10-24","03:54:23"
"778163","Só não concordo com a silenciosa","2022-10-24 03:55:35","1211790006.0","2022-10-24","03:55:35"
"778168","https://youtu.be/N5QaIObDemU

Entrevista de Bolsonaro ao Ben Shapiro, Compartilhem.","2022-10-24 03:59:03","5399020378.0","2022-10-24","03:59:03"
"778169","Bolsonaro não fez nada em Haia, esquece isso.
Ele tá lutando com o que ele tem.
Em 64 foi fácil, pq teve o EUA, agora é só nós e nós, contra os NARCOPROGRESSISTAS. 

Quem exilou o Jean Williams? Exilado pq?","2022-10-24 03:59:40","5617703747.0","2022-10-24","03:59:40"
"778172","Ele não vai cometer o mesmo erro do Trump, só acho...","2022-10-24 04:00:28","5617703747.0","2022-10-24","04:00:28"
"778173","Apocalipse nada mais é que as verdades reveladas esquece essa história de destruição do planeta isso já foi transmutando","2022-10-24 04:00:49","1211790006.0","2022-10-24","04:00:49"
"778177","Boa Noite meu nome é Paula de Guarulhos são paulo. Quero saber se tem alguém que investe na saúde. Tenho projetos educação. Cultura saúde social segurança. Se vocês conhecerem alguém  entre em contato comigo por favor para maiores informações. 11 96429-8457 WhatsApp Dona Paula. Obrigada","2022-10-24 04:03:12","929348327.0","2022-10-24","04:03:12"
"778178","Tá bom, tem um tal de verdevaldo que tem raiva de um bom dinheiro, se tivessem chegado nele há tempos com muito dinheiro e uma passagem de ida pra um lugar bem longe, ele mostraria tudo que tem desde 2018, mas....","2022-10-24 04:04:19","5617703747.0","2022-10-24","04:04:19"
"778180","Eu sei mas meu lado humano diz que sempre alguém nesses grupos vai lembrar das minhas besteiras talvez ajude","2022-10-24 04:05:35","1211790006.0","2022-10-24","04:05:35"
"778183","Uma coisa eu posso te afirmar com toda a certeza, não tem como auditar nada. Mas, nada mesmo.","2022-10-24 04:07:27","5617703747.0","2022-10-24","04:07:27"
"778185","Confie em DEUS.","2022-10-24 04:10:55","5617703747.0","2022-10-24","04:10:55"
"778186","Eles aumentaram o salário do exército por um tempo e ganharam o dobro até os cafeeiros ganharam aumento . Depois demitiram e colocaram outros ministros no lugar","2022-10-24 04:12:12","929348327.0","2022-10-24","04:12:12"
"778192","Segundo o cigano no yutuber. Disse que Bolsonaro ganha . Mas se o Lula vier a ganhar ele morre pois está com sorrose.  E o vice dele quer a cadeira da 2 anos no poder . Depois vai ter impitimam . E o Carlos bozo vai fazer o imprimam.  E o Brasil será governado por senadores .e colegiado","2022-10-24 04:17:52","929348327.0","2022-10-24","04:17:52"
"778195","Então Bolsonaro já ganhou","2022-10-24 04:23:19","929348327.0","2022-10-24","04:23:19"
"778196","Precisa de tirar o Lula e alkim8m pois estão fazendo rachadinhas.  Usando o filho do bozo .pra ganhar com vaquinha online .um sistema forte com a turma do Collor e seus laranja","2022-10-24 04:26:14","929348327.0","2022-10-24","04:26:14"
"778197","Www.frentedonapaula.com.br. tenho um site da empresa p21 company. E rádio jornalmulherindependente.site.radio.br divulgando as coisas . 24horas no ar se alguém quiser anunciar.  Me avise 11 96429-8457 WhatsApp","2022-10-24 04:28:51","929348327.0","2022-10-24","04:28:51"
"778199","Trabalho permanente com educação saúde social segurança empreendedorismo comerciantes. Defensoria Popular. Anúncios.  Quero fazer um horário pra jornalismo.","2022-10-24 04:31:26","929348327.0","2022-10-24","04:31:26"
"778201","😪😪","2022-10-24 04:35:23","929348327.0","2022-10-24","04:35:23"
"778202","Gente e essa vacina da polio, alguém sabe se os Médicos Pela Vida indica tomar?","2022-10-24 04:35:56","2066890498.0","2022-10-24","04:35:56"
"778205","Vdd antigamente se vacinava uma vez e pronto agora tem que repor vacina?","2022-10-24 04:41:58","929348327.0","2022-10-24","04:41:58"
"778206","Cadê o doria .sumiu foi pra China?","2022-10-24 04:42:34","929348327.0","2022-10-24","04:42:34"
"778209","Está tendo esta campanha da polio tenho um bb de 2 anos e fico com medo de vacinas agora...","2022-10-24 04:52:01","2066890498.0","2022-10-24","04:52:01"
"778210","Ele foi pro PSD  .mais nem lá aceitaram ele candidato .depois de tantas mortes . Abalaram o caso","2022-10-24 04:56:56","929348327.0","2022-10-24","04:56:56"
"778211","https://youtu.be/Ibu6qV4ssk0","2022-10-24 05:27:24","929348327.0","2022-10-24","05:27:24"
"778213","todas tem a proteina spike, não vale a pena se arriscar.","2022-10-24 05:31:39","895966644.0","2022-10-24","05:31:39"
"778214","https://www.instagram.com/reel/Ci-UCSpACMe/?igshid=OTU1ZGJlYWQ=","2022-10-24 05:53:31","699017238.0","2022-10-24","05:53:31"
"778216","O que e shedding","2022-10-24 06:04:03","5439574747.0","2022-10-24","06:04:03"
"778217","Jansen possui tecnologia de mRNA, inclusive está banida de muitos países devido ao risco de coágulos.","2022-10-24 06:09:38","1583523080.0","2022-10-24","06:09:38"
"778218","Na verdade, todas são mRNA… na atualidade não confio em mais nenhuma. A humanidade chegou até aqui sem vacina.","2022-10-24 06:10:07","1583523080.0","2022-10-24","06:10:07"
