"message_id","message","message_utc","from_id","date","time"
"758230","Jesus Cristo, Aquele que suspenderam na cruz. Deus que se fez homem para nos salvar. Ele que ensinou sua doutrina do amor: Renegue-se, pegue sua cruz e o siga. Para fazer qualquer bem nessa vida é necessário aceitar o sofrimento, para adquirir virtudes é necessário aceitar o sofrimento, para ter uma família é necessário aceitar o sofrimento, para uma mãe dar um novo cidadão para o Brasil é necessário aceitar o sofrimento, para educá-lo é necessário aceitar o sofrimento. Pegando nossa cruz de cada dia, sabendo que Deus que nos criou nos dá a graça e muita ajuda se pedirmos. Não estamos sozinhos.
Aproveito para dizer que estamos fazendo uma campanha pelo Brasil todo de milhões de terços. 

Aqueles que se sentirem chamados estão convidados. Rezemos pelo Nosso Brasil! 

Viva Cristo Rei!

Ps: Por favor, se não concorda com a minha religião católica, não vou discutir, já aviso. Só respondi com muita atenção a pergunta do senhor. 

Desejo para o senhor o céu! 🙏

Salve Maria!","2022-10-06 00:13:40","1093940979.0","2022-10-06","00:13:40"
"758234","Acordar é bom, mesmo sendo estressante. Precisa-se de tempo para cada nivel de acordar e para ter mais despertos. 
Até onde eu sei  quem manda na china e o PCC, con seu poliburo como substituto da dinastia. O povo agricultor tem o mesmo valor que animais de abate e o povo na cidade é um escravo moderno totalmente controlado pelo regime.
O fim até pode ser o mesmo: nom. 
Mesmo assim não tenho pressa em chegar nesse final.
Acredito que o Brasil, por enquanto,  tem a oportunidade de atrasar a agenda 2030, nós podemos evitar a morte por fome no país e numa grande parte do mundo.
Por isso :
#EuvotoBolsonaro22","2022-10-06 00:20:55","1148466756.0","2022-10-06","00:20:55"
"758236","Mas ele disse que as urnas estão pré formatadas desde o TSE.","2022-10-06 00:22:52","1731197879.0","2022-10-06","00:22:52"
"758238","Somente um técnico de TI poderia nos confirmar isso... Tem algum especialista de TI aqui?","2022-10-06 00:23:45","1731197879.0","2022-10-06","00:23:45"
"758239","👍","2022-10-06 00:25:16","1373145817.0","2022-10-06","00:25:16"
"758240","TSE proibe o Ministro da Saúde de fazer um pronunciamento sobre a vacina contra a Polimielite. Essa que é uma vacina que foi testada mas não dá lucro pras Big Pharma, então não interessa!
Nunca foi pela saúde!                                                                                              O que vocês acham disso?","2022-10-06 00:25:17","2133061896.0","2022-10-06","00:25:17"
"758241","Esse comportamento vem de Deus e as crianças e as pessoas de.bem vêem o bem no JB , claramente.","2022-10-06 00:25:46","1559288396.0","2022-10-06","00:25:46"
"758244","3 para 1, militares ucranianos são o triplo cerca de 600 mil e russos perto de 200 mil, estima-se que já morreram cerca de 200 mil ucranianos, há até quem fale em 250 mil, assim sobram aos ucranianos ou 400 mil ou 350 mil combatentes, ainda são mais militares do que os russos, é natural que os russos tenham dificuldades, estão em inferioridade numérica","2022-10-06 00:28:39","1011394119.0","2022-10-06","00:28:39"
"758246","https://www.youtube.com/watch?v=69-vMdDMcZw","2022-10-06 00:29:23","1133134682.0","2022-10-06","00:29:23"
"758834","Tenho muitos","2022-10-06 15:54:44","1478507142.0","2022-10-06","15:54:44"
"758248","Pega fogo cabaré.....🔥🔥🔥","2022-10-06 00:30:27","2097230229.0","2022-10-06","00:30:27"
"758249","Amor à pátria.","2022-10-06 00:30:50","5552055980.0","2022-10-06","00:30:50"
"758251","Mas esse vídeo não corresponde ao que está anunciado sobre o Átila...","2022-10-06 00:33:00","1731197879.0","2022-10-06","00:33:00"
"758252","Cm certeza qdo virem posts de desânimo é de esquerdIOTAS! Apaguem, n respondam, passem!","2022-10-06 00:33:37","5605557156.0","2022-10-06","00:33:37"
"758254","https://lulaflix.com.br/","2022-10-06 00:37:01","5342096795.0","2022-10-06","00:37:01"
"758255","Não acredito que os votos se espalharam acredito que o sistema maligno impediu de essas pessoas assumirem cargos de poder pois no caso da doutora Emília gadelha, ela realmente iria lutar em prol do povo.","2022-10-06 00:37:24","1561510483.0","2022-10-06","00:37:24"
"758284","https://www.youtube.com/watch?v=SlX1XsRkfIk&ab_channel=BrasilParalelo","2022-10-06 01:20:48","413045024.0","2022-10-06","01:20:48"
"758257","Nós iremos sair às ruas pacificamente se formos convocados pelo presidente. Nada de manifestações agressivas e com falsas lideranças como tem sido sugerido por infiltrados de esquerda que vem tentar criar espírito de confusão.","2022-10-06 00:41:04","1709780369.0","2022-10-06","00:41:04"
"758258","https://m.youtube.com/watch?v=M_rUfi2htHs","2022-10-06 00:41:54","1895229899.0","2022-10-06","00:41:54"
"758259","Link DF expirado","2022-10-06 00:42:38","1096656789.0","2022-10-06","00:42:38"
"758260","Nós iremos sair às ruas pacificamente se formos convocados pelo presidente. Nada de manifestações agressivas e com falsas lideranças como tem sido sugerido por infiltrados de esquerda que vem tentar criar espírito de confusão.","2022-10-06 00:43:20","1709780369.0","2022-10-06","00:43:20"
"758262","Tínhamos q orno ruas até dia 30 isso sim","2022-10-06 00:44:56","5605557156.0","2022-10-06","00:44:56"
"758266","Já devem ter postado, mas alguns não viram.","2022-10-06 00:55:37","5058957778.0","2022-10-06","00:55:37"
"758295","https://youtu.be/Ua15X1nzzGA","2022-10-06 01:29:00","635216490.0","2022-10-06","01:29:00"
"758268","Michel temer foi  quem colocou
Alexandre de morais e agora se aliando a Bolsonaro. Aí tem!
Recordam quando o cabeça de ovo assumiu a presidência do TSE como o presidente estava tão feliz contando piada pra ele?","2022-10-06 00:56:59","1134168529.0","2022-10-06","00:56:59"
"758270","Bolsonarista","2022-10-06 00:57:39","2097230229.0","2022-10-06","00:57:39"
"758271","Detector de melancia ativado 😂","2022-10-06 01:02:16","1466725019.0","2022-10-06","01:02:16"
"758273","Ai tem que quem tem 👌🏼 tem medo, Temer apenas usou a cabeça e deve estar deletando tudo e todos pra não ser executado ou preso.","2022-10-06 01:03:52","2097230229.0","2022-10-06","01:03:52"
"758274","Exatamente. Violência em manifestações é tudo o que o lula quer pra ele dizer que o bolsonaro quer dar golpe.","2022-10-06 01:10:22","1782246678.0","2022-10-06","01:10:22"
"758276","O mau(com u mesmo) sempre existiu e continuará, mas as forças do bem sempre serão mais fortes. Deus não armou seus Arcanjos a toa! A fé a oração é bondade são ótimas armas, mas as vezes temos que usar outras!","2022-10-06 01:13:44","1518486657.0","2022-10-06","01:13:44"
"758299","ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-06 01:31:12","1547744992.0","2022-10-06","01:31:12"
"758303","Se desesperem mais, pago internet pra isso....🤭🤣🍿","2022-10-06 01:32:16","2097230229.0","2022-10-06","01:32:16"
"758309","É o que eu creio e estou fazendo desde segunda-feira 🙏🏼","2022-10-06 01:37:15","1112293799.0","2022-10-06","01:37:15"
"758310","https://fb.watch/fZWQK_V5dg/","2022-10-06 01:39:24","908548240.0","2022-10-06","01:39:24"
"758323","Voto AUDITAVEL,  que audita são os auditores.  O povo não tem competência pata auditar.

Portanto o que temos que pedir se tiver tempo hábil para isso   é contagem pública total dos votos na sessão.","2022-10-06 01:57:27","","2022-10-06","01:57:27"
"758328","Gente, alguém sabe se a live do Prof. Luiz Antônio Peixoto Valle c os médicos na semana passada está disponível para o público?","2022-10-06 02:01:47","2092647654.0","2022-10-06","02:01:47"
"758333","https://lulaflix.com.br/

Coletânea de falcatruas do Cachaceiro 9 dedos","2022-10-06 02:06:31","1895229899.0","2022-10-06","02:06:31"
"758336","https://youtu.be/pvsInCNpq2Y","2022-10-06 02:09:09","1288950459.0","2022-10-06","02:09:09"
"758339","[5/10 21:48] alexandreluiz soares: https://youtu.be/8YpFrcRsSys
[5/10 21:48] alexandreluiz soares: Tio ficou muito Feliz com esse Vídeo de meu jovem Afilhado.🇧🇷🤓","2022-10-06 02:12:36","1559288396.0","2022-10-06","02:12:36"
"758343","[5/10 21:48] alexandreluiz soares: https://youtu.be/8YpFrcRsSys
[5/10 21:48] alexandreluiz soares: Tio ficou muito Feliz com esse Vídeo de meu jovem Afilhado.🇧🇷🤓","2022-10-06 02:19:56","1559288396.0","2022-10-06","02:19:56"
"758344","[5/10 21:48] alexandreluiz soares: https://youtu.be/8YpFrcRsSys
[5/10 21:48] alexandreluiz soares: Tio ficou muito Feliz com esse Vídeo de meu jovem Afilhado.🇧🇷🤓","2022-10-06 02:20:08","1559288396.0","2022-10-06","02:20:08"
"758345","[5/10 21:48] alexandreluiz soares: https://youtu.be/8YpFrcRsSys
[5/10 21:48] alexandreluiz soares: Tio ficou muito Feliz com esse Vídeo de meu jovem Afilhado.🇧🇷🤓","2022-10-06 02:20:24","1559288396.0","2022-10-06","02:20:24"
"758346","Já estão rolando processos contra a USP sobre isso... Unesp também... Mas precisa ser algo mais forte, mais político! Pq os juízes também estão entendendo as picadas como proteção do bem coletivo... Sem contar que as ações são de pessoas que apresentaram atestados médicos da impossibilidade de vacinar e mesmo assim USP , Unesp negaram, não aceitaram os atestados...","2022-10-06 02:25:24","5098464116.0","2022-10-06","02:25:24"
"758347","Guerra não se vence só com superioridade numérica. Existem vários vídeos mostrando precariedades dos equipamentos russos, improvisos e obsolescência. Os Himars estão fazendo a festa. A Ucrânia está tomando o território de volta. É evidente a superioridade do material bélico ocidental.","2022-10-06 02:30:06","595256441.0","2022-10-06","02:30:06"
"758352","Não tomei o veneno e hoje tive uma reação na minha barriga..","2022-10-06 02:39:50","1129077053.0","2022-10-06","02:39:50"
"758353","Minha esposa tomou 2 dose da Coronavac","2022-10-06 02:40:03","1129077053.0","2022-10-06","02:40:03"
"758354","É tipo um arranhão de gato..","2022-10-06 02:40:15","1129077053.0","2022-10-06","02:40:15"
"758410","Para melancia","2022-10-06 03:32:04","1466725019.0","2022-10-06","03:32:04"
"758355","Vermelha","2022-10-06 02:40:31","1129077053.0","2022-10-06","02:40:31"
"758356","Alguém pode me ajudar ?? Posso tomar ivermectina para isso ??","2022-10-06 02:40:42","1129077053.0","2022-10-06","02:40:42"
"758357","Senti uma ardência durante o banho agora a pouco..","2022-10-06 02:41:02","1129077053.0","2022-10-06","02:41:02"
"758358","Um arranhão na pele?","2022-10-06 02:41:27","2097230229.0","2022-10-06","02:41:27"
"758359","Entre nós grupos de vitimas das vacinas. Veja a quantidade de pessoas que morreram. Baixe a bula profissional da pfizer no site Sá anvisa e leia a partir de mecanismos de ação. PResponda as perguntas após ler. Causa câncer, alteração genética, esterelidade, trombose, AVC, morte súbita? Leia alguns artigos científicos falando da associação dessas vacinas a algumas doenças e mortes. Leia a I Diretriz Brasileira de Miocardites e Pericardites da Sociedade Brasileira de Cardiologia na página 1, em epistemologia e pergunte-se: existe miocartide é leve? Leia os 6 meses anteriores deste grupo. Existem vários relatos das pessoas que tomaram e se arrependeram. Se após pesar tudo isso, vc ainda quiser tomar em troca de um dinheirinho mensal, só posso avaliar que sua vida não vale muita coisa pelo risco que quer correr.","2022-10-06 02:42:33","595256441.0","2022-10-06","02:42:33"
"758360","Um arranhão na pele?","2022-10-06 02:43:07","2097230229.0","2022-10-06","02:43:07"
"758362","Parece sim, um arranhão..","2022-10-06 02:44:27","1129077053.0","2022-10-06","02:44:27"
"758363","Aguarde e observe, vc pode ter se enroscado em algo e nem percebeu","2022-10-06 02:45:08","2097230229.0","2022-10-06","02:45:08"
"758365","Coloquei água Alcalina em cima deu uma aliviada..","2022-10-06 02:45:38","1129077053.0","2022-10-06","02:45:38"
"758366","https://instagram.com/stories/freelancer.sermo.mnow/2942758329215433660?igshid=MDJmNzVkMjY=","2022-10-06 02:45:54","5106071245.0","2022-10-06","02:45:54"
"758369","Grupo acoesevaluations

📌 Diariamente são publicados uma lista das empresas subprecificadas.

📌 As sextas-feiras são publicados um relatório com o valuation de mais de 200 empresas.

📌 Não fazemos recomendações de ativos, mas ajudamos você a tomar boas decisões.","2022-10-06 02:46:39","5604609109.0","2022-10-06","02:46:39"
"758370","Brigadão !!","2022-10-06 02:46:48","1129077053.0","2022-10-06","02:46:48"
"758372","Ficamos sempre tensos com relação ao shedding, te entendo...kkkk","2022-10-06 02:47:16","2097230229.0","2022-10-06","02:47:16"
"758687","Melhor ignorar o troll","2022-10-06 14:37:25","1982564791.0","2022-10-06","14:37:25"
"758374","Pois é.. mas o ETERNO CRIADOR está no controle de todas as coisas !! 🙏","2022-10-06 02:47:58","1129077053.0","2022-10-06","02:47:58"
"758375","Não lembro","2022-10-06 02:48:20","1129077053.0","2022-10-06","02:48:20"
"758381","A Globo , a grande mídia deveriam ser punidas","2022-10-06 02:53:33","894321713.0","2022-10-06","02:53:33"
"758384","Calma teu coração de melancia 🍉","2022-10-06 03:02:31","1466725019.0","2022-10-06","03:02:31"
"758385","Melancia 🍉 detectada","2022-10-06 03:03:58","1466725019.0","2022-10-06","03:03:58"
"758386","Pq melancia?kkkk","2022-10-06 03:04:47","2097230229.0","2022-10-06","03:04:47"
"758387","Devemos fazer nossa parte votar...e arruma voto...e estimular quem não foi votar...o resto é papo de Ptista","2022-10-06 03:06:55","1466725019.0","2022-10-06","03:06:55"
"758388","Não amiga...longe de mim em discutir, não sou de discutir...apenas refletir...
Leia depois esse texto do evangelho de João ...""Disse-lhe Jesus: Não me retenhas, porque ainda não subi a meu Pai, mas vai a meus irmãos e dize-lhes: Subo para meu Pai e vosso Pai, *meu Deus* e *vosso Deus*."" (Jo 20:17)...
Quem é o Deus de Jesus Cristo?? 
E Apocalipse, onde Jesus já estava glorificado e retornado ao céu ele disse:
""Farei do vencedor uma coluna no templo de *meu Deus*, de onde jamais sairá, e escreverei sobre ele o nome de *meu Deus*, e o nome da cidade de *meu Deus*, a nova Jerusalém, que desce dos céus enviada por *meu Deus*, assim como o meu nome novo."" (Ap 3:12)...
Quem é o Deus de Jesus? Seria então outra pessoa???","2022-10-06 03:07:28","1375089720.0","2022-10-06","03:07:28"
"758389","Perguntas simples para eleitores que ainda têm dúvidas

1- Você concorda com a legalização do aborto?
(  ) Sim    (  ) Não

2- Você concorda com a liberação das drogas?
(  ) Sim    (  ) Não

3- Você concorda com a implantação da ideologia de gênero nas escolas?
(  ) Sim    (  ) Não

4- Você concorda que Padres e Pastores sejam obrigados a casar homossexuais, nas igrejas?
(  ) Sim    (  ) Não

5- Você concorda com as regalias e benefícios que são dadas os presidiários no Brasil?
(  ) Sim    (  ) Não

6- Você concorda com a perseguição às igrejas?
(  ) Sim    (  ) Não

7- Você concorda com as Invasões de terras?
(  ) Sim    (  ) Não

8- Você concorda com o empréstimo/doação de dinheiro público para outros países?
(  ) Sim    (  ) Não

9- Você concorda com os benefícios e monopólio da Rede Globo?
(  ) Sim    (  ) Não

10- Você concorda com a forma como vinha sendo usada a Lei Rouanet?
(  ) Sim    (  ) Não

11- Você concorda que a urna eletrônica no Brasil é 100% Segura?
(  ) Sim    (  ) Não

12- Você concorda que o cidadão NÃO deve ter uma arma de fogo em casa para defender sua família e propriedade?
(  ) Sim    (  ) Não

13- Você concorda com o roubo de celular para que o assaltante possa tomar a sua cervejinha? 
Sim (    ) Não (    )

14- Você concorda que professores usem a sala de aula para doutrinação política, lavagem cerebral esquerdista e pregação do Comunismo e ódio ao Capitalismo?
Sim (    ) Não (    )

15- Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir?
Sim (    ) Não (    )

16- Você concorda que menores NÃO possam ser punidos como adultos em caso de crimes como tráfico, roubo, estupro, sequestro e latrocínio?
Sim (    ) Não (    )

17- Você concorda com os que pedem o fim da Polícia Militar e das operações nos morros?
Sim (    ) Não (    )

18- Você concorda que o Estado possa confiscar bens e propriedades pra fazer caridade e assistencialismo?
Sim (    ) Não (    )

19- Você acha justo que haja cotas obrigatórias para negros e LGBTs em universidades, concursos e empresas?
Sim (    ) Não (    )

Se a maioria das perguntas você respondeu  *NÃO* então seu voto é *22* se a maioria das respostas foi *SIM* seu voto é *13*

Passe para amigos que ainda estão em dúvida, fica mais fácil decidir...","2022-10-06 03:11:35","741397386.0","2022-10-06","03:11:35"
"758392","É Bolsonaro🇧🇷🇧🇷 ou prefere Venezuela então","2022-10-06 03:17:26","1466725019.0","2022-10-06","03:17:26"
"758398","Pensar no que .... é Bolsonaro 🇧🇷🙏 ou Comunismo disfarçado de Socialismo","2022-10-06 03:19:02","1466725019.0","2022-10-06","03:19:02"
"758400","Mas o que resta e confiar no Presidente Bolsonaro 🇧🇷🇧🇷","2022-10-06 03:20:47","1466725019.0","2022-10-06","03:20:47"
"758402","Só chora não adianta... Patriotas...não ficam só lamentando","2022-10-06 03:21:20","1466725019.0","2022-10-06","03:21:20"
"758413","Presidente sabe o que tá fazendo...quer baderna pra PT dizer que é Gópi... parabéns pra você","2022-10-06 03:33:22","1466725019.0","2022-10-06","03:33:22"
"758415","😂😂😂😂","2022-10-06 03:33:33","1075405416.0","2022-10-06","03:33:33"
"758416","Qual janela...sai fora melancia","2022-10-06 03:33:48","1466725019.0","2022-10-06","03:33:48"
"758419","Então se não confia no Chefe maior da nação por que votou nele","2022-10-06 03:35:24","1466725019.0","2022-10-06","03:35:24"
"758421","Julga pela tua régua...tá por fora","2022-10-06 03:35:47","1466725019.0","2022-10-06","03:35:47"
"758424","Cara que fica a desistimular os outros...ou na tentativa.pelo menos...eu Digo que eu acho","2022-10-06 03:37:33","1466725019.0","2022-10-06","03:37:33"
"758425","Boa Noite Pessoal. 
As pessoas que viram no Lula, são as mais humildes e simples que muitas vezes não usam o celular não tem telegrama para ver o que está sendo feito no Brasil, nem muito.menos Facebook para ver as propostas. Estava eu no posto de saúde de vila aqui em minha cidade. 2 senhores conversavam falando que iria votar no Lula. Homens muitos simples não tinham celular, aqueles que chegam do trabalho e liga direto na globo por costume ou tradição. Então eu não sei o que o presidente pode fazer para alcançar esses pessoas que não usam o celular... Vocês entendem?","2022-10-06 03:38:21","1313027450.0","2022-10-06","03:38:21"
"758426","Meus filhos de 6 e 9 anos tbm não tomaram, se exigir no próximo
Ano vamos ter que tirar da escola. E pagar uma professora particular em casa. Já conheço pessoas ele fazem isto.","2022-10-06 03:38:22","1372699970.0","2022-10-06","03:38:22"
"758427","Afirmo que você não é favor do Governo Bolsanaro","2022-10-06 03:38:35","1466725019.0","2022-10-06","03:38:35"
"758430","Quer Presidente saia juntando tudo...ele sabe foi roubado... mas não é assim ...fazer as coisas...como senhor quer","2022-10-06 03:40:06","1466725019.0","2022-10-06","03:40:06"
"758434","Com a calma dele ele elegeu uma boa bancada...no senado ... deputados... Governadores....será ele é burro","2022-10-06 03:41:43","1466725019.0","2022-10-06","03:41:43"
"758439","Para esse povo despertar ou morrer.. o Brasil tem que ressurgir das cinzas..
Pois a única coisa que esse povo faz é DUVIDAR,  e quem vive assim, é igual a onda do mar impedida pelo vento","2022-10-06 03:45:57","1599370279.0","2022-10-06","03:45:57"
"758440","https://revistaoeste.com/politica/eleicoes-2022/nao-ha-irregularidades-nos-560-boletins-de-urna-analisados-no-1o-turno-diz-tcu-apos-auditoria/","2022-10-06 03:46:54","1466725019.0","2022-10-06","03:46:54"
"758441","Penso exatamente assim!!! E será assim, se Deus quiser 🙏🇧🇷💉🇧🇷🙏🇧🇷mês de jejum e oração!!!","2022-10-06 03:48:27","1956790201.0","2022-10-06","03:48:27"
"758442","A fraude é muito bem feita ... Bolsonaro não vai ser fácil ele provar...então é fazer nossa parte e eles fazem a deles...ele já deu recado","2022-10-06 03:49:55","1466725019.0","2022-10-06","03:49:55"
"758443","Perdeu a vaga, mas está com a saúde intacta...","2022-10-06 03:51:38","1956790201.0","2022-10-06","03:51:38"
"758445","Vou te dar uma notícia melhor aínda, eu arrumei outra vaga de trabalho","2022-10-06 03:59:44","1267983959.0","2022-10-06","03:59:44"
"758446","Vamos ver se irão me pedir o comprovante da vacina COVID","2022-10-06 04:00:07","1267983959.0","2022-10-06","04:00:07"
"758449","Precisamos estar num grupo de telegram e whatsapp, em cada cidade vai ser preciso pedir a autorização de Fiscal para algum partido político, temos que nos apressar, melhor se conseguir contato com algum deputado da base aliada de BOLSONARO. Depois cada turma será responsável por uma zona Eleitoral, estes farão a soma dos BUs, mas, enviarão para seu grupo no telegram para ficar salvo e também no grupo regional e grupo Estadual onde centralizaremos a TOTALIZAÇÃO, porém, cada Grupo regional pode fazer a sua parcial, assim vai ficar mais fácil e rápido totalizar. Só que precisaremos das fotos e vídeos para deixarmos guardados no grupo principal, também ficarão guardados nos demais grupos. Os colegas PATRIOTAS de Belo Horizonte MG estão movimentando seus contatos, e o comando de estratégia da campanha do presidente, ASSIM que eles estiverem sincronizados, espero que todos possam fazer parte deste trabalho que imagino vai revolucionar a apuração dos votos no mundo, não só no Brasil. Aguardo a boa vontade, esforço e disposição de todos em conseguirmos o objetivo único e simples de não termos dúvidas em relação a TOTALIZAÇÃO dos votos. Cada estado pode fazer a sua parte. E todos os estados fazendo nós iremos tirar a credibilidade da contagem para o meio oficial, e a sociedade vai participar ativamente e jamais seremos enganados novamente.","2022-10-06 04:02:46","667389493.0","2022-10-06","04:02:46"
"758450","Precisamos estar num grupo de telegram e whatsapp, em cada cidade vai ser preciso pedir a autorização de Fiscal para algum partido político, temos que nos apressar, melhor se conseguir contato com algum deputado da base aliada de BOLSONARO. Depois cada turma será responsável por uma zona Eleitoral, estes farão a soma dos BUs, mas, enviarão para seu grupo no telegram para ficar salvo e também no grupo regional e grupo Estadual onde centralizaremos a TOTALIZAÇÃO, porém, cada Grupo regional pode fazer a sua parcial, assim vai ficar mais fácil e rápido totalizar. Só que precisaremos das fotos e vídeos para deixarmos guardados no grupo principal, também ficarão guardados nos demais grupos. Os colegas PATRIOTAS de Belo Horizonte MG estão movimentando seus contatos, e o comando de estratégia da campanha do presidente, ASSIM que eles estiverem sincronizados, espero que todos possam fazer parte deste trabalho que imagino vai revolucionar a apuração dos votos no mundo, não só no Brasil. Aguardo a boa vontade, esforço e disposição de todos em conseguirmos o objetivo único e simples de não termos dúvidas em relação a TOTALIZAÇÃO dos votos. Cada estado pode fazer a sua parte. E todos os estados fazendo nós iremos tirar a credibilidade da contagem para o meio oficial, e a sociedade vai participar ativamente e jamais seremos enganados novamente.","2022-10-06 04:02:57","667389493.0","2022-10-06","04:02:57"
"758451","Precisamos estar num grupo de telegram e whatsapp, em cada cidade vai ser preciso pedir a autorização de Fiscal para algum partido político, temos que nos apressar, melhor se conseguir contato com algum deputado da base aliada de BOLSONARO. Depois cada turma será responsável por uma zona Eleitoral, estes farão a soma dos BUs, mas, enviarão para seu grupo no telegram para ficar salvo e também no grupo regional e grupo Estadual onde centralizaremos a TOTALIZAÇÃO, porém, cada Grupo regional pode fazer a sua parcial, assim vai ficar mais fácil e rápido totalizar. Só que precisaremos das fotos e vídeos para deixarmos guardados no grupo principal, também ficarão guardados nos demais grupos. Os colegas PATRIOTAS de Belo Horizonte MG estão movimentando seus contatos, e o comando de estratégia da campanha do presidente, ASSIM que eles estiverem sincronizados, espero que todos possam fazer parte deste trabalho que imagino vai revolucionar a apuração dos votos no mundo, não só no Brasil. Aguardo a boa vontade, esforço e disposição de todos em conseguirmos o objetivo único e simples de não termos dúvidas em relação a TOTALIZAÇÃO dos votos. Cada estado pode fazer a sua parte. E todos os estados fazendo nós iremos tirar a credibilidade da contagem para o meio oficial, e a sociedade vai participar ativamente e jamais seremos enganados novamente.","2022-10-06 04:03:18","667389493.0","2022-10-06","04:03:18"
"758452","Precisamos estar num grupo de telegram e whatsapp, em cada cidade vai ser preciso pedir a autorização de Fiscal para algum partido político, temos que nos apressar, melhor se conseguir contato com algum deputado da base aliada de BOLSONARO. Depois cada turma será responsável por uma zona Eleitoral, estes farão a soma dos BUs, mas, enviarão para seu grupo no telegram para ficar salvo e também no grupo regional e grupo Estadual onde centralizaremos a TOTALIZAÇÃO, porém, cada Grupo regional pode fazer a sua parcial, assim vai ficar mais fácil e rápido totalizar. Só que precisaremos das fotos e vídeos para deixarmos guardados no grupo principal, também ficarão guardados nos demais grupos. Os colegas PATRIOTAS de Belo Horizonte MG estão movimentando seus contatos, e o comando de estratégia da campanha do presidente, ASSIM que eles estiverem sincronizados, espero que todos possam fazer parte deste trabalho que imagino vai revolucionar a apuração dos votos no mundo, não só no Brasil. Aguardo a boa vontade, esforço e disposição de todos em conseguirmos o objetivo único e simples de não termos dúvidas em relação a TOTALIZAÇÃO dos votos. Cada estado pode fazer a sua parte. E todos os estados fazendo nós iremos tirar a credibilidade da contagem para o meio oficial, e a sociedade vai participar ativamente e jamais seremos enganados novamente.","2022-10-06 04:03:36","667389493.0","2022-10-06","04:03:36"
