"message_id","message","message_utc","from_id","date","time"
"12501","""Estamos a chegar a um ponto de não retorno"" no SNS.","2022-12-03 17:18:49","5638208965.0","2022-12-03","17:18:49"
"12502","YOU ARE AMALEK (FINAL) BY DOMDOCUMENTS","2022-12-03 17:58:12","5638208965.0","2022-12-03","17:58:12"
"12503","TRAFFICKING IN PLAIN SIGHT - PREMIERED DEC 1, 2022","2022-12-03 18:48:35","5638208965.0","2022-12-03","18:48:35"
"12504","This Is How Brave Israeli Soldiers Are, Hiding From Palestinians Throwing Rocks.

@EuropeanDefence5","2022-12-03 19:07:21","5638208965.0","2022-12-03","19:07:21"
"12505","10 Minute Compilation Of Jews Explaining How They Will Destroy Amalek/Edom aka Europeans.

@EuropeanDefence5","2022-12-03 19:08:04","5638208965.0","2022-12-03","19:08:04"
"12506","Jesus was Not a Jew","2022-12-03 19:34:13","5638208965.0","2022-12-03","19:34:13"
"12507","THE WAY OF CAIN IS THE WORLD TODAY 🐍","2022-12-03 19:36:57","5638208965.0","2022-12-03","19:36:57"
"12509","Saved by @download_it_bot

Criminals Can Now Steal Anything From U.S. Stores With Zero Repercussions - Complete Lawlessness
A seller in the United States threatens a black man with a year in prison, and, as you know, this is not the first time. The voice is calm - nothing unusual! About ten years ago, I would have pulled out a Colt from under the counter, but now I don’t…","2022-12-03 21:47:51","5638208965.0","2022-12-03","21:47:51"
"12510","ON MUSIC, SERIAL KILLERS AND PSYCHOLOGICAL WARFARE","2022-12-03 23:27:42","5638208965.0","2022-12-03","23:27:42"
"12511","Saved by @download_it_bot

Zelensky announces a decree banning religious organizations and churches in Ukraine with “ties to..""
Zelensky announces a decree banning religious organizations and churches in Ukraine with “ties to Russia.”
His government has also been raiding Ukrainian Orthodox churches and arresting priests.

https://t.me/No_BS_NewS/78649","2022-12-03 23:28:46","5638208965.0","2022-12-03","23:28:46"
"12512","https://www.dailymail.co.uk/news/article-11499105/Thousands-children-miss-school-parents-vow-children-home-Strep-A.html?ito=1490&ns_campaign=1490&ns_mchannel=rss","2022-12-03 23:33:43","5638208965.0","2022-12-03","23:33:43"
"12514","YOU ARE AMALEK (Series) BY DOMDOCUMENTS","2022-12-03 23:50:19","5638208965.0","2022-12-03","23:50:19"
"12516","YOU ARE AMALEK (FINAL) BY DOMDOCUMENTS","2022-12-03 23:50:20","5638208965.0","2022-12-03","23:50:20"
"12517","VOCÊ É AMALEK (Série) POR DOMDOCUMENTS","2022-12-03 23:50:21","5638208965.0","2022-12-03","23:50:21"
