"message_id","message","message_utc","from_id","date","time"
"10569","A “Bourla” foi desmascarada! (Legendado)

Cristian Terhes, deputado europeu pela Roménia, onde ele expõe a maior fraude do mundo e onde são exigidas respostas das autoridades depois de ter sido descoberto que a V@cin@ não foi testada para ver se impedia a propagação do vír#s.","2022-10-13 17:25:48","1461103619.0","2022-10-13","17:25:48"
"10570","O Ministério da Defesa Russa publicou filmagens de ""zangões kamikaze"".

O vídeo mostra-os a embaterem em vários equipamentos das Forças Armadas Ucranianas e a destruírem-nos. Segundo o ministério, os zangões estão a operar na direcção Nikolayev-Kryvorizhzhya.","2022-10-13 17:26:01","1461103619.0","2022-10-13","17:26:01"
"10571","país de gente cobarde ,Governado por  montes de 💩 Socialistas e social-democratas... 

http://multinews.sapo.pt/noticias/infarmed-suspende-a-comercializacao-e-exige-recolha-do-mercado-de-mascara-cirurgica-feita-em-portugal/","2022-10-13 17:26:20","1461103619.0","2022-10-13","17:26:20"
"10572","X-FILES REVEALED ILLUSION OF DEMOCRACY","2022-10-13 17:26:48","1461103619.0","2022-10-13","17:26:48"
"10641","Nuremberg II: como seria um inquérito real sobre a resposta ao Covid

“Após a resposta catastrófica do mundo ao Covid-19, alguns governos começaram a realizar investigações sobre o que deu errado. , um relatório publicado no ano passado pela Câmara dos Comuns do Reino Unido concluiu, ao contrário, que se o Reino Unido tivesse entrado em bloqueio estrito três dias antes, o desastre teria sido evitado.

Conclusões como essas são tão insultantes à inteligência do público quanto a própria resposta ao Covid. A resposta ao Covid levou ao colapso econômico mais acentuado desde a Grande Depressão, fome global, crise de saúde mental, inflação descontrolada, transferência de mais de US$ 3 trilhões dos mais pobres para os mais ricos do mundo, mortes prematuras de centenas de milhares de jovens pessoas e a pior crise educacional desde a Segunda Guerra Mundial...""

👉 Leia mais: O Novo Normal","2022-10-13 23:18:56","1461103619.0","2022-10-13","23:18:56"
"10573","Immune system collapse depopulation & nwo takeover - The Xfiles told us (very close)","2022-10-13 17:26:57","1461103619.0","2022-10-13","17:26:57"
"10574","Israelgate

Ninguém nega que Israel resiste apenas devido à sua ""relação especial"" com os EUA, exigindo vastos fluxos da nossa capital e armamento, e intercessões políticas intermináveis de Washington nos fóruns mundiais.

The real scandal is Israelgate, not Russiagate","2022-10-13 17:27:16","1461103619.0","2022-10-13","17:27:16"
"10575","Conf. Imp. M. do Parlamento Europeu - Pfizer não testou e mente📡

Para variar as farmacêuticas mentem, escondem os dados, recusam-se a responder às perguntas... e tudo com a conivência dos governos e da UE.","2022-10-13 17:27:26","1461103619.0","2022-10-13","17:27:26"
"10576","Você também pode obter o visual Zelensky por apenas £ 5.  Além disso, onde quer que vá, as pessoas irão literalmente caminhar até si e dar-lhe dinheiro de graça.","2022-10-13 17:27:40","1461103619.0","2022-10-13","17:27:40"
"10577","⚡️10.000 soldados ucranianos han completado hoy su formación militar en el Reino Unido y ahora regresan a Ucrania para ir al frente.

Así lo informó el grupo de noticias Visegrad 24 en Twitter.

Al parecer, se trata del segundo grupo de soldados que completa su formación en el Reino Unido.

""Hasta el último ucraniano"".","2022-10-13 17:28:10","1461103619.0","2022-10-13","17:28:10"
"10578","El Ministerio de Defensa británico ha autorizado el suministro de misiles de defensa AMRAAM, que pueden derribar misiles de crucero rusos, a Ucrania.

https://www.reuters.com/world/uk/britain-donate-air-defence-missiles-ukraine-2022-10-12/","2022-10-13 17:28:28","1461103619.0","2022-10-13","17:28:28"
"10579","100% confirmado! Minha esposa recebeu isso do jardim de infância de nossos filhos na região de Rostov, na Rússia:

""Defesa Civil
O procedimento para as ações da população no sinal para ir quando no trabalho.
O sinal ""ATENÇÃO TODOS!""
Acompanhado pelo acionamento de sirenes com bips intermitentes seguidos de informações verbais no sinal GO.
* ao ouvir o SINAL, ligue seu rádio ou televisão e ouça a mensagem sobre a situação e como proceder
* repasse as informações que você recebe para seus vizinhos
* agir de acordo com as mensagens que lhe foram dadas.
Formas de avisar a TODOS!!!!!
* televisão
* alto-falantes
* sirenes
* Sino
* rádio
* colisões da empresa e do veículo
*telefone, mensagem de texto
* sistemas de amplificação de som móveis
* Quadro de notícias
*rede social
Ações públicas
(inscrições nos letreiros)
- Desligue as luzes, gás, água e aquecedores
- Feche bem as janelas e portas
- Cubra as aberturas ao redor das portas, respiros com um pano úmido.
- Utilizar equipamentos de proteção individual.
- Proteja-se na estrutura de proteção mais próxima, sala enterrada ou outras instalações no espaço subterrâneo, incluindo o subterrâneo.
- Siga para a área de montagem
- evacuar para uma área segura.
AÇÕES PARA:
* ALARME AÉREO
* ALARME QUÍMICO
* ALARME DE RADIAÇÃO
* AMEAÇA DE INUNDAÇÃO CATASTRÓFICA
SINAL RESTRITO
* Retorne ao seu local de trabalho
* Esteja preparado para uma possível repetição do sinal da defesa civil ""ATENÇÃO A TODOS"""".","2022-10-13 17:29:03","1461103619.0","2022-10-13","17:29:03"
"10580","Observación......TELEGRAM censurando cada día mas....a mi hoy me bloquearon la mayoría de los canales que me aportaban información RUSO y CHINO.....alguien conoce una aplicación independiente?????","2022-10-13 17:30:29","1461103619.0","2022-10-13","17:30:29"
"10581","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 17:31:55","1461103619.0","2022-10-13","17:31:55"
"10582","💡Alfredo Moser descobriu que uma garrafa plástica com água e cloro pode iluminar o interior de uma casa durante o dia. 

Essas lâmpadas trabalham com a refração da luz solar, usando cloro para evitar que a água fique verde por mofo ou algas.

#sustentabilidade #energia","2022-10-13 17:34:49","1461103619.0","2022-10-13","17:34:49"
"10583","GRANDE DEMISSÃO: Número de americanos desempregados que deixaram seus empregos voluntariamente para procurar um trabalho melhor atinge o máximo de 32 anos

O último relatório de empregos do Bureau of Labor Statistics (BLS) mostra que a Grande Demissão está longe de terminar, e milhões de americanos ainda estão deixando seus empregos voluntariamente.

De acordo com o relatório, o número de americanos desempregados que se demitiram ou deixaram voluntariamente seus empregos e começaram imediatamente a procurar um novo emprego subiu para 15,9% em setembro. Este é o nível mais alto registrado de “deixados de empregos”, como são chamados, desde 1990.

Esta tendência manteve-se apesar do agravamento da situação económica, que levou as empresas a despedirem trabalhadores ou a anunciarem o congelamento das contratações. Isso sugere que muitos americanos ainda sentem que podem conseguir um emprego melhor se deixarem o atual.

Os dados da pesquisa suportam o último relatório do BLS. Julia Pollak, economista-chefe do site de empregos ZipRecruiter, disse que 25% dos candidatos a emprego disseram ao site no mês passado que se sentem tão confiantes na disponibilidade de empregos que estão dispostos a deixar o emprego atual mesmo sem ter outro na fila.

“É realmente um indicador de quão quente e forte é esse mercado de trabalho”, disse Nick Bunker, diretor de pesquisa econômica da América do Norte do site de empregos Indeed.

O relatório de empregos mostra que a taxa geral de desemprego é de 3,5%, o mesmo nível de 2019, mostrando que a economia do país ainda não se recuperou.

Funcionários que ficam são afetados por Grande Demissão

A onda massiva de pessoas que se demitem de seus cargos também está afetando as pessoas que deixam para trás nos escritórios. Dados do BLS mostram que a força de trabalho americana não é tão produtiva quanto há apenas um ano.

Pollak observou que o “tédio econômico” na economia, como ela chamou, começou no início de 2020. Foi quando quase 20 milhões de pessoas foram demitidas em questão de semanas devido às restrições econômicas impostas devido ao coronavírus Wuhan (COVID -19) pandemia.

À medida que milhões de pessoas se demitiram ou foram demitidas, os funcionários existentes eram frequentemente trabalhados até o ponto de esgotamento por seus chefes. Novas contratações com significativamente menos experiência eram regularmente trazidas com salários mais altos. Os trabalhadores que não sofreram aumentos salariais saíram de tudo isso sentindo que não estavam mais sendo recompensados ​​por seu trabalho duro, observou Pollak.

“Isso é realmente desanimador para os melhores artistas”, acrescentou. O resultado desse tédio econômico é uma queda na produtividade.

O relatório observou que a produtividade caiu 4,1% em uma base anualizada. Este é o maior declínio na produtividade do trabalhador desde que o governo começou a acompanhar essa estatística em 1948. A produtividade do trabalhador nunca experimentou quedas maciças como essa até agora.

Pollak observou que outros fatores provavelmente estão contribuindo para a queda na produtividade, mas ela tem certeza de que o esgotamento, a frustração e o tédio são partes significativas disso. A produtividade é o combustível da economia, disse ela, e se continuar em declínio, “a economia dos EUA encolherá, a qualidade de vida diminuirá, as oportunidades secarão e a inovação e as ideias irão para outro lugar”.

Brian Bouser, 22, de Louisville, Kentucky, foi um desses trabalhadores afetados por esse crescente desespero na força de trabalho. Seu chefe na locadora de carros onde ele trabalhava por US$ 25 por hora informou-o por mensagem de texto que seu salário estava caindo para US$ 13,50 por hora sem qualquer explicação.

Bouser observou que o salário de todos os seus colegas de trabalho também foi reduzido pela metade, e essa experiência o fez questionar se todo o tempo que passou trabalhando duro significava alguma coisa. “Eu costumava pensar que ter um emprego me daria segurança. Não acho mais isso”, disse.","2022-10-13 17:36:24","1461103619.0","2022-10-13","17:36:24"
"10584","“O trabalho era, basicamente, você dirigir seis horas por dia em círculos”, disse ele. “E no final, você acabou de chegar a lugar nenhum.”

https://www.brighteon.com/a1fd763e-258e-4213-8639-78ef7e01e4ab

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-13 17:36:24","1461103619.0","2022-10-13","17:36:24"
"10585","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 17:39:33","1461103619.0","2022-10-13","17:39:33"
"10586","Esta representación es ciertamente muy exagerada, pero en esencia lo que se presenta en este vídeo es completamente correcto. Las sanciones occidentales apenas han interesado a Rusia. Más bien, los países occidentales han cortado su propia carne y la población normal de este país en particular está sufriendo las sanciones.","2022-10-13 17:39:33","1461103619.0","2022-10-13","17:39:33"
"10587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 17:50:08","1461103619.0","2022-10-13","17:50:08"
"10588","Roy Beck: La inmigración no es la solución ...gran explicación","2022-10-13 17:50:08","1461103619.0","2022-10-13","17:50:08"
"10589","🇨🇦 O centro de quarentena Mickleham do Covid-19 de US$ 580 milhões em Victoria, fechará oito meses após sua inauguração. Abrigou apenas 2.168 pessoas a um custo de US$ 267.527 por hóspede.⁠

🤔 Será que fechou mesmo? 
Ou construirão mais?","2022-10-13 18:03:04","1461103619.0","2022-10-13","18:03:04"
"10590","França. Situação muito tensa esta manhã na escola Joliot-Curie em Nanterre após um novo bloqueio com fogos de artifício contra gás lacrimogêneo e tiros de LBD.","2022-10-13 18:32:59","1461103619.0","2022-10-13","18:32:59"
"10591","Roboruka o chefe de cozinha para fazer o pequeno-almoço todos os dias.🤡

👉 A empresa chinesa Unitree Robotics mostrou um robô capaz de andar debaixo d'água.","2022-10-13 18:33:11","1461103619.0","2022-10-13","18:33:11"
"10592","NATO Secretary General Jens Stoltenberg at NATO HQ pt.2","2022-10-13 18:33:22","1461103619.0","2022-10-13","18:33:22"
"10593","NATO Secretary General Jens Stoltenberg at NATO HQ pt.1","2022-10-13 18:33:28","1461103619.0","2022-10-13","18:33:28"
"10594","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 19:54:00","1461103619.0","2022-10-13","19:54:00"
"10596","O Ministério da Defesa Russa publicou filmagens de ""zangões kamikaze"".

O vídeo mostra-os a embaterem em vários equipamentos das Forças Armadas Ucranianas e a destruírem-nos. Segundo o ministério, os zangões estão a operar na direcção Nikolayev-Kryvorizhzhya.","2022-10-13 21:35:59","1461103619.0","2022-10-13","21:35:59"
"10597","Israelgate

Ninguém nega que Israel resiste apenas devido à sua ""relação especial"" com os EUA, exigindo vastos fluxos da nossa capital e armamento, e intercessões políticas intermináveis de Washington nos fóruns mundiais.

The real scandal is Israelgate, not Russiagate","2022-10-13 21:36:14","1461103619.0","2022-10-13","21:36:14"
"10599","Adrenochrome and ritual child abuse - English Translation - Turkish National Television","2022-10-13 21:39:32","1461103619.0","2022-10-13","21:39:32"
"10600","A Aliança Secreta dos Illuminati -(Legendado)","2022-10-13 21:39:45","1461103619.0","2022-10-13","21:39:45"
"10601","🚨 Não seja enganado, não é um passaporte de vacina, é um sistema de pontuação de crédito social  (Legendado)

👉 Sistema de Crédito Social está sendo lançado na Itália
👉 Um Olhar Sobre o Sistema de Crédito Social na China  NBC News Now","2022-10-13 21:39:57","1461103619.0","2022-10-13","21:39:57"
"10602","🇵🇹🇧🇷 Português - O doutor australiano David Nixon mostra suas descobertas de nano e microtecnologia nas ""vacinas"" COVID-19.","2022-10-13 21:40:19","1461103619.0","2022-10-13","21:40:19"
"10606","🇫🇷 Los policías franceses tienen que empujar su vehículo tras quedarse sin gasolina 🤡🤡 

El show para que la gente crea en la crisis que ellos mismos crean 🤦‍♂️ no sé ustedes pero ya esto cansa la verdad","2022-10-13 21:56:44","1461103619.0","2022-10-13","21:56:44"
"10608","Um deus inventado e criado pelo homem, em um livro escrito pelo homem, com todos os planos e manipulações do homem.

Para os indígenas, Deus é muito diferente de como eles ensinam nas religiões.

❌ Expondo a Elite 🔥
https://t.me/ExposingLaElite","2022-10-13 21:56:44","1461103619.0","2022-10-13","21:56:44"
"10614","Pfizer admite durante audiência de covid que jabs de mRNA NUNCA foram testados contra transmissão

Lembre-se de quando os governos e a máquina de mídia controlada por empresas enviaram contínua e repetidamente a mensagem a todos nós de que ser “vacinado” para o coronavírus Wuhan (Covid-19) ajudaria a proteger outras pessoas, incluindo a vovó, contra serem infectadas? Acontece que tudo isso era uma mentira.

O membro do Parlamento Europeu (MP) Robert Roos, da Holanda, questionou recentemente um representante da Pfizer chamado J. Small sobre se seu empregador realizou ou não testes ou julgamentos para confirmar essa alegação de longa data. Sua resposta, embora não exatamente chocante, é uma arma fumegante.

""'Se você não for vacinado, você é anti-social!' Isso é o que o primeiro-ministro holandês e o ministro da Saúde nos disseram"", disse Roos em uma apresentação em vídeo sobre a revelação, que inclui imagens de vídeo de Small admitindo que A Pfizer nunca testou os jabs covid para interromper a transmissão – assista abaixo:

https://youtu.be/QtgQWCA8s6o

“‘Você não se vacina apenas para você, mas também para os outros – você faz isso para toda a sociedade’ – foi o que eles disseram”, explica Roos no vídeo sobre os tipos de propaganda que todos ouvimos durante a fraude.

“Hoje, isso acaba sendo um absurdo completo. Em uma audiência de covid no Parlamento Europeu, um dos diretores da Pfizer acabou de admitir para mim: no momento da introdução, a vacina nunca havia sido testada para interromper a transmissão do vírus.”

Roos continua explicando que esta revelação “remove toda a base legal para o passaporte covid”, o que “levou a uma discriminação institucional massiva, pois as pessoas perderam o acesso a partes essenciais da sociedade”.

“Acho isso chocante – até criminoso”, acrescenta.

Todos na Pfizer, incluindo o CEO do crime Albert Bourla, pertencem à PRISÃO

Como você verá, Roos perguntou a uma “Sra. J. Small” da Pfizer as seguintes perguntas:

“A vacina contra a covid da Pfizer foi testada para interromper a transmissão do vírus antes de entrar no mercado? Se não, por favor, diga claramente. Se sim, você está disposto a compartilhar os dados com este comitê? E eu realmente quero uma resposta direta – sim ou não. Estou ansioso para isso.""

Pequeno então respondeu:

“Em relação à questão de saber se sabíamos sobre a interrupção da imunização antes de entrar no mercado… não, haha. Estes, emm, você sabe, nós tivemos que realmente nos mover na velocidade da ciência para realmente entender o que está acontecendo no mercado.”

Que Small acabou de rir de sua boca de dentes tortos é simplesmente surpreendente. Roos chama isso de ""escandaloso"", lamentando os milhões de pessoas em todo o mundo que se sentiram ""forçadas a se vacinar por causa do mito de que 'você faz isso pelos outros'"".

Agora, isso acabou sendo uma mentira barata, diz Roos. “Isso deveria ser exposto.”

Estamos fazendo nossa parte para expô-lo e encorajamos você a fazer o mesmo. O vídeo de Small, que também pode ser compartilhado por meio de um tweet que Roos compartilhou (veja abaixo), é bem montado e contém imagens de vídeo reais da audiência incriminadora.

https://twitter.com/Rob_Roos/status/1579759795225198593?s=20&t=cRvBA5BxoWDl8P_Kz8ECow

Simplesmente não podemos permitir que a Pfizer e os comparsas que trabalham para a empresa escapem impunes de assassinatos em massa. Estes são crimes graves contra a humanidade que foram cometidos e que exigem desesperadamente justiça – e mais cedo ou mais tarde.

“Francamente, ainda não conheço diretamente uma pessoa que morreu de covid real”, escreveu um comentarista. “Eu com certeza conheço diretamente algumas pessoas que tiveram derrames, problemas cardíacos, herpes zóster, zumbido, paralisia de Bell e morte após as injeções experimentais.”

Participe e compartilhe 👉@NaturalNewsMedia","2022-10-13 22:19:37","1461103619.0","2022-10-13","22:19:37"
"10615","A cruel máfia khazariana, que costuma matar uma russa que luta pela sua vida, é habitualmente designada por ""nazistas"". A palavra provavelmente ainda não se espalhou que esta é uma campanha de bandeira falsa. Os khazares são Anunnaki demoníacos não humanos que não têm compaixão alguma. Eles se disfarçam de terráqueos, nazistas, judeus - que forçaram seu satânico Talmude Babilônico [o oposto da Torá judaica] aos judeus em 1300. Mesmo que muitos ucranianos e todos os chefes políticos, econômicos e de mídia dos mais altos escalões do mundo se disfarcem de ""judeus"", eles ainda permanecem o que realmente são: a máfia milenar satânica-khazar.","2022-10-13 22:19:38","1461103619.0","2022-10-13","22:19:38"
"10616","Transferência de armas para o Irã

A Guarda Revolucionária Iraniana iniciou uma operação militar em território iraquiano contra as bases do #PKK (organização terrorista atlantista curda).

Uma potência não identificada entregou grandes quantidades de armas no Curdistão iraquiano ao PKK, que começou a entregá-las aos curdos iranianos.

Ela pretende manipular o movimento de protesto contra a polícia de promover a virtude e reprimir o vício para sequestrá-lo e lançar um movimento separatista para desmembrar o #Irã.

🔗 Rede Voltaire

#Iraque
👣 Diário de Sormiou 🐇","2022-10-13 22:19:38","1461103619.0","2022-10-13","22:19:38"
"10617","A Ucrânia confirma a assinatura de sua sentença de morte.

⚡️A Ucrânia já é um membro de fato da OTAN, disse o chefe do Ministério da Defesa ucraniano, Alexei Reznikov, após uma reunião com o secretário-geral da OTAN, Jens Stoltenberg.

“Sou grato ao secretário-geral da OTAN, Jens Stoltenberg, por seu apoio à Ucrânia. Percorremos um longo caminho e nos juntamos de fato à aliança”, escreveu ele. Segundo Reznikov, a Ucrânia já contribui para a ""segurança do mundo livre"".","2022-10-13 22:19:38","1461103619.0","2022-10-13","22:19:38"
"10618","Via @WarOnFakesEn

Kirill Budanov, chefe da Diretoria Principal de Inteligência do Ministério da Defesa ucraniano, está por trás do atentado à Ponte da Criméia.

Com ele, foram identificados 12 cúmplices na preparação do atentado. Oito deles já foram presos.

Sabemos que os explosivos estavam camuflados em rolos de chapas metálicas. A carga foi enviada de Odessa via Bulgária, Geórgia e Armênia. Os documentos foram modificados várias vezes durante a viagem. O #FSB continua trabalhando para identificar e prender todos os envolvidos no ataque.

#Rússia #Ucrânia
👣 Diário de Sormiou 🐇","2022-10-13 22:19:38","1461103619.0","2022-10-13","22:19:38"
"10619","GENERAL DO EXÉRCITO DOS EUA FLYNN CHAMOU ZELENSKY DE 'TOLO PERIGOSO'

O ex-assessor de segurança nacional do presidente dos Estados Unidos, Michael Flynn, elogiou Zelensky. Em sua opinião, este último não é apenas uma pessoa estúpida, mas um tolo perigoso. E Washington está cometendo um grande erro ao apoiar Kyiv às custas de seus interesses nacionais.

“A Ucrânia, sendo uma 'nação independente', interessa apenas à Ucrânia, mas sua independência não é vital para os Estados Unidos. A Ucrânia não é membro da OTAN e, dada a expansão maciça da OTAN, agora temos mais 28 países para defender”, disse Flynn.

Só que na geopolítica norte-americana, eles têm que ""remover a Ucrânia da Rússia"" para evitar que esta retome seu pleno lugar entre as potências mundiais. Não deve ler muito e consultar aqueles que detêm o Departamento de Estado em Washington nosso amigo Flynn.

TARKOV
T.ME/RUSSOSFERA","2022-10-13 22:19:38","1461103619.0","2022-10-13","22:19:38"
"10620","Novo vídeo de propaganda sendo filmado 😁 e idiotas ocidentais vão engolir tudo )))))","2022-10-13 22:19:38","1461103619.0","2022-10-13","22:19:38"
"10622","TRAFICO DE ÓRGÃOS/ JUDEUS  ☝️☝️","2022-10-13 22:19:40","1461103619.0","2022-10-13","22:19:40"
"10623","O USDOD emitiu um contrato de pesquisa COVID-19 para uma empresa na Ucrânia, 3 meses antes da existência do COVID-19
https://verdadecensurada.com.br/noticia/1229/o-usdod-emitiu-um-contrato-de-pesquisa-covid-19-para-uma-empresa-na-ucrania-3-meses-antes-da-existencia-do-covid-19#.Yz8yGVfYUog.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 22:19:46","1461103619.0","2022-10-13","22:19:46"
"10627","NANO-RESSONADORES

Por que esses excessos decorativos eram necessários em uma luminária simples?
No Século XIX, eles sabiam extrair energia do éter, como atesta essa luminária, com seus múltiplos elementos fractais.
O ÉTER NÃO PODE ESTAR PARADO, fica em constante movimento, e a energia do seu movimento pode e deve ser usada!
Para recebermos esta energia etérica, sempre e em todo lugar disponível e gratuita, precisamos apenas saber que formas de condutor usar. É uma forma especial que coloca o Éter em movimento oscilatório, fazendo com que o condutor ressoe.
Tais condutores de formas especiais são chamados de nano-ressonadores.
Nano-ressonadores cercados por Éter criam uma corrente de alta frequência em qualquer ponto do espaço!
E em um campo de alta frequência, lâmpadas cheias de vapor de mercúrio brilham, bem como todas as peças metálicas nas quais ocorre uma descarga coronal de eletricidade - em setas, cones, pétalas de flores etc","2022-10-13 22:25:29","1461103619.0","2022-10-13","22:25:29"
"10628","O canal de TV alemão 2DF, editou o mapa da Ucrânia de acordo com os resultados do referendo.
Referendo na Ucrânia termina com ampla maioria a favor da anexação de territórios pela Rússia","2022-10-13 22:26:59","1461103619.0","2022-10-13","22:26:59"
"10629","Atenção com a imagem forte. A série do canibal Jeffrey Dahmer mostra algumas fotos de como o psicopata posicionava os cadáveres. Uma obra de ""arte"" foi criada inspirada na posição dos corpos posicionados por Dahmer, a obra se chama ""O Arco da Histeria"", e está na casa de Tony Podesta, irmão de Johny Podesta, ex- chefe da campanha de Hillary e atual conselheiro de Biden. Coloquei na TimeLeft o video Pedogate para quem quiser abrir os olhos para a perversão infernal da Esquerda. Fique com um aviso, prepare-se de todas as maneiras para o que você vai ver:","2022-10-13 22:29:23","1461103619.0","2022-10-13","22:29:23"
"10633","A Coreia do Norte disparou dois mísseis em direção ao Mar Amarelo.

Testes de mísseis de cruzeiro estratégicos de longo alcance foram liderados pelo líder norte-coreano Kim Jong-un.

A mídia informa que os mísseis ficaram no ar por dez mil segundos e atingiram o alvo a uma distância de dois mil quilômetros.

De acordo com Kim Jong-un, ""o desenvolvimento nuclear ajudará a conter as crises militares e assumir a liderança"".

As autoridades japonesas estão preocupadas com um ataque nuclear da Coreia do Norte","2022-10-13 22:30:49","1461103619.0","2022-10-13","22:30:49"
"10635","Turquia enviará jornalistas e usuários de redes sociais para a prisão por 'fake news', de acordo com uma nova lei proposta por Erdogan","2022-10-13 22:34:02","1461103619.0","2022-10-13","22:34:02"
"10636","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 22:52:05","1461103619.0","2022-10-13","22:52:05"
"10637","TRANSHUMANISM
The siren song of power is always that it can be effectively wielded by good people. But as human genome biophysics is rapidly advancing, the vast power such technology represents should give pause to anyone acquainted with history.

'So far at least, little is being done to limit or dissuade various researchers and their corporate and government backers from literally racing to achieve new milestones in “science-based” eugenic selection and transhuman genetic experimentation.

Case in point: a company called Genomic Prediction is touting its recent success in using “polygenic risk score” technology to select an embryo for a couple, in the course of an IVF procedure.

The child that resulted, a girl named Aurea, is now 16 months old.

The first successful In Vitro Fertilization, or as it was more commonly called at the time, “test tube baby” occurred in 1978. The place, perhaps appropriately, considering English author Aldous Huxley’s Brave New World, was England.'

Playing God...

ARTICLE","2022-10-13 22:52:05","1461103619.0","2022-10-13","22:52:05"
"10639","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 23:17:43","1461103619.0","2022-10-13","23:17:43"
"10640","AOC Humiliated at Townhall

""You ran as an outsider yet you voted to start this war in Ukraine. You're voting to start a nuclear war with Russia and China. Why are you playing with the lives of American citizens?""

👉 Source: CitizenFreePress","2022-10-13 23:17:43","1461103619.0","2022-10-13","23:17:43"
