"message_id","message","message_utc","from_id","date","time"
"11867","Sandro Rocha acordou do ""coma"" ?","2022-11-01 15:44:04","1445626776.0","2022-11-01","15:44:04"
"11869","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:20:22","1461103619.0","2022-11-01","16:20:22"
"11870","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:48:31","1461103619.0","2022-11-01","16:48:31"
"11871","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:48:45","1461103619.0","2022-11-01","16:48:45"
"11872","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:49:02","1461103619.0","2022-11-01","16:49:02"
"11873","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:49:17","1461103619.0","2022-11-01","16:49:17"
"11874","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:49:31","1461103619.0","2022-11-01","16:49:31"
"11875","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:49:45","1461103619.0","2022-11-01","16:49:45"
"11876","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:49:55","1461103619.0","2022-11-01","16:49:55"
"11877","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:50:20","1461103619.0","2022-11-01","16:50:20"
"11878","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:50:37","1461103619.0","2022-11-01","16:50:37"
"11879","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:50:57","1461103619.0","2022-11-01","16:50:57"
"11880","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:51:16","1461103619.0","2022-11-01","16:51:16"
"11881","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:51:30","1461103619.0","2022-11-01","16:51:30"
"11882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:51:43","1461103619.0","2022-11-01","16:51:43"
"11883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:58:02","1461103619.0","2022-11-01","16:58:02"
"11884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 17:07:58","1461103619.0","2022-11-01","17:07:58"
"11886","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 18:44:03","1461103619.0","2022-11-01","18:44:03"
"11887","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 18:57:53","1461103619.0","2022-11-01","18:57:53"
"11888","https://www.bitchute.com/video/Hk8hq5eAdNwb/","2022-11-01 19:29:36","5638208965.0","2022-11-01","19:29:36"
"11889","https://www.haaretz.com/world-news/2017-08-31/ty-article/jewish-leaders-meet-pope-50-years-on-from-nostra-aetate/0000017f-dbb2-db5a-a57f-dbfa4d940000","2022-11-01 19:38:43","5638208965.0","2022-11-01","19:38:43"
"11890","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 20:01:14","1461103619.0","2022-11-01","20:01:14"
"11891","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 22:17:57","1461103619.0","2022-11-01","22:17:57"
"11892","Essas suas inserções... tipo acima... clima de expectativa e DESÂNIMO ... é típico de outra corrente ou de algum infiltrado na direita (sendo um esquerdista)
Ou ... um desanimador contumaz","2022-11-01 22:46:13","346806391.0","2022-11-01","22:46:13"
"11893","http://www.informationliberation.com/?id=63437","2022-11-01 22:52:08","5638208965.0","2022-11-01","22:52:08"
"11894","Não chefe, apenas de realismo...","2022-11-01 23:00:04","","2022-11-01","23:00:04"
"11895","Mas mesmo assim, acho fantástico a capacidade de rotulação de vocês, através da leitura de uma simples postagem...","2022-11-01 23:02:54","","2022-11-01","23:02:54"
