"message_id","message","message_utc","from_id","date","time"
"6462","POR FAVOR, ENVIE-ME UMA MENSAGEM PRIVADA PARA MAIS INFORMAÇÕES SOBRE A EMPRESA

👇👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-25 12:56:31","5812157474","2022-12-25","12:56:31"
"6463","¿Hola amigo como estas?","2022-12-25 12:58:18","1033919778","2022-12-25","12:58:18"
"6488","feliz Natal a todos","2022-12-25 13:28:42","5478878124","2022-12-25","13:28:42"
"6491","Bien y usted","2022-12-25 13:49:38","5620823174","2022-12-25","13:49:38"
"6492","Estoy genial, Feliz Navidad 🎄⛄","2022-12-25 13:51:07","1033919778","2022-12-25","13:51:07"
"6493","Olá a todos, saudações sazonais","2022-12-25 13:52:44","5661243762","2022-12-25","13:52:44"
"6494","Feliz Natal e um próspero ano novo adiantado","2022-12-25 13:53:33","5661243762","2022-12-25","13:53:33"
"6505","Hice mi depósito ahora, verifique y confirme gracias","2022-12-25 15:10:24","5598794971","2022-12-25","15:10:24"
"6506","POR FAVOR ESPERE MIENTRAS REALIZO UNA VERIFICACIÓN DEL SISTEMA PARA CONFIRMACIÓN","2022-12-25 15:11:09","5812157474","2022-12-25","15:11:09"
"6510","Hola 👋 gerente aún no se ha reflejado, ¿está confirmado?","2022-12-25 15:33:23","5598794971","2022-12-25","15:33:23"
"6511","ESPERA POR FAVOR","2022-12-25 15:33:55","5812157474","2022-12-25","15:33:55"
"6512","Okey😊","2022-12-25 15:34:53","5598794971","2022-12-25","15:34:53"
"6514","SU DEPÓSITO HA SIDO CONFIRMADO Y SU COMERCIO COMIENZA INMEDIATAMENTE","2022-12-25 15:36:16","5812157474","2022-12-25","15:36:16"
