"message_id","message","message_utc","from_id","date","time"
"5663","Lembre-se de que todos os dias você tem a oportunidade de alcançar o que não conseguiu ontem.

  Hoje é outro dia, pegue o touro pelos chifres e siga em frente.

  Cada segundo que VOCÊ não é produtivo É um desperdício e NÃO deveria ser, porque cada segundo deve melhorar você em todas as áreas.

  Se vocês querem dinheiro limpo, meus amigos, se querem trabalhar duro para isso.

  Longe vão os dias em que o maná caiu do céu, ele cai com muito trabalho.

  Eu me pergunto como as pessoas não levam a sério esses investimentos do Plano B e, mais tarde, quando ficam doentes, acabam implorando nas redes sociais por dinheiro para se tratarem quando podem ganhar esse dinheiro sozinhas.

  Adira hoje ao nosso PLANO DE INVESTIMENTO.
  Para pedidos
  👇👇‍♻️♻️♻️🤳🤳🤳
  https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 06:27:37","5812157474","2022-12-23","06:27:37"
"5664","As pessoas estão ganhando nesta plataforma e é incrível e uma lição para quem não participa aqui... experimente porque você realmente está perdendo muito","2022-12-23 06:27:50","5757557530","2022-12-23","06:27:50"
"5665","Parabéns 🎉 parabéns 👏 parabéns pela sua aposentadoria bem sucedida tudo graças ao gerente","2022-12-23 06:30:01","5484037948","2022-12-23","06:30:01"
"5666","Ótima plataforma e é a melhor para investir. Adoro ver as pessoas aproveitando esta plataforma.","2022-12-23 06:31:16","5774754436","2022-12-23","06:31:16"
"5667","Gerente Matilda, confirme meu depósito, é para o pacote promocional de Natal 🎄","2022-12-23 06:32:41","5622524223","2022-12-23","06:32:41"
"5668","Ganhar é a nossa única opção aqui e não vi ninguém aqui Para concluir esta plataforma é a melhor","2022-12-23 06:34:06","5750590529","2022-12-23","06:34:06"
"5674","Sim, eles são muito genuínos e confiáveis, acredite, eles são seguros e garantidos em termos de pagamento, parabéns meu caro amigo","2022-12-23 06:47:50","5447461845","2022-12-23","06:47:50"
"5669","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-23 06:34:10","5812157474","2022-12-23","06:34:10"
"5670","Tudo bem obrigado","2022-12-23 06:34:44","5622524223","2022-12-23","06:34:44"
"5671","Sim, concordo 100% com você, a empresa é lucrativa e segura, é por isso que a maioria dos investidores opta por negociar com a empresa Bitcoin Mining.","2022-12-23 06:36:03","5631863138","2022-12-23","06:36:03"
"5675","Agradeço todos os esforços que esta plataforma faz para criar felicidade para todos os investidores, parabéns.","2022-12-23 06:49:27","5658239559","2022-12-23","06:49:27"
"5676","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-23 06:51:44","5812157474","2022-12-23","06:51:44"
"5677","O sucesso vem facilmente quando você trabalha duro para isso. É como pensar nisso em cada detalhe. Parabéns pela retirada bem sucedida","2022-12-23 06:51:52","5550015086","2022-12-23","06:51:52"
"5680","Parabéns a todos...amo os resultados que vejo aqui...me motiva a reinvestir mais dos meus ganhos.","2022-12-23 07:05:57","1033919778","2022-12-23","07:05:57"
"5681","Parabéns, você realmente merece. Sempre grato à empresa por este privilégio💯","2022-12-23 07:06:28","5535857643","2022-12-23","07:06:28"
"5682","Esta plataforma é muito boa para investidores pagantes, é confiável pagando, então não há dúvida de que você não pode começar a investir","2022-12-23 07:08:39","5466746948","2022-12-23","07:08:39"
"5683","Você está apenas se juntando a nós?
 Você tem perguntas?
 Você tem dúvidas?
 Você Gostaria de Investir?
 Você quer saber mais sobre fundos negociados em bolsa
 E como funciona a mineração de bitcoin!!!

 Envie uma mensagem agora 📩📩📩
 Trabalhamos o tempo todo ⏰
 Contato

  https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 07:10:16","5812157474","2022-12-23","07:10:16"
"5695","Uau, estou tão feliz hoje amigos","2022-12-23 08:56:55","5335598317","2022-12-23","08:56:55"
"5696","Realmente o que é isso amigo","2022-12-23 08:58:13","5095561772","2022-12-23","08:58:13"
"5690","📣promo‼️promo‼️promo‼️📣

 PLANO BÁSICO 24 HORAS
 💵INVISTA $ 200, GANHE $ 4.500💵
 💵INVISTA $ 300, GANHE $ 5.500💵
 💵INVISTA $ 400, GANHE $ 7.500💵
 💵INVISTA $ 500, GANHE $ 9.500💵
 💵INVISTA $ 600, GANHE $ 10.500💵
 💵INVISTA $ 700, GANHE $ 12.500💵
 💵INVISTA $ 800, GANHE $ 14.500💵
 💵INVISTA $ 900, GANHE $ 16.500💵

 PROMO‼️PROMO‼️PROMO‼️
 👇👇👇👇👇👇👇👇👇👇👇👇

 Me massageie agora 📩
 🗨️
 https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 07:14:36","5812157474","2022-12-23","07:14:36"
"5691","📣promo‼️promo‼️promo‼️📣

 PLANO BÁSICO 24 HORAS
 💵INVISTA $ 200, GANHE $ 4.500💵
 💵INVISTA $ 300, GANHE $ 5.500💵
 💵INVISTA $ 400, GANHE $ 7.500💵
 💵INVISTA $ 500, GANHE $ 9.500💵
 💵INVISTA $ 600, GANHE $ 10.500💵
 💵INVISTA $ 700, GANHE $ 12.500💵
 💵INVISTA $ 800, GANHE $ 14.500💵
 💵INVISTA $ 900, GANHE $ 16.500💵

 PROMO‼️PROMO‼️PROMO‼️
 👇👇👇👇👇👇👇👇👇👇👇👇

 Me massageie agora 📩
 🗨️
 https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 07:14:40","5812157474","2022-12-23","07:14:40"
"5692","Si es de España 🇪🇸 y tiene $ 500 Dm ahora, operemos y le devolvamos su ganancia como $ 5,500 en 24 horas de negociación
  🗨️🗨️🗨️
  https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 07:14:58","5812157474","2022-12-23","07:14:58"
"5693","Olá amigo, como você está","2022-12-23 08:55:39","5444063722","2022-12-23","08:55:39"
"5694","sim bom amigo","2022-12-23 08:56:14","5619153644","2022-12-23","08:56:14"
"5697","Um amigo que apresentei a esta plataforma de sucesso acabou de me dizer que recebeu seu lucro, estou muito feliz por ele","2022-12-23 08:59:20","5335598317","2022-12-23","08:59:20"
"5698","Uau 😳 isso é uma boa notícia amigo esta empresa é a melhor plataforma para investir eu amo esta plataforma","2022-12-23 09:00:26","5435470321","2022-12-23","09:00:26"
"5699","Essa é uma ótima notícia, esta empresa é realmente confiável e essa é a principal razão pela qual ainda participo aqui","2022-12-23 09:02:35","5095561772","2022-12-23","09:02:35"
"5700","Agradeço a Deus pelo sucesso e estou feliz 😊 você não guardou este testemunho para si mesmo.","2022-12-23 09:03:55","5874826891","2022-12-23","09:03:55"
"5701","A maioria das pessoas aqui não sabe nada sobre esta empresa e talvez não queira fazer perguntas 🤔 devido às suas experiências anteriores","2022-12-23 09:04:54","5874826891","2022-12-23","09:04:54"
"5702","Estou nesta plataforma há um ano, mas nunca participei, porque me sinto inseguro Investir com eles, mas agora vou tentar ver o quão confiável é","2022-12-23 09:06:54","944385234","2022-12-23","09:06:54"
"5703","Você disse um ano amigo?","2022-12-23 09:09:02","5854178872","2022-12-23","09:09:02"
"5707","Eu preferiria ir para o investimento de longo prazo a partir do próximo ano","2022-12-23 09:14:21","5619153644","2022-12-23","09:14:21"
"5708","Isso seria uma ótima ideia, eu acho 🤔 Vou tentar também","2022-12-23 09:16:40","5519617535","2022-12-23","09:16:40"
"5709","Olá 👋 gerente Matilda","2022-12-23 09:17:08","944385234","2022-12-23","09:17:08"
"5710","Estou pronto para investir com você agora","2022-12-23 09:17:22","944385234","2022-12-23","09:17:22"
"5711","POR FAVOR ME ENVIE UMA MENSAGEM PRIVADA PARA QUE POSSAMOS CONTINUAR

👇👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 09:18:35","5812157474","2022-12-23","09:18:35"
"5713","O sucesso que você deseja desta empresa só pode ser alcançado quando você escolher vencer e, para isso, terá que trabalhar com o administrador do grupo","2022-12-23 09:21:29","5580436041","2022-12-23","09:21:29"
"5715","Ainda não recebi meu lucro, já emiti um saque, mas não foi aprovado","2022-12-23 09:33:10","5521462974","2022-12-23","09:33:10"
"5716","Ok, espere, deixe-me verificar e confirmar, desculpe pelos inconvenientes","2022-12-23 09:34:18","5812157474","2022-12-23","09:34:18"
"5717","Tudo bem obrigado","2022-12-23 09:34:49","5521462974","2022-12-23","09:34:49"
"5718","Não esqueça de enviar seu comprovante de pagamento para que outras pessoas vejam ok","2022-12-23 09:35:36","5812157474","2022-12-23","09:35:36"
"5719","Sim","2022-12-23 09:35:59","5521462974","2022-12-23","09:35:59"
"5727","Eles sempre atendem e garantem a satisfação de seus investidores, por isso os amo","2022-12-23 10:23:04","5780888877","2022-12-23","10:23:04"
"5723","Muito obrigado, gerente Matilda, você é o melhor quando se trata de gerenciamento de contas e negociações de opções binárias","2022-12-23 10:12:00","5521462974","2022-12-23","10:12:00"
"5724","Recebi meu pagamento da empresa Bitcoin Mining, esta empresa é real e está pagando, acredite em mim quando digo isso.","2022-12-23 10:13:17","5521462974","2022-12-23","10:13:17"
"5730","Conseguir encontrar uma empresa de investimento genuína e mais rentável como esta é difícil porque os verdadeiros são raros.... parabéns 🎉🎉","2022-12-23 10:36:43","5444851034","2022-12-23","10:36:43"
"5731","sim exatamente isso é verdade","2022-12-23 10:37:48","5267980197","2022-12-23","10:37:48"
"5732","Este negócio é muito lucrativo","2022-12-23 10:46:08","5272151594","2022-12-23","10:46:08"
"5745","Você é bem-vindo à empresa de mineração Bitcoin","2022-12-23 11:03:24","5812157474","2022-12-23","11:03:24"
"5736","Nós garantimos a você

   ✅Segurança de fundos

   ✅Ganho garantido.

   ✅pagamento garantido.


   ❌ Sem atraso no pagamento.

   ❌Sem scam...(não suportamos scam aqui)
   Denuncie qualquer golpe para que possamos expor a pessoa, ao fazer isso, você está contando a outras pessoas sobre essas coisas, para evitar ser enganado.

   💵💵
   Vamos, vamos ganhar algum dinheiro.

   ✅💯✅✅✅💯✅✅

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 10:53:40","5812157474","2022-12-23","10:53:40"
"5737","Na verdade, é o melhor lugar para se estar porque investir lhe dá tranquilidade... seu investimento é 100% seguro. Parabéns","2022-12-23 10:55:55","5537937339","2022-12-23","10:55:55"
"5738","Administrador obrigado já completei o processo de depósito","2022-12-23 10:59:10","944385234","2022-12-23","10:59:10"
"5739","Por favor confirme","2022-12-23 10:59:30","944385234","2022-12-23","10:59:30"
"5740","AGUARDE ENQUANTO REALIZO UMA VERIFICAÇÃO DO SISTEMA PARA CONFIRMAÇÃO","2022-12-23 11:00:15","5812157474","2022-12-23","11:00:15"
"5741","Por favor, como posso me candidatar?","2022-12-23 11:00:39","806673895","2022-12-23","11:00:39"
"5742","Parabéns meus amigos investidores, essa gente investe bem com eles, a empresa é real e legítima, invista aqui e durma de olhos fechados","2022-12-23 11:01:18","5910407963","2022-12-23","11:01:18"
"5743","Ok","2022-12-23 11:01:36","944385234","2022-12-23","11:01:36"
"5744","Parabéns, esta plataforma é a melhor plataforma até hoje, invista e veja como funciona, então você ficará convencido, parabéns por esta grande conquista","2022-12-23 11:03:09","5324664471","2022-12-23","11:03:09"
"5747","obrigado como funciona por favor tenho interesse","2022-12-23 11:04:13","806673895","2022-12-23","11:04:13"
"5748","Parabéns a você e por favor não perca seu tempo envolvendo seus amigos nesta benção divina da empresa Bitcoin Mining","2022-12-23 11:05:30","5484552849","2022-12-23","11:05:30"
"5749","POR FAVOR, ENVIE-ME UMA MENSAGEM PRIVADA PARA MAIS INFORMAÇÕES SOBRE A EMPRESA

👇👇👇👇👇👇

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 11:05:52","5812157474","2022-12-23","11:05:52"
"5750","SEU DEPÓSITO FOI CONFIRMADO E SUA NEGOCIAÇÃO COMEÇA IMEDIATAMENTE","2022-12-23 11:30:08","5812157474","2022-12-23","11:30:08"
"5754","(1) Olá
 (2) sou novo aqui
 (3) Como funciona
 (4) Como posso investir
 (5) Como posso me registrar
 (6) Como posso participar
 (7) Conte-me mais sobre esta plataforma.


 Clique abaixo e
 Me mande uma mensagem
 📥📥✍️👇

 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 13:19:00","5812157474","2022-12-23","13:19:00"
"5815","🔊 PLANO PROMOCIONAL
          ✅.
          💎Invista 500€ e ganhe 5.000€
          💎Invista 600€ e ganhe 6.000€
          💎Invista 700€ e ganhe 7.000€
          💎Invista 800€ e ganhe 8.000€
          💎Invista 900€ e ganhe 9.000€
          💎Invista € 1.000 e ganhe € 10.000


          🔊 PLANO DE ATUALIZAÇÃO
          ✅.
          💎Invista 2.000€ e ganhe 20.000€
          💎Invista 3.000€ e ganhe 30.000€
          💎Invista 4.000€ e ganhe 40.000€
          💎Invista € 5.000 e ganhe € 50.000
          💎Invista 6.000€ e ganhe 60.000€

          🔊 PLANO DIAMANTE
          ✅.
          💎1 BTC rende 3 BTC
          💎2 BTC ganhe 6 BTC
          💎3 BTC rende 9 BTC
          💎4 BTC ganhe 12 BTC
          💎5 BTC ganhe 15 BTC.

          💡TODAS AS DEVOLUÇÕES SERÃO AGENDADAS 48 HORAS APÓS A CONFIRMAÇÃO DO PAGAMENTO.
          Clique no link abaixo e me envie uma mensagem.
          ✍✍✍✍✍✍✍

       https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 16:39:21","5812157474","2022-12-23","16:39:21"
"5818","GARANTIMOS AS MELHORES ESTRATÉGIAS DE NEGÓCIOS NESTA EMPRESA 💎💰INVESTIR📈📉💹E GANHAR MASSIVAMENTE.  INVISTA AGORA E VEJA O SEU AUMENTO DE CAPITAL.
  100% GARANTIDO.. MILHARES DE CONFIANÇA!!!
  PARA MAIORES INFORMAÇÕES
  👇👇👇
  CONTATE-ME

 https://t.me/Gerente_de_contas_Matilda_Alves7

https://t.me/Gerente_de_contas_Matilda_Alves7","2022-12-23 16:46:40","5812157474","2022-12-23","16:46:40"
"5907","Olá meus amigos investidores","2022-12-23 22:28:50","5300023815","2022-12-23","22:28:50"
