"message_id","message","message_utc","from_id","date","time"
"18686","Ai deles! porque foram pelo caminho de Caim, e por amor do lucro se atiraram ao erro de Balaão, e pereceram na rebelião de Coré.

12. Estes são os escolhidos em vossos ágapes, quando se banqueteiam convosco, pastores que se apascentam a si mesmos sem temor; são nuvens sem água, levadas pelos ventos; são árvores sem folhas nem fruto, duas vezes mortas, desarraigadas;

13. ondas furiosas do mar, espumando as suas próprias torpezas, estrelas errantes, para as quais tem sido reservado para sempre o negrume das trevas.

14. Para estes também profetizou Enoque, o sétimo depois de Adão, dizendo: Eis que veio o Senhor com os seus milhares de santos,

15. para executar juízo sobre todos e convencer a todos os ímpios de todas as obras de impiedade, que impiamente cometeram, e de todas as duras palavras que ímpios pecadores contra ele proferiram.","2022-10-29 15:17:59","1281556806.0","2022-10-29","15:17:59"
"18687","Judas 1","2022-10-29 15:18:32","1281556806.0","2022-10-29","15:18:32"
"18688","Bom dia","2022-10-29 15:18:45","1911613438.0","2022-10-29","15:18:45"
"18689","os quais vos diziam: Nos últimos tempos haverá escarnecedores, andando segundo as suas ímpias concupiscências.

19. Estes são os que causam divisões; são sensuais, e não têm o Espírito.","2022-10-29 15:20:32","1281556806.0","2022-10-29","15:20:32"
"18690","Judas 1","2022-10-29 15:21:01","1281556806.0","2022-10-29","15:21:01"
"18693","Oi Aline. Boa Tarde A Paz Do Senhor. Tudo Bem Com Você?😍😍😍😍🥰🥰❤️❤️❤️","2022-10-29 16:27:30","1563993674.0","2022-10-29","16:27:30"
"18699","Mateus 12:43","2022-10-29 16:40:37","1281556806.0","2022-10-29","16:40:37"
"18697","Hoje na minha igreja Culto das Mulheres
Tema:VIVENDO UMA NOVA HISTÓRIA","2022-10-29 16:37:22","1493959797.0","2022-10-29","16:37:22"
"18698","43. Ora, havendo o espírito imundo saido do homem, anda por lugares áridos, buscando repouso, e não o encontra.

44. Então diz: Voltarei para minha casa, donde saí. E, chegando, acha-a desocupada, varrida e adornada.

45. Então vai e leva consigo outros sete espíritos piores do que ele e, entretanto, habitam ali; e o último estado desse homem vem a ser pior do que o primeiro. Assim há de acontecer também a esta geração perversa.","2022-10-29 16:40:24","1281556806.0","2022-10-29","16:40:24"
"18700","Triste porém, uma realidade muitos serão visitados pelos seus antigos moradores e se a casa estiver vazia, ele vem com mais 7, disse o senhor que isso aconteceria a esta geração","2022-10-29 16:43:02","1281556806.0","2022-10-29","16:43:02"
"18701","Será que o espírito santo ainda está com vc ou vc entristeceu tanto que ele saiu do seu templo?","2022-10-29 16:45:50","1281556806.0","2022-10-29","16:45:50"
"18702","- A Santa paz de Deus Irmandade maravilhosa!!!","2022-10-29 17:01:05","5066015945.0","2022-10-29","17:01:05"
"18703","- Muy Buenas Tardes a todos .","2022-10-29 17:01:30","5066015945.0","2022-10-29","17:01:30"
"18704","Boa tarde 
Tudo bem","2022-10-29 17:27:32","5160094851.0","2022-10-29","17:27:32"
"18705","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/E1pSZYdM","2022-10-29 17:29:22","5333337880.0","2022-10-29","17:29:22"
"18706","Boa tarde","2022-10-29 17:45:28","976946095.0","2022-10-29","17:45:28"
"18708","Foto de Marlene","2022-10-29 17:48:46","5647152780.0","2022-10-29","17:48:46"
"18709","https://youtube.com/shorts/7v6jZAXC3j0?feature=share","2022-10-29 17:57:16","1223565669.0","2022-10-29","17:57:16"
"18710","tarde","2022-10-29 17:58:15","1061131119.0","2022-10-29","17:58:15"
"18712","Olá meu jovem Lorran,boa e abençoada tarde 😍,a paz 😘, Tudo bem graças a DEUS e com você?","2022-10-29 18:07:13","1853620098.0","2022-10-29","18:07:13"
"18713","Paz a todos","2022-10-29 18:08:50","833334477.0","2022-10-29","18:08:50"
"18714","Paz","2022-10-29 18:09:03","5160094851.0","2022-10-29","18:09:03"
"18715","Eu Estou Bem Aline. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍😍🥰🥰🥰❤️❤️❤️🥰🥰😍😍😍😍😍","2022-10-29 18:10:16","1563993674.0","2022-10-29","18:10:16"
"18752","Em vez de corrupção que haja justiça ⚖️ e honestidade 😃 sobre essa nação 🇧🇷

https://youtube.com/shorts/zi0S8rgaDaU?feature=share","2022-10-29 18:27:08","126602233.0","2022-10-29","18:27:08"
"18753","Sim graças a Deus","2022-10-29 18:29:45","1568611459.0","2022-10-29","18:29:45"
"18765","Boa tarde povo lindo e abençoado. ❤️","2022-10-29 18:40:26","1705844028.0","2022-10-29","18:40:26"
"18766","https://youtu.be/3wpFTBsSdfI","2022-10-29 18:41:09","1269804580.0","2022-10-29","18:41:09"
"18767","https://t.me/jesusgrupo","2022-10-29 18:55:00","5734635636.0","2022-10-29","18:55:00"
"18768","☀️39 graus 

Boa tarde a todos","2022-10-29 18:56:46","5734635636.0","2022-10-29","18:56:46"
"18770","🥵tirei mais cedo","2022-10-29 19:25:04","5734635636.0","2022-10-29","19:25:04"
