"message_id","message","message_utc","from_id","date","time"
"24719","Rapaz, vou ter que dá uma parada algum dia para ouvir Rick Pino. Confesso que ouvi uma canção dele que o irmão postou aqui 😁","2022-11-06 01:13:10","2102287343.0","2022-11-06","01:13:10"
"24720","Atualmemte 

É o que mais tenho ouvido 

Repetidas veses","2022-11-06 01:14:17","5734635636.0","2022-11-06","01:14:17"
"24734","Boa noite","2022-11-06 01:56:16","1061131119.0","2022-11-06","01:56:16"
"24722","Ouvi essa 🔥🎶","2022-11-06 01:16:47","5734635636.0","2022-11-06","01:16:47"
"24723","Boa noite meus irmaos!","2022-11-06 01:23:02","1303812912.0","2022-11-06","01:23:02"
"24724","“O homem que não sabe dominar os seus instintos, é sempre escravo daqueles que se propõem satisfazê-los.” 

— GUSTAVE LE BON","2022-11-06 01:24:37","5734635636.0","2022-11-06","01:24:37"
"24725","Boa boa","2022-11-06 01:24:47","5734635636.0","2022-11-06","01:24:47"
"24727","A Paz do SENHOR 🙏🏻🤗","2022-11-06 01:34:05","1853620098.0","2022-11-06","01:34:05"
"24728","https://youtu.be/Fgm9UAzdzQY","2022-11-06 01:37:06","5734635636.0","2022-11-06","01:37:06"
"24731","https://youtu.be/OxAuEIpUwjQ","2022-11-06 01:41:29","1269804580.0","2022-11-06","01:41:29"
"24732","🔥🎶ta muito bom","2022-11-06 01:45:09","5734635636.0","2022-11-06","01:45:09"
"24733","https://youtu.be/RdGanXJK90k","2022-11-06 01:53:56","5798307276.0","2022-11-06","01:53:56"
"24735","A Paz","2022-11-06 01:56:22","1061131119.0","2022-11-06","01:56:22"
"24737","Boa noite. Desde já bom descanso","2022-11-06 02:02:44","2102287343.0","2022-11-06","02:02:44"
"24738","Amém 🙌🏻🙏🏻
A paz do Senhor amiga Silveli.... como está irmã?","2022-11-06 02:02:58","5302764001.0","2022-11-06","02:02:58"
"24739","Olá Minha Jovem. Boa Noite. Tudo Bem Com Você?😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍","2022-11-06 02:04:53","1563993674.0","2022-11-06","02:04:53"
"24740","Boa noite pra todos","2022-11-06 02:05:26","1784470751.0","2022-11-06","02:05:26"
"24741","Tudo bem Lorran 😃
A paz do Senhor irmão, como vc está hoje amigo?
😊😊😊😊😊😊","2022-11-06 02:05:45","5302764001.0","2022-11-06","02:05:45"
"24744","A paz do Senhor 🙏🏻","2022-11-06 02:07:24","5302764001.0","2022-11-06","02:07:24"
"24745","Tudo bem?","2022-11-06 02:07:51","1784470751.0","2022-11-06","02:07:51"
"24752","Estudando a Bíblia - Fábio Falcão

Série: ""Fundamentos da Fé Cristã"" (rj)","2022-11-06 02:09:31","990758416.0","2022-11-06","02:09:31"
"24746","Hoje Eu Estou Maravilhosamente Bem Minha Princesa. Graças a Deus. Obrigado Por Perguntar Viu?😍😍😍😍😍😍🥰🥰🥰🥰❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍. Você É Uma Pessoa Muito Importante Pra Mim Sabia?😍😍😍😍🥰🥰❤️❤️❤️😍😍😍","2022-11-06 02:08:06","1563993674.0","2022-11-06","02:08:06"
"24747","A paz do Senhor Jesus a todos 🙏","2022-11-06 02:08:26","5798307276.0","2022-11-06","02:08:26"
"24748","Tudo bem graças a Deus 🙏🏻
E com vc?","2022-11-06 02:08:26","5302764001.0","2022-11-06","02:08:26"
"24749","Que bom estou bem graças a Deus","2022-11-06 02:08:53","1784470751.0","2022-11-06","02:08:53"
"24751","Que ÓTIMO!!!!!
Continuo orando por vc, viu?
Muito obrigada pelo carinho meu amigo, a recíproca é verdadeira ☺️☺️☺️☺️😊","2022-11-06 02:09:31","5302764001.0","2022-11-06","02:09:31"
"24753","Obrigado Minha Jovem. Eu Também Oro Muito Por Você Viu?😍😍😍😍😍😍🥰🥰🥰🥰❤️❤️❤️😍😍😍😍😍😍😍. Você Sempre Está Nas Minhas Orações😍😍😍🥰❤️😍. Jesus Te Ama E Eu Também Viu?😍😍😍🥰❤️❤️❤️❤️","2022-11-06 02:10:58","1563993674.0","2022-11-06","02:10:58"
"24754","a paz do senhor","2022-11-06 02:12:36","833334477.0","2022-11-06","02:12:36"
"24755","A PAz a todos","2022-11-06 02:18:57","1061131119.0","2022-11-06","02:18:57"
"24756","Um prazer ouvir acalma o coração ❤️","2022-11-06 02:19:53","5798307276.0","2022-11-06","02:19:53"
"24757","Amem","2022-11-06 02:20:16","833334477.0","2022-11-06","02:20:16"
"24758","Deus abençoe a vida de vcs","2022-11-06 02:20:20","5798307276.0","2022-11-06","02:20:20"
"24759","Boa noite","2022-11-06 02:20:29","1924960107.0","2022-11-06","02:20:29"
"24760","Amém 🙌","2022-11-06 02:23:17","5798307276.0","2022-11-06","02:23:17"
"24766","Boa noite","2022-11-06 02:36:00","2096493686.0","2022-11-06","02:36:00"
"24767","Amém Deus abençoe vcs uma boa noite 🙏","2022-11-06 02:39:37","5798307276.0","2022-11-06","02:39:37"
"24768","✔️DEVOCIONAL🌹
O Evangelho ✞ Que Transforma 
Nº.257

 ==> Ouça essa mensagem 

Como posso ter certeza que estou entre os eleitos - R. C. Sproul

""Sproul procura responder a pergunta título,dando aos cristãos, que por vezes tem dúvida da salvação de suas almas,alguma consolação à respeito de suas eleições. Que Deus vos abençoe.”🌏

✔O Evangelho † Que Transforma🌹","2022-11-06 03:03:19","693365473.0","2022-11-06","03:03:19"
"24771","Amém 🙏❤️","2022-11-06 03:56:01","1039211580.0","2022-11-06","03:56:01"
"24773","https://metodosecudario.blogspot.com/2022/11/tecnologia-da-imortalidade.html","2022-11-06 03:56:43","2097337357.0","2022-11-06","03:56:43"
"24776","Simmm","2022-11-06 04:00:08","1039211580.0","2022-11-06","04:00:08"
"24779","Sim","2022-11-06 04:07:46","1039211580.0","2022-11-06","04:07:46"
"24781","tudo bem","2022-11-06 04:08:26","1061131119.0","2022-11-06","04:08:26"
"24782","MS","2022-11-06 04:08:34","1039211580.0","2022-11-06","04:08:34"
"24785","Qual cidade vc virá visitar ? Sou de Bataguassu- na divisa com SP","2022-11-06 04:09:56","1039211580.0","2022-11-06","04:09:56"
"24786","Estava lendo","2022-11-06 04:10:04","1039211580.0","2022-11-06","04:10:04"
"24790","Boa noite meu povo 🥰☺️😁","2022-11-06 04:21:38","1611612042.0","2022-11-06","04:21:38"
"24791","Oiee 😁","2022-11-06 04:25:23","1611612042.0","2022-11-06","04:25:23"
"24793","bom ddi paeeosal","2022-11-06 04:25:51","5710769078.0","2022-11-06","04:25:51"
"24796","Bom dia Deus abençoe","2022-11-06 05:21:12","1924960107.0","2022-11-06","05:21:12"
"24799","Bom dia","2022-11-06 06:46:48","1453724856.0","2022-11-06","06:46:48"
"24800","Ótimo domingo abençoado para todos 🙏🙌","2022-11-06 06:51:50","1103578031.0","2022-11-06","06:51:50"
"24802","BOM DIA , NA PRESENÇA DO SENHOR","2022-11-06 06:52:27","1103578031.0","2022-11-06","06:52:27"
"24803","Amem","2022-11-06 06:52:30","1453724856.0","2022-11-06","06:52:30"
"24804","Oii Marcela bom dia","2022-11-06 07:03:54","1645507885.0","2022-11-06","07:03:54"
"24805","Oii boa madrugada 
Tudo bem","2022-11-06 07:04:23","1645507885.0","2022-11-06","07:04:23"
"24806","Bom dia irmãos","2022-11-06 07:21:19","1103578031.0","2022-11-06","07:21:19"
"24809","Bora trabalhar?","2022-11-06 08:12:47","1819597580.0","2022-11-06","08:12:47"
"24810","Bíblia NBV 
 
Provérbios 
 
6:20 Meu filho, obedeça aos mandamentos do seu pai; nunca deixe de seguir os conselhos de sua mãe. 
6:21 Grave as ordens de seus pais em seu coração; tenha-as sempre diante de você 
6:22 e elas servirão de guia para os seus passos,a  lâmpada, as instruções como luz, e as correções da disciplina são o caminho para uma vida feliz, 

Bom Dia Shalom sobre a sua vida","2022-11-06 08:18:49","1258101203.0","2022-11-06","08:18:49"
"24811","Bom dia 
A paz para todos","2022-11-06 09:11:03","1810665147.0","2022-11-06","09:11:03"
"24846","Versículos Diários

""Quanto a mim, esta é a minha aliança com eles"", diz o Senhor (Yahweh). ""O meu Espírito que está em você e as minhas palavras que pus em sua boca não se afastarão dela, nem da boca dos seus filhos e dos descendentes deles, desde agora e para sempre"", diz o Senhor (Yahweh).
(Isaías 59:21)

Pois tudo o que foi escrito no passado, foi escrito para nos ensinar, de forma que, por meio da perseverança e do bom ânimo procedentes das Escrituras, mantenhamos a nossa esperança.
(Romanos 15:4)

Deus (Yahweh) despreza até as orações de quem não obedece à sua lei. 
(Provérbios 28:9)

Jesus respondeu: — Eu afirmo ao senhor que isto é verdade: ninguém pode ver o Reino de Deus (Yahweh) se não nascer de novo.
(João 3:3)

Não nos cansemos de fazer o bem. Pois, se não desanimarmos, chegará o tempo certo em que faremos a colheita. 
(Gálatas 6:9)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-06 09:54:53","1551815846.0","2022-11-06","09:54:53"
"24847","Áudio de Lila Silfer","2022-11-06 09:57:20","1186598495.0","2022-11-06","09:57:20"
"24848","🌸✨¨*•.¸¸.•*´¨*•✨🌸

🔥DESTAQUE DE HOJE 
""Cada milagre de Nossa vida precisa ser preciosamente cuidado e tudo muito bem utilizado""

🌸✨¨*•.¸¸.•*´¨*•✨🌸","2022-11-06 09:57:36","1186598495.0","2022-11-06","09:57:36"
"24850","Fala Pessoal Shalom Na Rema Paz e Prosperidade Para Todos Que Tenham Um Excelente Domingo e Uma Ótima Manhã.","2022-11-06 10:00:05","871375279.0","2022-11-06","10:00:05"
"24851","Bom dia e um excelente domingo a todos 🙏","2022-11-06 10:03:51","5078604848.0","2022-11-06","10:03:51"
"24853","A paz do Senhor a todos,um bom dia e um bom domingo 🙏","2022-11-06 10:07:19","1181587814.0","2022-11-06","10:07:19"
"24854","Palavra do dia

Salmos 125:1

Os que confiam no Senhor serão como o monte de Sião, que não se abala, mas permanece para sempre.

Você confia no Senhor? Confiar significa entregar sem receio. A bíblia diz que bendito é o homem que confia no Senhor, e cuja confiança é o Senhor (Jr 17:7). Porém, como podemos confiar em quem não conhecemos? Por isso, precisamos ter um relacionamento diário com o Pai, precisamos orar, meditar na palavra (Js 1:8), conhecer, e prosseguir em conhecer ao Senhor (Os 6:3), precisamos permitir que Ele seja parte de nossas vidas e decisões, que Ele seja conhecido não só de ouvir, mas de ver (Jó 42:5), precisamos permitir que Ele nos guie e conduza nosso caminhar conforme a Sua vontade, precisamos ter experiências pessoais com o Senhor, precisamos confiar. Como está escrito: Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia (Sl 34:8).","2022-11-06 10:11:56","5160094851.0","2022-11-06","10:11:56"
"24855","Foto de Claudionor Mendonça","2022-11-06 10:13:52","5078604848.0","2022-11-06","10:13:52"
"24856","PURIFICADOS PARA O MINISTÉRIO

Muito mais o sangue de Cristo, que, pelo Espírito eterno, a si mesmo se ofereceu sem mácula a Deus, purificará a nossa consciência de obras mortas, para servirmos ao Deus vivo! - Hb 9:14

Qual é o propósito de termos a consciência limpa? Por que Deus nos salva e nos traz à sua presença? Observe a última parte do versículo 14: ""para servirmos ao Deus vivo"". Irmãos e irmãs, se querem uma definição de felicidade, é o seguinte: servir ao Deus vivo por toda a nossa vida. 
Agora somos sacerdotes reais. O véu que nos impedia foi tirado por Cristo, e agora podemos vir com ousadia de consciência para adorar a Deus e oferecer sacrifícios espirituais.
Somos sacerdotes reais com sacrifícios para oferecer: ""Rogo-vos, pois, irmãos, pelas misericórdias de Deus, que apresenteis o vosso corpo por sacrifício vivo, santo e agradável a Deus, que é o vosso culto racional"" (Rm 12:1); ""também vós mesmos, como pedras que vivem, sois edificados casa espiritual para serdes sacerdócio santo, a fim de oferecerdes sacrifícios espirituais agradáveis a Deus por intermédio de Jesus Cristo.
Vós, porém, sois raça eleita, sacerdócio real, nação santa, povo de propriedade exclusiva de Deus, a fim de proclamardes as virtudes daquele que vos chamou das trevas para a sua maravilhosa luz"" (1 Pe 2:5, 9); ""Por meio de Jesus, pois, ofereçamos a Deus, sempre, sacrifício de louvor, que é o fruto de lábios que confessam o seu nome. Não negligencieis, igualmente, a prática do bem e a mútua cooperação; pois, com tais sacrifícios, Deus se compraz"" (Hb 13:15-16).
Servimos a Deus com toda a nossa vida: ""Portanto, quer comais, quer bebais ou façais outra coisa qualquer, fazei tudo para a glória de Deus."", e pela nossa eterna felicidade (1 Co 10:31). Há alegria em servir Jesus.
Apocalipse 22 revela o cumprimento final do nosso serviço: ""Nunca mais haverá qualquer maldição. Nela, estará o trono de Deus e do Cordeiro. Os seus servos o servirão"" (v. 3). A nossa vida deve ser um serviço eterno a Deus por suas criaturas redimidas. Esta é a definição pura, não adulterada, da nossa eterna felicidade.
B. F. Westcott diz: ""A pureza não é o fim, mas os meios da nova vida. O objetivo da comunhão restaurada é o serviço energético para Aquele Que sozinho vive e dá vida"". O propósito da redenção não é autonomia, antinomianismo, ou o mal da independência. À luz de nossa salvação e da ressurreição de Cristo dos mortos, Paulo escreve: ""Portanto, meus amados irmãos, sede firmes, inabaláveis e sempre abundantes na obra do Senhor, sabendo que, no Senhor, o vosso trabalho não é vão"" (1 Co 15:58). 
João Calvino diz: ""Não somos purificados por Cristo para que possamos mergulhar continuamente em terra fresca, mas para que nossa pureza possa servir à glória de Deus"".
Por natureza, todos pecaram, todos têm consciências imundas, e todos são isolados de Deus. Mas, graças a Deus, Cristo veio e morreu por nossos pecados. Podemos agora, instantaneamente e eternamente, se purificar de toda a culpa para servir a Deus em total felicidade com base neste sacrifício.

Soli Deo Gloria

Fábio Falcão

2022","2022-11-06 10:15:54","990758416.0","2022-11-06","10:15:54"
"24857","ESTAMOS NO MEIO DE UM MOMENTO 
VERDADEIRAMENTE CÓSMICO. 

A Companhia do Céu nos encorajou durante décadas a prestar atenção, porque, como dizem, ""Momentos
Cósmicos vêm e Momentos Cósmicos vão embora"". O que eles querem dizer com isso é que em todo o Universo há uma infinidade de alinhamentos Celestiais e ciclos dentro de ciclos que amplificam tremendamente as frequências da Luz Divina. 💖

NESTE MOMENTO ESTAMOS VIVENDO UMA OPORTUNIDADE MUITO RARA E MUITO COMPLEXA.

APROVEITEM ESSA OPORTUNIDADE!!","2022-11-06 10:19:47","5216294085.0","2022-11-06","10:19:47"
"24858","https://youtu.be/yP6A4QRL5gI","2022-11-06 10:23:47","1888266857.0","2022-11-06","10:23:47"
"24859","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Fica Comigo Deus*

*""Não fiques distante de mim, pois a angústia está perto e não há ninguém que me socorra."" Salmo 22.11*

*Quando você souber que está entrando em um período de lutas e que precisará de forças, não esqueça de convidar teu Pai Celeste a estar com você. Você não poderia ter ninguém melhor ao teu lado. Ele está sempre pronto para te ouvir, Ele te trará bênçãos quando você mais precisar delas, e Ele tem o poder de mudar não apenas as tuas atitudes mas também a atitude das pessoas a tua volta. Confia, Deus esta contigo!*","2022-11-06 10:26:06","1022560776.0","2022-11-06","10:26:06"
"24862","Bom dia","2022-11-06 10:34:36","5408761847.0","2022-11-06","10:34:36"
"24863","A paz do senhor","2022-11-06 10:34:44","5408761847.0","2022-11-06","10:34:44"
"24864","Amém🙏","2022-11-06 10:39:39","5078604848.0","2022-11-06","10:39:39"
"24916","Como está","2022-11-06 11:00:12","5408761847.0","2022-11-06","11:00:12"
"24865","Quando enfrentamos dificuldades em nossa vida, O Senhor nos ensina mantermos a calma e  confiar, pois Ele nos sustenta e cuida de cada um de nós, providenciando os meios para continuarmos nossa caminhada!
Até mesmo quando não percebemos o Senhor está agindo em nosso favor, pois a providência de Deus é o lado visível de sua graça. Mesmo quando dela não tomamos conhecimento, ainda assim sua mão trabalha por nós. Por isso o salmista escreve que “aos seus amados Ele o dá enquanto dormem”. Salmos 127:2.","2022-11-06 10:44:45","5160094851.0","2022-11-06","10:44:45"
"24867","Amem","2022-11-06 10:46:30","5160094851.0","2022-11-06","10:46:30"
"24871","Bom dia","2022-11-06 10:50:13","1453724856.0","2022-11-06","10:50:13"
"24872","Bom dia","2022-11-06 10:52:33","5160094851.0","2022-11-06","10:52:33"
"24904","Bom dia","2022-11-06 10:59:06","5408761847.0","2022-11-06","10:59:06"
"24918","Bom dia meus irmãos","2022-11-06 11:03:21","1819597580.0","2022-11-06","11:03:21"
"24919","Vamos romper o domingão","2022-11-06 11:03:43","1819597580.0","2022-11-06","11:03:43"
"24920","Bom dia","2022-11-06 11:03:44","5160094851.0","2022-11-06","11:03:44"
"24922","Diaaaaaa....Domingou povo lindo DEUS ABENÇOE a todos nós 🙏😘❤️","2022-11-06 11:04:11","1705844028.0","2022-11-06","11:04:11"
"24923","Amém","2022-11-06 11:04:29","1819597580.0","2022-11-06","11:04:29"
"24924","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/Wo2Dljcl","2022-11-06 11:05:35","2142021593.0","2022-11-06","11:05:35"
"24925","Bom dia samuel","2022-11-06 11:05:54","5408761847.0","2022-11-06","11:05:54"
"24926","Bom dia","2022-11-06 11:06:47","5160094851.0","2022-11-06","11:06:47"
"24927","Como vai Meu irmao","2022-11-06 11:07:16","5408761847.0","2022-11-06","11:07:16"
"24928","Hj tem culto","2022-11-06 11:08:09","5408761847.0","2022-11-06","11:08:09"
"24929","Estou indo  e vc","2022-11-06 11:08:14","5160094851.0","2022-11-06","11:08:14"
"24930","De jovens","2022-11-06 11:08:20","5408761847.0","2022-11-06","11:08:20"
"24931","Bem graças a Deus","2022-11-06 11:08:36","5408761847.0","2022-11-06","11:08:36"
"24932","Amem","2022-11-06 11:09:21","5160094851.0","2022-11-06","11:09:21"
"24933","🙌","2022-11-06 11:13:24","5408761847.0","2022-11-06","11:13:24"
"24934","Bora Ler📚📚📚📚📚📚📚📚📚📚

QUEM QUISER INICIAR O MÊS DE NOVEMBRO LENDO UM LIVRO...

MARQUE ESSA MENSAGEM COM A PALAVRA ""BORA LER""




NO MÊS DE NOVEMBRO ESTAREMOS LENDO O LIVRO 👇


""O MONGE E O EXECUTIVO""







TODO MÊS VAMOS LER UM LIVRO DIFERENTE JUNTOS, E CONVERSAR SOBRE O QUE ESTAMOS LENDO !!!

02/11/22 Iniciaremos a leitura.

📚📚📚📚📚📚📚📚📚📚Bora Ler","2022-11-06 11:30:11","5734635636.0","2022-11-06","11:30:11"
"24935","Tenham um bom dia","2022-11-06 11:30:26","1453724856.0","2022-11-06","11:30:26"
"24937","Foto de Nélio","2022-11-06 11:43:46","857202018.0","2022-11-06","11:43:46"
"24947","Bora animar o domingão...","2022-11-06 12:29:24","1819597580.0","2022-11-06","12:29:24"
"24948","Eu tô garrado","2022-11-06 12:29:40","1819597580.0","2022-11-06","12:29:40"
"24949","Só saio amanhã às 7 da manhã","2022-11-06 12:30:12","1819597580.0","2022-11-06","12:30:12"
"24950","24 horas d plantão","2022-11-06 12:30:28","1819597580.0","2022-11-06","12:30:28"
"24951","bom trabalho rs😊","2022-11-06 12:31:06","5732323618.0","2022-11-06","12:31:06"
"24952",""" Porque o amor ao dinheiro é raiz de todos os males; e nessa cobiça alguns se desviaram da fé, e se traspassaram a si mesmos com muitas dores.""

1 Timóteo 6.10","2022-11-06 12:34:02","5734635636.0","2022-11-06","12:34:02"
"24954","Boom dia","2022-11-06 12:38:05","5547860773.0","2022-11-06","12:38:05"
"24955","Bomdiaaa","2022-11-06 12:38:32","5734635636.0","2022-11-06","12:38:32"
"24962","🔥🔥🔥","2022-11-06 12:54:27","5734635636.0","2022-11-06","12:54:27"
"24956","Bom dia","2022-11-06 12:39:53","1911613438.0","2022-11-06","12:39:53"
"24957","Bom trabalho","2022-11-06 12:40:23","5160094851.0","2022-11-06","12:40:23"
"24958","Bom dia irmãos a Graça e Paz de nosso Senhor Jesus ❣️🙏
Um domingo abençoado","2022-11-06 12:41:29","5362299077.0","2022-11-06","12:41:29"
"24959","Olha eleeee .... diaaaa","2022-11-06 12:41:33","1705844028.0","2022-11-06","12:41:33"
"24961","🙏🙏","2022-11-06 12:51:06","981894063.0","2022-11-06","12:51:06"
"24963","A paz do Senhor ao irmãos 🙏","2022-11-06 12:54:30","1181587814.0","2022-11-06","12:54:30"
"24964","Foto de 💝ROSANA🪄","2022-11-06 12:58:18","1705844028.0","2022-11-06","12:58:18"
"24966","Bom diaaaaa com muita Alegria 
Na Santa Paz do nosso Deus 
Um Domingo abençõadissimo pra todos","2022-11-06 13:03:12","1493959797.0","2022-11-06","13:03:12"
"24967","Bom dia 🌼","2022-11-06 13:05:04","5408093515.0","2022-11-06","13:05:04"
"24982","Bom dia ,está sim amada e vc","2022-11-06 13:41:24","5408093515.0","2022-11-06","13:41:24"
"24970","diaa","2022-11-06 13:11:37","5472675411.0","2022-11-06","13:11:37"
"24971","Bom é amanhecer na casa do senhor 🙏 bom dia dos nossos pequenos ao grupo 🙌","2022-11-06 13:11:38","5408093515.0","2022-11-06","13:11:38"
"24972","paz de Deus","2022-11-06 13:11:45","5472675411.0","2022-11-06","13:11:45"
"24973","Bom dia bom dia","2022-11-06 13:12:52","1784470751.0","2022-11-06","13:12:52"
"24974","https://youtu.be/XOSbW3xfBSI","2022-11-06 13:14:33","1269804580.0","2022-11-06","13:14:33"
"24975","Colossenses 3|  Colossians 3


Parte 13| Part 13","2022-11-06 13:18:44","956872418.0","2022-11-06","13:18:44"
"24977","Que benção 🙏❤️","2022-11-06 13:35:38","1493959797.0","2022-11-06","13:35:38"
"24978","Tudo bem com você minha linda ❤️","2022-11-06 13:36:16","1493959797.0","2022-11-06","13:36:16"
"24979","https://youtu.be/bna_Rs1vi7Y","2022-11-06 13:39:58","5297687215.0","2022-11-06","13:39:58"
"24980","Sim, e vc amada","2022-11-06 13:40:38","5408093515.0","2022-11-06","13:40:38"
"24981","Vdd","2022-11-06 13:40:49","5408093515.0","2022-11-06","13:40:49"
"24983","Estou bem minha amada ❤️","2022-11-06 13:44:53","1493959797.0","2022-11-06","13:44:53"
"24984","Amém","2022-11-06 13:46:13","5408093515.0","2022-11-06","13:46:13"
"24988","amem","2022-11-06 13:58:24","5732323618.0","2022-11-06","13:58:24"
"24989","🙏","2022-11-06 14:00:33","5078604848.0","2022-11-06","14:00:33"
"24990","😁😁😁","2022-11-06 14:00:54","5732323618.0","2022-11-06","14:00:54"
"24994","https://youtu.be/brO8hokqwFo","2022-11-06 14:41:10","1086240535.0","2022-11-06","14:41:10"
"24995","Bom dia.","2022-11-06 14:47:23","1787900280.0","2022-11-06","14:47:23"
"25006","Boa tarde tudo bem 🙏aPaz de Cristo","2022-11-06 15:34:14","1493959797.0","2022-11-06","15:34:14"
"24998","Bom dia minha amiga e irmã lindona 
Tudo bem como você está a paz do nosso Deus esteja contigo e com toda sua família ❤️🙏","2022-11-06 15:09:22","1493959797.0","2022-11-06","15:09:22"
"24999","Olá povo Abençõado 
Tudo bem 
Tudo na Santa Paz de Deus .
Todo mundo descançando
Mais tarde tem Culto oh Glória 🙏","2022-11-06 15:14:28","1493959797.0","2022-11-06","15:14:28"
"25000","Bom dia as amiga linda 🌹😚
Está tudo bem graças ao nosso Deus!
Jesus as abençoe grandemente vc e toda sua família 💕
Um abraço e a paz do Senhor Jesus 🙏🏻","2022-11-06 15:23:56","5302764001.0","2022-11-06","15:23:56"
"25002","Boa tarde tudo bem?","2022-11-06 15:28:57","1219804990.0","2022-11-06","15:28:57"
"25004","Amêm oh Glória 🙏❤️","2022-11-06 15:33:31","1493959797.0","2022-11-06","15:33:31"
"25005","Boa tarde amada linda tudo bem com você","2022-11-06 15:33:53","1493959797.0","2022-11-06","15:33:53"
"25008","╭•⊰✿""Pra hoje? Fé! 
Fé em Deus. Fé na vida. Fé em você mesmo! Acredite, sonhe, e faça acontecer. Não se permita parar na metade do caminho, nem olhar pra trás, muito menos desistir. O Criador te acordou e te pôs de pé essa manhã, Ele te permitiu recomeçar.
Deus é contigo!"" 
     
          🤩BOA TARDE E UM BOM ALMOÇO 😋","2022-11-06 15:48:17","1705844028.0","2022-11-06","15:48:17"
"25009","Depois de dias de espera, a chuva chegou. Deus é bom demais.","2022-11-06 15:51:59","2102287343.0","2022-11-06","15:51:59"
"25010","Boa tarde,feliz domingo para todos.Que Deus esteja conosco nesta nova semana🙏","2022-11-06 15:56:26","1743951584.0","2022-11-06","15:56:26"
"25011","❤️🙏","2022-11-06 15:56:37","1493959797.0","2022-11-06","15:56:37"
"25012","Temos 111 online","2022-11-06 15:57:40","1453724856.0","2022-11-06","15:57:40"
"25014","Marca todos eles amg","2022-11-06 15:58:09","1911613438.0","2022-11-06","15:58:09"
"25015","Kkkkkkkk","2022-11-06 15:58:12","1911613438.0","2022-11-06","15:58:12"
"25016","Já caiu pra 101 kkk foi só dizer marca eles kkkk","2022-11-06 15:59:31","2102287343.0","2022-11-06","15:59:31"
"25017","Caiu para 101🤣🤣","2022-11-06 16:00:22","1743951584.0","2022-11-06","16:00:22"
"25018","Só foi falar 😂😂","2022-11-06 16:00:33","1743951584.0","2022-11-06","16:00:33"
"25019","Gente tchau foi um prazer está com vcs,que Deus os abençoe grandemente 🙏","2022-11-06 16:00:59","1743951584.0","2022-11-06","16:00:59"
"25020","Tardeee","2022-11-06 16:02:55","1705844028.0","2022-11-06","16:02:55"
