"message_id","message","message_utc","from_id","date","time"
"48778","Boa noite! Bom descanso todos! Que nosso Deus nos dê uma noite calma debaixo da sua cobertura! 🙏🏽","2022-12-15 00:33:57","1751256533.0","2022-12-15","00:33:57"
"48779","https://youtu.be/2QldA6-WsS0","2022-12-15 00:39:29","5859822589.0","2022-12-15","00:39:29"
"48784","Seja bem vinda meu amor😘😘","2022-12-15 01:33:32","1173539801.0","2022-12-15","01:33:32"
"48785","Boa noite a todos 🙌🏿","2022-12-15 01:34:07","1080892372.0","2022-12-15","01:34:07"
"48786","😘❤️","2022-12-15 01:34:11","5823395937.0","2022-12-15","01:34:11"
"48787","Boa noite na paz do Senhor Jesus Cristo.","2022-12-15 01:37:04","1173539801.0","2022-12-15","01:37:04"
"48788","Passando pra desejar uma excelente noite de descanso a todos! 🙏😊","2022-12-15 01:39:18","5043492476.0","2022-12-15","01:39:18"
"48789","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos...","2022-12-15 01:41:56","959554279.0","2022-12-15","01:41:56"
"48790","Boa noite a Paz seja com todos 
Uma noite Abençõadissima a vocês 🙏❤️","2022-12-15 01:53:08","1493959797.0","2022-12-15","01:53:08"
"48791","Boa noite!!!","2022-12-15 02:05:58","5322263577.0","2022-12-15","02:05:58"
"48793","Boa noite e a paz do Senhor Jesus Lee lindaaaa.....🥰
Como você está amiga?

E o braço hoje doeu muito?","2022-12-15 02:14:53","5302764001.0","2022-12-15","02:14:53"
"48794","Boa noite minha amada linda amiga do ❤️a paz tudo bem ?
Vixi doeu horrores pois tive que lavar o quintal e fazer uma faxina aqui em casa aí forçou muito 
Mais tomei um analgésico deu uma melhorada agora a noite","2022-12-15 02:18:36","1493959797.0","2022-12-15","02:18:36"
"48795","Eu tomo Dorflex","2022-12-15 02:20:48","1173539801.0","2022-12-15","02:20:48"
"48796","Nossa irmão eu tomei mais já não faz efeito 😞
Agora tomei um diclofenaco","2022-12-15 02:22:09","1493959797.0","2022-12-15","02:22:09"
"48797","Paz do senhor irmã","2022-12-15 02:22:47","1269300296.0","2022-12-15","02:22:47"
"48798","A paz Amêm","2022-12-15 02:23:02","1493959797.0","2022-12-15","02:23:02"
"48799","Tadinha 😢
Com dor e ainda ter que limpar....se você morasse perto eu ia limpar pra você amiga do ❤️
Mas tô orando viu....","2022-12-15 02:23:58","5302764001.0","2022-12-15","02:23:58"
"48800","A irmã crê pega um copo com água levanta por céu orar o pai e receba sua vitória","2022-12-15 02:24:18","1269300296.0","2022-12-15","02:24:18"
"48801","https://www.youtube.com/live/MYD1GJ9808Q?feature=share","2022-12-15 02:24:22","1562723837.0","2022-12-15","02:24:22"
"48802","Entendi","2022-12-15 02:25:09","1173539801.0","2022-12-15","02:25:09"
"48803","Até amanhã povo abençoado 👏","2022-12-15 02:26:07","1173539801.0","2022-12-15","02:26:07"
"48804","Oh meu Deus que linda obrigado minha amada pelo carinho e pelas orações 
Vou ficar bem 
Acho que amanhã vou no hospital já não dá mais pra ficar se medicando em casa 
Tá inchando muito 
O braço e os dedos 
Não queria ir mais não vai ter jeito 
Vou ter que tomar uma injeção mesmo kkkkkkk","2022-12-15 02:26:29","1493959797.0","2022-12-15","02:26:29"
"48805","Amêm creio sim 🙏🙏🙏🙏","2022-12-15 02:27:12","1493959797.0","2022-12-15","02:27:12"
"48806","ATÉ AMANHA PATRIOTAS","2022-12-15 02:28:33","1173539801.0","2022-12-15","02:28:33"
"48807","É melhor tomar essa injeção malvada logo....rsrs...
E em nome de Jesus você vai ficar ótima!
Eu creio 🤗🤗","2022-12-15 02:34:30","5302764001.0","2022-12-15","02:34:30"
"48809","Amêm minha amada 
É o jeito néh kkkkk","2022-12-15 02:36:23","1493959797.0","2022-12-15","02:36:23"
"48817","Bem e vc?","2022-12-15 03:01:19","5899325948.0","2022-12-15","03:01:19"
"48811","Matias cadê você irmão?
Não abandona a gente missionário, tá fazendo falta aqui no grupo.....seus áudios, as canções.....☺️","2022-12-15 02:52:15","5302764001.0","2022-12-15","02:52:15"
"48815","BOA NOITE GENTE 😚💕","2022-12-15 02:55:31","5899325948.0","2022-12-15","02:55:31"
"48816","Oi Mayara. Boa Noite A Paz Do Senhor. Tudo Bem Com Você?","2022-12-15 02:56:01","1563993674.0","2022-12-15","02:56:01"
"48818","Eu Estou Bem Mayara. Graças a Deus. Obrigado Por Perguntar Viu?","2022-12-15 03:02:34","1563993674.0","2022-12-15","03:02:34"
"48819","Verdade tá fasendo falta mesmo néh amada 😞","2022-12-15 03:02:48","1493959797.0","2022-12-15","03:02:48"
"48820","É sim amiga.....desde o culto de segunda feira ele se entristeceu, uma mulher entrou e começou a fazer tumulto falando de política....foi bem chato o que ela fez......
Desde então ele não interagiu com o grupo.....","2022-12-15 03:05:10","5302764001.0","2022-12-15","03:05:10"
"48821","Paz do senhor a todos","2022-12-15 03:06:45","1269300296.0","2022-12-15","03:06:45"
"48822","Nossa que coisa chata meu Deus 😢","2022-12-15 03:07:12","1493959797.0","2022-12-15","03:07:12"
"48824","A paz do Senhor Jesus 🙏","2022-12-15 03:07:32","5302764001.0","2022-12-15","03:07:32"
"48850","Bom dia","2022-12-15 09:15:33","1219016771.0","2022-12-15","09:15:33"
"48825","Uhum.....ela foi bem desrespeitosa.....","2022-12-15 03:08:02","5302764001.0","2022-12-15","03:08:02"
"48826","Tudo bem com você","2022-12-15 03:08:41","1269300296.0","2022-12-15","03:08:41"
"48827","Af 
Não sei porque existe pessoas assim 
Isso é triste demais 😞","2022-12-15 03:09:14","1493959797.0","2022-12-15","03:09:14"
"48828","Ham ???","2022-12-15 03:09:54","1493959797.0","2022-12-15","03:09:54"
"48829","Tudo bem graças a Deus 🙏
E contigo?","2022-12-15 03:10:49","5302764001.0","2022-12-15","03:10:49"
"48830","É sim amiga 😢","2022-12-15 03:11:03","5302764001.0","2022-12-15","03:11:03"
"48831","Poxa 😔","2022-12-15 03:14:11","1493959797.0","2022-12-15","03:14:11"
"48851","https://youtu.be/fouzx55l_OY","2022-12-15 09:23:18","1030853603.0","2022-12-15","09:23:18"
"48832","https://youtu.be/3wizKNJEYyE","2022-12-15 03:14:53","1364155560.0","2022-12-15","03:14:53"
"48833","Graças a Deus bem também","2022-12-15 03:16:33","1269300296.0","2022-12-15","03:16:33"
"48835","Amém 🙏
Glória a Deus.","2022-12-15 03:22:06","5302764001.0","2022-12-15","03:22:06"
"48836","Oooooh glóriaaaa","2022-12-15 03:22:21","1493959797.0","2022-12-15","03:22:21"
"48838","O QUE TEMOS APRENDIDO? - Alan Capriles","2022-12-15 03:26:06","1460245270.0","2022-12-15","03:26:06"
"48839","https://youtu.be/X1xxYefM-Gw","2022-12-15 03:38:47","1364155560.0","2022-12-15","03:38:47"
"48841","Vamos ajudar essa ONG gente","2022-12-15 03:56:49","2127349781.0","2022-12-15","03:56:49"
"48845","Jonas Cap. 2 | ARC
7 Quando desfalecia em mim a minha alma, eu me lembrei do Senhor; e entrou a ti a minha oração, no templo da tua santidade.
*A importância e eficácia do poder de uma oraçâo, quantas vezes nos encontramos como Jonas precisando de um socorro de Deus, então clame ao senhor não importa a situação ele chega com livramento*
Bom dia! A paz do Senhor Jesus!","2022-12-15 06:50:29","1237373347.0","2022-12-15","06:50:29"
"48847","https://youtu.be/jPl_lUJrnaY","2022-12-15 08:21:46","753110535.0","2022-12-15","08:21:46"
"48848","https://youtu.be/oP69n_QKgkM","2022-12-15 09:04:35","1168837209.0","2022-12-15","09:04:35"
"48849","Foto de Claudionor Mendonça","2022-12-15 09:13:45","5078604848.0","2022-12-15","09:13:45"
"48854","https://youtu.be/5jy5pfX9vME","2022-12-15 09:42:18","813739481.0","2022-12-15","09:42:18"
"48855","Áudio de Lila Silfer","2022-12-15 09:47:19","1186598495.0","2022-12-15","09:47:19"
"48856","https://t.me/QueVenhaoDescanso .

VENHA APRENDER MAIS SOBRE :

✅ O PRINCÍPIO DA CRIAÇÃO.
✅ 7 FESTAS DO SENHOR.
✅ AS DUAS CASAS DE ISRAEL.
✅ ARREBATAMENTO DA IGREJA.
✅ RESSURREIÇÃO.
✅ A VOLTA DO SENHOR JESUS.
✅ OITAVO DIA,O DIA ETERNO.
✅ MILÊNIO.
✅ SALVAÇÃO.
✅ A MENSAGEM ÀS 7 IGREJAS.
✅ A GRANDE TRIBULAÇÃO.
✅ 144 MIL.
✅ MUNDO DOS MORTOS.
✅ TEMPLO DE EZEQUIEL NO MILÊNIO.
✅ 70 SEMANAS DE DANIEL.
✅ EDIFICAÇÃO DA CASA DE DEUS.
✅ ÚLTIMA TROMBETA.
✅O ÚLTIMO ÊXODO.
✅ PROVANDO QUE JESUS É O MESSIAS .
✅  SER CONTRA AS HERESIAS.
✅ CASAMENTO.","2022-12-15 09:47:44","1768846884.0","2022-12-15","09:47:44"
"48857","Bom dia","2022-12-15 09:53:29","1453724856.0","2022-12-15","09:53:29"
"48858","Bom dia a todos","2022-12-15 09:54:05","5796118064.0","2022-12-15","09:54:05"
"48859","A  paz de cristo","2022-12-15 09:54:16","5796118064.0","2022-12-15","09:54:16"
"48860","Graça e paz","2022-12-15 09:54:27","1453724856.0","2022-12-15","09:54:27"
"48861","Bom dia!
https://youtu.be/MwXC2LHRa4M

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-12-15 10:03:06","951355460.0","2022-12-15","10:03:06"
"48862","https://us05web.zoom.us/j/85679283395?pwd=QXA3TFNreHdEaUFhbDJhUWdCbFVEZz09","2022-12-15 10:07:55","1186598495.0","2022-12-15","10:07:55"
"48863","Bora gente","2022-12-15 10:08:12","1186598495.0","2022-12-15","10:08:12"
"48864","Bom dia povo abençoado 🙏🏻
Danilo @Dinha22  cadê a irmã Lee ?","2022-12-15 10:10:13","1043779672.0","2022-12-15","10:10:13"
"48865","Que todos estejam fortalecidos no Senhor nessa manhã🙏🙏","2022-12-15 10:10:30","1043779672.0","2022-12-15","10:10:30"
"48866","Bom dia Mônica. Descansou bem?","2022-12-15 10:11:44","2102287343.0","2022-12-15","10:11:44"
"48867","Olá querido. Por aqui tudo bem graças a Deus. 🙏🙏","2022-12-15 10:12:55","1043779672.0","2022-12-15","10:12:55"
"48868","Aproveitando as férias para colocar as coisas em ordem 🙏🙏","2022-12-15 10:13:10","1043779672.0","2022-12-15","10:13:10"
"48869","Ela apareceu ontem no intervalo de almoço mas não a vi por aqui. 
Eu fiquei a noite fora do Telegram.","2022-12-15 10:13:25","2102287343.0","2022-12-15","10:13:25"
"48870","Como está sua filhinha já 100%?","2022-12-15 10:13:26","1043779672.0","2022-12-15","10:13:26"
"48871","Férias???? Quem ????","2022-12-15 10:13:40","2102287343.0","2022-12-15","10:13:40"
"48872","Acho que a Lee mudou o nome não achei ela","2022-12-15 10:13:51","1043779672.0","2022-12-15","10:13:51"
"48873","Eu de férias","2022-12-15 10:13:57","1043779672.0","2022-12-15","10:13:57"
"48874","🥰🥰","2022-12-15 10:14:01","1043779672.0","2022-12-15","10:14:01"
"48875","Quase lá. Mas está muuuuito melhor. Graças a Deus","2022-12-15 10:14:03","2102287343.0","2022-12-15","10:14:03"
"48877","Ebaaaa!!!!","2022-12-15 10:14:21","2102287343.0","2022-12-15","10:14:21"
"48878","Bom dia Edivaldo","2022-12-15 10:14:39","1043779672.0","2022-12-15","10:14:39"
"48879","Merecidas férias","2022-12-15 10:14:45","2102287343.0","2022-12-15","10:14:45"
"48881","Sim. Deus é bom e tem cuidado de mim. 🙌🙌🔥🔥🙏🙏","2022-12-15 10:15:48","1043779672.0","2022-12-15","10:15:48"
"48883","Espero que vc TB esteja bem irmão","2022-12-15 10:16:01","1043779672.0","2022-12-15","10:16:01"
"48885","Espero que seja um tempo bem proveitoso pra você essas férias.","2022-12-15 10:16:50","2102287343.0","2022-12-15","10:16:50"
"48886","Que possamos no dia de hoje, sermos cheios pela presença do Espírito Santo. Que busquemos Nele tudo o que precisamos, que nossos olhos estejam atentos para percebermos o que o Senhor deseja em nós. Que a unção do Pai seja derramada sobre nossas vidas. 🙏🙏🙏🙏","2022-12-15 10:17:48","1043779672.0","2022-12-15","10:17:48"
"48887","Importante","2022-12-15 10:18:25","1453724856.0","2022-12-15","10:18:25"
"48888","Sim, curtindo as filhotas, lendo, colocando a casa em ordem. 🙏🙏🙏","2022-12-15 10:18:26","1043779672.0","2022-12-15","10:18:26"
"48890","Bom dia irmão Walter. Deus te abençoe 🙏🏻🙏🏻","2022-12-15 10:18:45","1043779672.0","2022-12-15","10:18:45"
"48891","Que o Senhor renove suas energias pra voltar 100%.
E curta bastante suas filhas. O tempo de abraçar, de amar, de brincar com elas é agora.","2022-12-15 10:20:16","2102287343.0","2022-12-15","10:20:16"
"48892","Amém 🙏🏻🙏🏻","2022-12-15 10:20:38","1043779672.0","2022-12-15","10:20:38"
"48893","Amem que Os olhos do todo poderoso esteja contemplando suas necessidades e desejos nesse dia Deus te abençoe.","2022-12-15 10:20:43","1453724856.0","2022-12-15","10:20:43"
"48894","Amém 🙏🙏","2022-12-15 10:21:07","1043779672.0","2022-12-15","10:21:07"
"48895","Desejo igualmente aos irmãos","2022-12-15 10:21:22","1043779672.0","2022-12-15","10:21:22"
"48896","Tenha um ótimo dia irmã. Deus abençoe você e toda sua família 🙌","2022-12-15 10:21:56","2102287343.0","2022-12-15","10:21:56"
"48900","Salmos 125:4 Faze bem, ó SENHOR, aos bons e aos que são retos de coração.","2022-12-15 10:35:15","2006411075.0","2022-12-15","10:35:15"
"48902","Bom dia a todos 🙏","2022-12-15 10:58:45","5239748982.0","2022-12-15","10:58:45"
"48904","📜 *“Porque estreita é a porta, e apertado, o caminho que conduz para a vida, e são poucos os que acertam com ela.”* (Mateus 7:14).

🌿✝️🌿Um encontro real com Jesus implica, necessariamente, em mudança. Não há quem o encontre e permaneça do mesmo jeito.Infelizmente, há pessoas tão embaraçadas com o seu modo torto de vida, gente que se acostumou com o errado de tal maneira, que não deseja mais mudar. Paulo adverte os discípulos de Jesus do risco de se acostumarem com as coisas erradas do mundo: ""Não vos conformeis com este século, mas transformai-vos pela renovação da vossa mente, para que experimenteis qual seja a boa, agradável e perfeita vontade de Deus.” (Romanos 12:2). Quando entra em nossa vida, Jesus, necessariamente, promove mudanças, porém, nem sempre desejamos mudar. Como Ele ensinou, larga é a porta que leva à perdição e nem todos estão dispostos a abandoná-la, nem todos estão dispostos a entrar pela porta estreita.

🙏ORAÇÃO: Senhor Deus todo poderoso, Louvado seja teu nome eternamente. Sei que não tenho andado em perfeita sincronia com os teus caminhos. Que, apesar de saber Teu nome e até conhecer parte da Sua história, não sigo os Teus mandamentos como deveria. Perdoa-me, Senhor! Limpa-me dos meus pecados e me ajude a fazer a Tua vontade. Ensina-me obedecer os Teus mandamentos. Eu recebo Jesus em minha vida de todo o meu coração. Muda-me e me guie pelo caminho eterno. Eu oro a Ti crendo que estás me ouvindo, Senhor. Amém!

Bom dia!!!!!","2022-12-15 11:07:42","5052103905.0","2022-12-15","11:07:42"
"48913","A paz!","2022-12-15 12:37:27","5577530819.0","2022-12-15","12:37:27"
"48905","https://youtu.be/afNtMdz3pBw","2022-12-15 11:30:32","189156525.0","2022-12-15","11:30:32"
"48907","Bom dia","2022-12-15 11:32:48","1525505701.0","2022-12-15","11:32:48"
"48908","Meus irmãos
Em meu canal estou lendo os Salmos!
Inscrevam-se para acompanharem, é benção em nossas vidas!! 

Deus os abençoe!

 https://youtu.be/2NFoXpasZkM","2022-12-15 11:42:27","1231940564.0","2022-12-15","11:42:27"
"48909","Bom diaaa","2022-12-15 11:49:20","5306617894.0","2022-12-15","11:49:20"
"48910","Alguém??","2022-12-15 11:49:26","5306617894.0","2022-12-15","11:49:26"
"48911","https://youtu.be/vpJWtN7NOM4","2022-12-15 11:55:14","1269804580.0","2022-12-15","11:55:14"
"48912","Alguém pra conversar??❤️","2022-12-15 12:36:50","5306617894.0","2022-12-15","12:36:50"
"48919","Todos bem? Deus conceda bênçãos sem fim","2022-12-15 12:47:36","5577530819.0","2022-12-15","12:47:36"
"48920","Bom dia minha linda e amada Irmã e Amiga do ❤️a Paz tudo bem 
Aqui é Lee","2022-12-15 12:49:41","1493959797.0","2022-12-15","12:49:41"
"48921","Bom dia irmão Danilo a Paz 
Tdo bem 
Tenha um dia Abençõado 🙏","2022-12-15 12:51:25","1493959797.0","2022-12-15","12:51:25"
"48922","Oiiii ah mudou o nome...não te achava","2022-12-15 12:52:46","1043779672.0","2022-12-15","12:52:46"
"48923","Deus abençoe querida 🙏🏻🙏🏻","2022-12-15 12:52:57","1043779672.0","2022-12-15","12:52:57"
"48924","Espero que esteja tudo bem amiga","2022-12-15 12:53:04","1043779672.0","2022-12-15","12:53:04"
"48925","Que o Senhor te renove","2022-12-15 12:53:10","1043779672.0","2022-12-15","12:53:10"
"48926","Em nome de Jesus","2022-12-15 12:53:14","1043779672.0","2022-12-15","12:53:14"
"48927","Kkkkkk Desculpa 🤭
Eu e minhas letras coreanas kkkkk","2022-12-15 12:53:22","1493959797.0","2022-12-15","12:53:22"
"48928","E te cure da dor no braço","2022-12-15 12:53:23","1043779672.0","2022-12-15","12:53:23"
"48929","Em nome de Jesus","2022-12-15 12:53:34","1043779672.0","2022-12-15","12:53:34"
"48930","Amêm minha linda 🙏❤️🌹","2022-12-15 12:54:22","1493959797.0","2022-12-15","12:54:22"
"48931","Bom dia querida 🌺 Como você está hoje?","2022-12-15 12:57:22","2102287343.0","2022-12-15","12:57:22"
"48932","https://youtube.com/watch?v=NEpHOuTyny8&si=EnSIkaIECMiOmarE","2022-12-15 13:02:25","5058830497.0","2022-12-15","13:02:25"
"48933","Bom dia.","2022-12-15 13:02:44","1787900280.0","2022-12-15","13:02:44"
"48945","https://youtu.be/uihkpGQdrng","2022-12-15 14:09:35","2041483291.0","2022-12-15","14:09:35"
"48935","Bom dia grupo graça e paz","2022-12-15 13:05:05","5498204120.0","2022-12-15","13:05:05"
"48936","🙏
Estou bem irmão 
Mais acho que vou ter que ir no hospital 
Porque me braço não está melhorando 
Mais acho que deve ser porque não paro kkkkk faço muito serviço em casa aí não dá conta de melhorar 
Mais no mais estou bem graças a Deus 🙏","2022-12-15 13:05:19","1493959797.0","2022-12-15","13:05:19"
"48937","Foto de 🎁ROSANA🎀","2022-12-15 13:05:47","1705844028.0","2022-12-15","13:05:47"
"48938","Melhor ir. Lá você se movimenta menos rsrsrsrs","2022-12-15 13:07:22","2102287343.0","2022-12-15","13:07:22"
"48946","O AMOR FRATERNAL DA IGREJA - parte 2

Seja constante o amor fraternal - Hb 13:1

Devemos dar a nossa vida, o nosso tempo, o nosso dinheiro, a nossa presença pelos nossos irmãos. A Igreja Primitiva praticava esse amor espontaneamente pela direção do Espírito: ""Todos os que creram estavam juntos e tinham tudo em comum. Vendiam as suas propriedades e bens, distribuindo o produto entre todos, à medida que alguém tinha necessidade.
Da multidão dos que creram era um o coração e a alma. Ninguém considerava exclusivamente sua nem uma das coisas que possuía; tudo, porém, lhes era comum. Pois nenhum necessitado havia entre eles, porquanto os que possuíam terras ou casas, vendendo-as, traziam os valores correspondentes"" (At 2:44-45;4:32,34). Tal unidade existia por causa do amor fraternal entre os irmãos.
Deus se deleita quando seu povo se ama e vive em unidade. O salmista exclama: ""Como é bom e agradável quando os irmãos vivem juntos em unidade! Porque ali o Senhor concede a sua bênção, sim, a vida para sempre"" (Sl 133:1,3). Lá Deus preside para abençoar, salvar, curar, confortar e ensinar o seu povo.
Os pecadores, no entanto, são egocêntricos, incapazes de amar verdadeiramente os outros sacrificialmente. Paulo nos diz a natureza de todos os incrédulos: ""Houve um tempo em que também nós éramos tolos, sendo odiados e odiando-nos uns aos outros"" (Tt 3:3). Por natureza, os incrédulos são odiosos e, portanto, odeiam os outros. E, infelizmente, um crente desviado é como um incrédulo. Um incrédulo pode ser comparado a buracos negros que engolem tudo perto deles. Eles são sempre sombrios, miseráveis e deprimidos. Eles vivem no inverno da alma. Não há sol neles. Eles drenam as energias de todos os que estão ao seu redor.
Jesus advertiu sobre tal falta de amor na igreja: ""Por causa do aumento da iniquidade, o amor da maioria esfriará"" (Mt 24:12). O egocentrismo é pecado. Uma pessoa egoísta ama apenas a si mesma; ele não pode amar mais ninguém. Jesus repreendeu a igreja de Éfeso: ""Tenho, porém, contra ti que abandonaste o teu primeiro amor. Lembra-te, pois, de onde caíste, arrepende-te e volta à prática das primeiras obras; e, se não, venho a ti e moverei do seu lugar o teu candeeiro, caso não te arrependas"", ou seja, amor a Deus e ao povo de Deus. Eles haviam perdido o primeiro amor, e o Senhor ressuscitado os adverte de que eles devem se lembrar de onde caíram, arrepender-se e voltar a Ele, para que não experimentem o seu julgamento (Ap 2:4-5). No entanto, Cristo não tinha críticas para a igreja de Filadélfia porque eles guardavam sua Palavra e seu glorioso nome. A igreja de Filadélfia é aprovada pelo Senhor, o Cabeça da igreja (Ap 3:7-13).

Soli Deo Gloria

Fábio Falcão

2022","2022-12-15 14:24:39","990758416.0","2022-12-15","14:24:39"
"49049","Boa noite","2022-12-15 21:31:40","5043492476.0","2022-12-15","21:31:40"
"48939","Foto de 🎁ROSANA🎀","2022-12-15 13:23:18","1705844028.0","2022-12-15","13:23:18"
"48940","Uau ...isso ...sempre penso nisso.🙏🙏🙏🙏","2022-12-15 13:38:28","1043779672.0","2022-12-15","13:38:28"
"48941","A Paz do SENHOR 🙏🏻🤗","2022-12-15 13:38:33","1853620098.0","2022-12-15","13:38:33"
"48943","Amem","2022-12-15 13:56:35","5160094851.0","2022-12-15","13:56:35"
"48944","Kkkkkkkkkk","2022-12-15 14:06:11","1493959797.0","2022-12-15","14:06:11"
"48947","https://investbtg.com/turntable?haggleId=497734&code=946eG7","2022-12-15 14:42:39","1442381817.0","2022-12-15","14:42:39"
"48948","Para mais informações Zap: https://bit.ly/Seminario-de-Teologia-da-Pregação ou CHAME POR AQUI MESMO.","2022-12-15 14:57:03","1047253912.0","2022-12-15","14:57:03"
"48949","Profecia do Monsenhor Jonas Abib sobre o Brasil 🙏","2022-12-15 14:57:36","1414777046.0","2022-12-15","14:57:36"
"48950","Bom dia na paz do senhor Jesus Cristo a todos irmãos e irmãs uma ótima quinta-feira abençoado por Deus a todos e todas","2022-12-15 14:58:47","1414777046.0","2022-12-15","14:58:47"
"48951","O monsenhor Jonas abibe já vinha profetizando tudo oque está acontecendo no mundo ele era um profeta de Deus só que muitos não acredita oração jejum joelhos dobrado rezar o terço a Deus","2022-12-15 15:01:11","1414777046.0","2022-12-15","15:01:11"
"48952","POR QUE DEUS PERMITE O MAL?","2022-12-15 15:06:42","1460245270.0","2022-12-15","15:06:42"
"48954","Foto de 🎁ROSANA🎀","2022-12-15 15:50:44","1705844028.0","2022-12-15","15:50:44"
"48959","https://youtu.be/1KWffVuSD1A","2022-12-15 16:04:54","1269804580.0","2022-12-15","16:04:54"
"48967","Boa tarde!! Melhoras 🙏
É bom a senhora ir no hospital. ☺️","2022-12-15 16:53:29","5287923892.0","2022-12-15","16:53:29"
"48961","Gente vamos ajudar.","2022-12-15 16:16:33","2127349781.0","2022-12-15","16:16:33"
"48962","A vida cristã é um despir e vestir.

Despir do velho homem:

Quanto à antiga maneira de viver, vocês foram ensinados a despir-se do velho homem, que se corrompe por desejos enganosos ( Ef 4.22).

Não mintam uns aos outros, visto que vocês já se despiram do velho homem com suas práticas
Colossenses 3:9

Vestir do novo homem:

E vos revistais do novo homem, criado para ser semelhante a Deus em justiça e em santidade provenientes da verdade.
(Ef 4.24)

e se revestiram do novo, o qual está sendo renovado em conhecimento, à imagem do seu Criador.
Colossenses 3:10","2022-12-15 16:23:40","1982456269.0","2022-12-15","16:23:40"
"48964","Boa tarde","2022-12-15 16:43:43","5722950265.0","2022-12-15","16:43:43"
"48965","Oque aconteceu no seu braço boa tarde na paz do senhor","2022-12-15 16:48:55","1414777046.0","2022-12-15","16:48:55"
"48966","Lee , cadê nosso almoço? 😁","2022-12-15 16:52:01","2102287343.0","2022-12-15","16:52:01"
"48968","Boa tarde!
Orem por mim e por minha família!
Hoje, bateu o desespero, e esperar em Deus a restauração e restituição de tudo que eu destruí não é fácil!
Minhas lágrimas são constantes, mas algo me diz que não devo desistir de minha família...
Enfim, orem por mim, hoje estou desesperado, esse é o resumo!

Perdão pela mensagem, mas precisava falar e pedir orações...","2022-12-15 16:55:34","1179879194.0","2022-12-15","16:55:34"
"48969","Espero um dia poder contar o meu testemunho de vida e encontro com Deus e da restauração do meu casamento e dar testemunho para gloria de Deus","2022-12-15 16:56:44","1179879194.0","2022-12-15","16:56:44"
"48970","As vezes demoro entrar no grupo, mas pv sempre estará disponível.","2022-12-15 16:57:12","1179879194.0","2022-12-15","16:57:12"
"48971","Amo vocês em Cristo!","2022-12-15 16:57:23","1179879194.0","2022-12-15","16:57:23"
"48972","https://t.me/mentoriadoreino","2022-12-15 17:11:07","905203814.0","2022-12-15","17:11:07"
"48973","O melhor dos lançamentos gospel na TARDE TOP!

💥Apresentamos muitos lançamentos da música cristã contemporânea, os louvores que são #Hits você ouve aqui na sua Rádio Capital Gospel.

Aqui a tarde é + TOP 😍 Às 14h.

Acesse para ouvir pelo 📲 http://l.radios.com.br/r/187244","2022-12-15 17:29:02","1988260390.0","2022-12-15","17:29:02"
