"message_id","message","message_utc","from_id","date","time"
"29627","Períodos de dor mais longo","2022-11-14 01:02:49","707878938.0","2022-11-14","01:02:49"
"29628","Períodos de alívio mais curtos","2022-11-14 01:03:03","707878938.0","2022-11-14","01:03:03"
"29629","Contrações","2022-11-14 01:03:33","707878938.0","2022-11-14","01:03:33"
"29630","Períodos de paz","2022-11-14 01:03:52","707878938.0","2022-11-14","01:03:52"
"29631","Até que Ele venha","2022-11-14 01:04:01","707878938.0","2022-11-14","01:04:01"
"29632","Não esperemos períodos longos de paz","2022-11-14 01:04:18","707878938.0","2022-11-14","01:04:18"
"29633","Leia Mt24","2022-11-14 01:04:56","707878938.0","2022-11-14","01:04:56"
"29634","Escatologicamente falando, só a janela 40/10 falta para o evangelho entrar","2022-11-14 01:05:54","707878938.0","2022-11-14","01:05:54"
"29635","Concordo contigo !
Os sinais estão aí...","2022-11-14 01:07:58","5616343139.0","2022-11-14","01:07:58"
"29636","A palavra de DEUS está se cumprindo, devemos manter firmes, servindo a DEUS, não se contaminar e distrair com as coisas desse mundo, sabendo que tudo passa e o que nos espera é lindo, maravilhoso e eterno 🙏🏻🙌🏻.","2022-11-14 01:08:20","1853620098.0","2022-11-14","01:08:20"
"29637","O grande desafio é; todo esse povo que se diz crente, será salvo???","2022-11-14 01:10:14","707878938.0","2022-11-14","01:10:14"
"29638","Eu ouso dizer que o Senhor Jesus voltar hoje, 10% só do povo ""sobe""","2022-11-14 01:11:28","707878938.0","2022-11-14","01:11:28"
"29639","Isso sendo bem otimista","2022-11-14 01:11:43","707878938.0","2022-11-14","01:11:43"
"29640","Só Deus pode julgar e só Ele sabe quem será salvo .
A nós humanos cabe tão somente seguir o que está na Bíblia para que sejamos dignos de morarmos com Deus .","2022-11-14 01:12:19","5616343139.0","2022-11-14","01:12:19"
"29641","Cada um dará conta de si a DEUS, cada um veja sua vida como tá,e procure  viver o que a palavra diz.","2022-11-14 01:13:44","1853620098.0","2022-11-14","01:13:44"
"29642","Julgar sim é com Deus, alertar é nosso dever","2022-11-14 01:14:07","707878938.0","2022-11-14","01:14:07"
"29643","Temos que tomar cuidado para que seja alerta e não julgamento","2022-11-14 01:15:24","5616343139.0","2022-11-14","01:15:24"
"29659","Conjuro-te, perante Deus e Cristo Jesus, que há de julgar vivos e mortos, pela sua manifestação e pelo seu reino: prega a palavra, insta, quer seja oportuno, quer não, corrige, repreende, exorta com toda a longanimidade e doutrina. Pois haverá tempo em que não suportarão a sã doutrina; pelo contrário, cercar-se-ão de mestres segundo as suas próprias cobiças, como que sentindo coceira nos ouvidos; e se recusarão a dar ouvidos à verdade, entregando-se às fábulas. 
2Timóteo 4:1 - 4 ARA 
https://bible.com/bible/1608/2ti.4.1-4.ARA","2022-11-14 01:24:16","707878938.0","2022-11-14","01:24:16"
"29644","A pergunta é; se Jesus voltar hoje, vc vai ou fica?","2022-11-14 01:15:42","707878938.0","2022-11-14","01:15:42"
"29645","Responda você irmão?","2022-11-14 01:16:18","1853620098.0","2022-11-14","01:16:18"
"29646","Eu Carlos? Sinceramente não sei!","2022-11-14 01:17:00","707878938.0","2022-11-14","01:17:00"
"29647","Vdd","2022-11-14 01:17:57","1873373974.0","2022-11-14","01:17:57"
"29648","João Batista julgava ou alertava?","2022-11-14 01:18:09","707878938.0","2022-11-14","01:18:09"
"29649","✔DEVOCIONAL🌹
O Evangelho † Que Transforma Nº.263

 ==> Ouça essa mensagem 
    
 Adoração e Gratidão! | Gênesis 4:3 

- ¶ ""E aconteceu ao cabo de dias que Caim trouxe do fruto da terra uma oferta ao SENHOR.""🌍

✔DEVOCIONAL🌹","2022-11-14 01:18:15","693365473.0","2022-11-14","01:18:15"
"29651","Isso é Deus quem sabe ,Ele decidirá. 
O que cabe a mim é ser  um ser humano melhor a cada dia ,mas pra isso tenho que focar na Bíblia e em mim mesma ,não nos outros.","2022-11-14 01:18:17","5616343139.0","2022-11-14","01:18:17"
"29652","Isso é ser corpo?","2022-11-14 01:18:56","707878938.0","2022-11-14","01:18:56"
"29653","obrigada pela sinceridade,cada um sabe né,o Espírito Santo nos ajude a viver em Santidade,com coração quebrantado e contrito.","2022-11-14 01:19:33","1853620098.0","2022-11-14","01:19:33"
"29654","Não é Deus que decidirá, sim a minha postura ante a Palavra","2022-11-14 01:19:40","707878938.0","2022-11-14","01:19:40"
"29655","Bingo!!!!","2022-11-14 01:20:04","707878938.0","2022-11-14","01:20:04"
"29656","Acabei de falar que alertar é uma coisa ,julgar é outra .
Alertar é chegar aqui e falar sobre adultério,cuidados com o casamento ,deveres dos esposos e esposas ,fornicação,vícios,pornografia,aborto ,roubo ,furto ,etc etc ,ou  seja ,pregar o que está na Bíblia","2022-11-14 01:20:51","5616343139.0","2022-11-14","01:20:51"
"29658","Mentira, principalmente!","2022-11-14 01:21:50","707878938.0","2022-11-14","01:21:50"
"29661","Numa versão mais ""fácil"" de entender","2022-11-14 01:26:00","707878938.0","2022-11-14","01:26:00"
"29662","Né!?","2022-11-14 01:26:38","707878938.0","2022-11-14","01:26:38"
"29663","""Quando vos disserem: Consultai os necromantes e os adivinhos, que chilreiam e murmuram, acaso, não consultará o povo ao seu Deus? A favor dos vivos se consultarão os mortos? À Lei e ao Testemunho! Se eles não falarem desta maneira, jamais verão a alva.""
(Isaías 8.19,20)

Pode ser o maior sábio deste mundo, mas aquele que vive no pecado, está morto espiritualmente. Isso é o que diz a Palavra de Deus. Os vivos são aqueles que ouvem e praticam a Palavra de Deus. De quem os vivos ouvirão o conselho? Da Palavra de seu Deus ou dos mortos deste mundo?

Deus, no texto Bíblico de hoje, é bem claro: se não buscarem a resposta na Palavra de Deus e em sua fé (à Lei e ao Testemunho!) não alcançarão sequer a salvação da alma. Porque não deram ouvidos ao que de mais precioso tinham. O mais precioso é o Espírito da Palavra.

A favor dos vivos, consulta-se o Deus Vivo. Só assim é possível viver pela fé.

➡️ Entre a Palavra de Deus e os conselhos deste mundo, não pense duas vezes: à Lei e ao Testemunho!
https://www.instagram.com/p/Ck5VsRSOvUs/?igshid=MDJmNzVkMjY=","2022-11-14 01:32:27","748429854.0","2022-11-14","01:32:27"
"29665","Alguém aqui usa MySword?","2022-11-14 01:35:24","707878938.0","2022-11-14","01:35:24"
"29666","Traduz","2022-11-14 01:36:35","1453724856.0","2022-11-14","01:36:35"
"29674","É um app que vc vai add módulos","2022-11-14 01:43:13","707878938.0","2022-11-14","01:43:13"
"29669","Nunca ouvi falar","2022-11-14 01:40:27","2102287343.0","2022-11-14","01:40:27"
"29670","Kkkk nem eu","2022-11-14 01:40:57","2010368042.0","2022-11-14","01:40:57"
"29671","Boa noite Paz de Cristo Jesus","2022-11-14 01:41:33","2010368042.0","2022-11-14","01:41:33"
"29672","Comprei um novo dispositivo com bastante memória. Instalei a MySword com todas as bíblias, dicionários e comentários. Nem de longe mybible é melhor que MySword","2022-11-14 01:42:25","707878938.0","2022-11-14","01:42:25"
"29675","Bíblias","2022-11-14 01:43:18","707878938.0","2022-11-14","01:43:18"
"29676","Dicionários","2022-11-14 01:43:29","707878938.0","2022-11-14","01:43:29"
"29677","Comentários","2022-11-14 01:43:37","707878938.0","2022-11-14","01:43:37"
"29678","Faz suas próprias anotações","2022-11-14 01:43:54","707878938.0","2022-11-14","01:43:54"
"29679",",•’``’•⚘🌼⚘*ೄ*٭:*ೄ*🌼٭ೄ*٭:🌼
​​         
Preciso que saiba: Jesus é Suficiente! Seus amigos, seu cachorro, sua mãe ou pai, seu namorado podem te decepcionar não atendendo suas expectativas, e Jesus continuará sendo Suficiente. Em todas as áreas das nossas vidas, Ele é Suficiente, o único queq permanece, que cuida e independente das falhas, ama. Relacionamentos quebrados? Ele é Suficiente. Coração bagunçado? Ele é Suficiente. Dores? Ele é Suficiente. Você não precisa de mais nada. Repita todas as manhãs até que o seu coração entenda que ninguém será bastante para você como Jesus, ninguém!Ele está sempre do seu lado,nunca abandona nenhum dos seus filhos”.

,•’``’•⚘🌼⚘*ೄ*٭:*ೄ*🌼٭ೄ*٭:🌼
​•••──💕•🌸──•••
@Mensagensemfe
            •••──🌸•💕──•••","2022-11-14 01:46:09","966453255.0","2022-11-14","01:46:09"
"29681","Amém","2022-11-14 01:46:47","833334477.0","2022-11-14","01:46:47"
"29683","E como pode nega Jesus","2022-11-14 01:47:06","833334477.0","2022-11-14","01:47:06"
"29686","Um app ou um aparelho?","2022-11-14 01:48:45","1453724856.0","2022-11-14","01:48:45"
"29687","Com strongs","2022-11-14 01:48:48","707878938.0","2022-11-14","01:48:48"
"29690","Portugues","2022-11-14 01:49:19","1453724856.0","2022-11-14","01:49:19"
"29691","Comentários","2022-11-14 01:49:19","707878938.0","2022-11-14","01:49:19"
"29692","Capítulo a capítulo","2022-11-14 01:49:28","707878938.0","2022-11-14","01:49:28"
"29693","Sim","2022-11-14 01:49:34","707878938.0","2022-11-14","01:49:34"
"29694","Um fabuloso material de estudo","2022-11-14 01:49:56","707878938.0","2022-11-14","01:49:56"
"29695","Bacana Carlos","2022-11-14 01:49:58","2010368042.0","2022-11-14","01:49:58"
"29696","Como faço pra adquirir","2022-11-14 01:50:01","1453724856.0","2022-11-14","01:50:01"
"29698","Beacon","2022-11-14 01:50:34","707878938.0","2022-11-14","01:50:34"
"29699","Champlin","2022-11-14 01:50:38","707878938.0","2022-11-14","01:50:38"
"29700","Também mim interessa","2022-11-14 01:50:44","2010368042.0","2022-11-14","01:50:44"
"29701","Wiersbe","2022-11-14 01:50:51","707878938.0","2022-11-14","01:50:51"
"29702","Mac Arthur","2022-11-14 01:51:10","707878938.0","2022-11-14","01:51:10"
"29703","E por aí vai","2022-11-14 01:51:16","707878938.0","2022-11-14","01:51:16"
"29704","Só de comentários eu tenho 168 dentro da MySword","2022-11-14 01:51:38","707878938.0","2022-11-14","01:51:38"
"29705","Então, como o irmão bem falou esse app não está mais na Playstore","2022-11-14 01:52:34","707878938.0","2022-11-14","01:52:34"
"29706","Desenvolvedores se ajuntaram e deram continuidade por conta própria","2022-11-14 01:53:18","707878938.0","2022-11-14","01:53:18"
"29707","A paz do Senhor Jesus irmãos....","2022-11-14 01:53:45","5302764001.0","2022-11-14","01:53:45"
"29708","Tem um grupo aqui no Telegram chamado MySword e TheWord","2022-11-14 01:54:39","707878938.0","2022-11-14","01:54:39"
"29709","Vou pegar o link","2022-11-14 01:54:46","707878938.0","2022-11-14","01:54:46"
"29710","https://t.me/MySwordBrasil","2022-11-14 01:55:00","707878938.0","2022-11-14","01:55:00"
"29711","Lá tem tudo oq se precisa ter pra usufruir de uma MySword completa","2022-11-14 01:55:42","707878938.0","2022-11-14","01:55:42"
"29712","Mas seu aparelho precisa de muita memória","2022-11-14 01:56:02","707878938.0","2022-11-14","01:56:02"
"29713","É como um carro básico que vc vai ""equipando"" ele","2022-11-14 01:56:37","707878938.0","2022-11-14","01:56:37"
"29714","Acaba ficando pesado","2022-11-14 01:56:46","707878938.0","2022-11-14","01:56:46"
"29715","Quem tem aparelho com bastante memória vale super a pena","2022-11-14 01:57:23","707878938.0","2022-11-14","01:57:23"
"29716","Boa Noite 🌙","2022-11-14 01:58:38","5647152780.0","2022-11-14","01:58:38"
"29717","The Word é pra computador","2022-11-14 01:59:09","707878938.0","2022-11-14","01:59:09"
"29718","Charis eu não sei oq é","2022-11-14 01:59:30","707878938.0","2022-11-14","01:59:30"
"29719","Uma curiosidade que talvez muita gente não saiba","2022-11-14 02:00:15","707878938.0","2022-11-14","02:00:15"
"29720","Jó 2:9 # (PAST - Edição Pastoral) Sua mulher lhe disse: ""E você ainda continua em sua integridade? Amaldiçoe a Deus e morra de uma vez!""","2022-11-14 02:01:13","707878938.0","2022-11-14","02:01:13"
"29721","Alguém tem alguma versão diferente de amaldiçoe?","2022-11-14 02:01:41","707878938.0","2022-11-14","02:01:41"
"29722","Boa noite amada 🌸
A paz do Senhor Jesus seja contigo 🙏🏻","2022-11-14 02:01:45","5302764001.0","2022-11-14","02:01:45"
"29724","Gente.... já estão assaltando a geladeira é? Kkkkk.... deixa dar meia noite 🤣🤣🤣🤣🤣","2022-11-14 02:04:48","5302764001.0","2022-11-14","02:04:48"
"29725","Uma pequena parte das versões que tenho","2022-11-14 02:04:52","707878938.0","2022-11-14","02:04:52"
"29726","Sabe o que diz o strongs?","2022-11-14 02:05:17","707878938.0","2022-11-14","02:05:17"
"29728","Explica isso","2022-11-14 02:06:39","707878938.0","2022-11-14","02:06:39"
"29730","https://chat.whatsapp.com/DKZV34iYXQLJo6XyALRAI7","2022-11-14 02:07:47","1373753626.0","2022-11-14","02:07:47"
"29731","Tenho 60 bíblias instaladas no dispositivo novo, nenhuma delas trás a tradução diferente de AMALDIÇOA","2022-11-14 02:07:56","707878938.0","2022-11-14","02:07:56"
"29732","E a palavra hebraica para ela é ABENÇOA!","2022-11-14 02:08:56","707878938.0","2022-11-14","02:08:56"
"29733","Boa noite a todos","2022-11-14 02:11:24","707878938.0","2022-11-14","02:11:24"
"29734","Fiquem na paz de Cristo Jesus","2022-11-14 02:11:31","707878938.0","2022-11-14","02:11:31"
"29735","Uma noite de descanso e renovo a todos","2022-11-14 02:11:41","707878938.0","2022-11-14","02:11:41"
"29761","Boa madrugada e noite de sono a todos ✋","2022-11-14 05:01:42","5219610312.0","2022-11-14","05:01:42"
"29736","Uma boa semana pra todos boa noite de paz e descanso 🙏 Força, Ânimo 🙄 só Jesus ❤️","2022-11-14 02:24:54","5798307276.0","2022-11-14","02:24:54"
"29737","Tá desanimada irmã?","2022-11-14 02:30:05","5302764001.0","2022-11-14","02:30:05"
"29739","Boa noite","2022-11-14 02:45:44","5610754629.0","2022-11-14","02:45:44"
"29740","Boa noite aos acordados","2022-11-14 02:46:19","1453724856.0","2022-11-14","02:46:19"
"29741","Boa noite","2022-11-14 02:46:38","1994128576.0","2022-11-14","02:46:38"
"29742","Boa noite","2022-11-14 02:47:40","1061131119.0","2022-11-14","02:47:40"
"29743","A Paz","2022-11-14 02:47:47","1061131119.0","2022-11-14","02:47:47"
"29744","O amor é paciente, o amor é bondoso. Não inveja, não se vangloria, não se orgulha.
Não maltrata, não procura seus interesses, não se ira facilmente, não guarda rancor.
O amor não se alegra com a injustiça, mas se alegra com a verdade.
Tudo sofre, tudo crê, tudo espera, tudo suporta.
CORÍNTIOS 13","2022-11-14 03:07:21","1954997711.0","2022-11-14","03:07:21"
"29745","Lindo ne","2022-11-14 03:09:11","1453724856.0","2022-11-14","03:09:11"
"29746","Oi","2022-11-14 03:12:33","5257109195.0","2022-11-14","03:12:33"
"29747","diaaa","2022-11-14 03:12:54","1061131119.0","2022-11-14","03:12:54"
"29748","Oi boa noite","2022-11-14 03:13:05","981623488.0","2022-11-14","03:13:05"
"29770","Bom dia","2022-11-14 07:36:05","5160094851.0","2022-11-14","07:36:05"
"29752","✔️DEVOCIONAL🌹
O Evangelho ✞ Que Transforma 
Nº.264

 ==> Ouça essa mensagem 

Seis verdades sobre a ira de Deus | John Piper

""A realidade mais terrível do universo é a ira de Deus.Muitos riem disso no presente como se fosse uma piada,mas em breve todos seremos confrontados dos nossos pecados. ”🌏

✔O Evangelho † Que Transforma🌹","2022-11-14 03:46:22","693365473.0","2022-11-14","03:46:22"
"29754","Que o Senhor conceda uma semana abençoada a todos. E que a paz, que excede todo o entendimento seja com cada um. Bom dia. Deus abençoe em nome de Jesus 🙏","2022-11-14 04:13:19","885919061.0","2022-11-14","04:13:19"
"29757","Durma bem","2022-11-14 04:14:48","1453724856.0","2022-11-14","04:14:48"
"29758","Walter boa noite.....58 online acordados agora 😁","2022-11-14 04:20:01","1478346264.0","2022-11-14","04:20:01"
"29759","Boa noite","2022-11-14 04:35:54","704589833.0","2022-11-14","04:35:54"
"29764","Ainda tem gente acordada","2022-11-14 05:30:14","1657631909.0","2022-11-14","05:30:14"
"29765","Bom dia 🌼 Creio no Senhor Jesus que existe pessoas boas nessa terra!!! Deus abençoe nossa semana, agradeço a Deus pela vida de cada um aqui.. Que Deus perdoe nossos desentendimentos do dia a dia e vida que segue até onde Deus permitir 💪🙌","2022-11-14 06:03:56","5798307276.0","2022-11-14","06:03:56"
"29767","Mateus Cap. 16 | ARC
24 Então, disse Jesus aos seus discípulos: Se alguém quiser vir após mim, renuncie-se a si mesmo, tome sobre si a sua cruz e siga-me;
25 porque aquele que quiser salvar a sua vida perdê-la-á, e quem perder a sua vida por amor de mim achá-la-á.
*Não abandone sua cruz saiba que através dela tem salvação,cura,libertação*
Bom dia! A paz do Senhor Jesus!","2022-11-14 06:35:57","1237373347.0","2022-11-14","06:35:57"
"29768","Talvez o MySWord tenha maiz opçoes mesmo...

Mais nem por ter mais opcoes isso garante que seja o melhor ....

Quando vamos analizar um app 

Temos que olhar diversos fatores 

Como:

funcionalidade 
Segurança
Privacidade
Desempenho
Experiencia visual

E por ai vai 

E facto é que todos os 2 são excelentes 

Eu usei o MySworld durante muitos anos  

Hoje em dia eu Uso o MyBible e realmente prefiro 

Mais por mais que fizesemos uma analize tecnica para saber qual realmente é melhor 

Temho certeza que o MySword ganharia em alguns pontos em contrapartida o Mybible em outros ...

E nois independentemente do resultado continuariamos com a nossa escolha pelo fator ""Gosto"" e/ou preferencia..

😉","2022-11-14 06:59:36","5734635636.0","2022-11-14","06:59:36"
"29769","Bom dia","2022-11-14 07:35:44","5160094851.0","2022-11-14","07:35:44"
"29772","Bom dia 😁","2022-11-14 07:42:11","5732323618.0","2022-11-14","07:42:11"
"29773"," Você diz: ""Isso é impossível""
Deus diz: ""Tudo é possível"" (Lucas 18:27)

Você diz: ""Eu já estou cansado""
Deus diz: ""Eu te darei o repouso"" (Mateus 11:28-30)

Você diz: ""Ninguém me ama de verdade""
Deus diz: ""Eu te amo"" (João 3:16 & João 13:34)

Você diz: ""Não tenho condições""
Deus diz: ""Minha graça é suficiente"" (II. Corintos 12:9)

Você diz: ""Não vejo saída""
Deus diz: ""Eu guiarei teus passos"" (Provérbios 3:5-6)

Você diz: ""Eu não posso fazer""
Deus diz: ""Você pode fazer tudo"" (Filipenses 4:13)

Você diz: ""Estou angustiado""
Deus diz: ""Eu te livrarei da angustia"" (Salmos 90:15)

Você diz: ""Não vale a pena""
Deus diz: ""Tudo vale a pena"" (Romanos 8:28)

Você diz: ""Eu não mereço perdão""
Deus diz: ""Eu te perdôo"" (I Epistola de São João 1:9 & Romanos 8:1)

Você diz: ""Não vou conseguir""
Deus diz: ""Eu suprirei todas as suas necessidades"" (Filipenses 4:19)

Você diz: ""Estou com medo""
Deus diz: ""Eu não te dei um espírito de medo"" (II. Timóteo 1:7)

Você diz: ""Estou sempre frustrado e preocupado""
Deus diz: ""Confiai-me todas as suas preocupações"" (I Pedro 5:7)

Você diz: ""Eu não tenho talento suficiente""
Deus diz: ""Eu te dou sabedoria"" (I Corintos 1:30)

Você diz: ""Não tenho fé""
Deus diz: ""Eu dei a cada um uma medida de fé"" (Romanos 12:3)

Você diz: ""Eu me sinto só e desamparado""
Deus diz: ""Eu nunca te deixarei nem desampararei""","2022-11-14 07:57:36","5160094851.0","2022-11-14","07:57:36"
"29774","Palavra do dia

Mateus 11:29-30

Tomai sobre vós o meu jugo, e aprendei de mim, que sou manso e humilde de coração; e encontrareis descanso para as vossas almas. Porque o meu jugo é suave e o meu fardo é leve.

Como tem sido o seu fardo? Às vezes passamos por momentos em nossas vidas, que aparentam ser maiores do que temos condições de suportar, maiores do que nossa capacidade e conhecimento. E apesar de nem sempre haver uma solução aparente, permanecemos e perseveramos até onde nos for permitido. Entretanto, saiba hoje que Jesus nos convida a tomarmos do Seu jugo, entregando todas as coisas em Suas mãos. Entregando nosso caminho e sonhos, para que Ele nos conduza conforme a Sua vontade, conforme aquilo que Ele sonhou para cada um de nós. E você sabe qual é a consequência dessa entrega? A paz, que excede todo o entendimento (Fp 4:7), o refúgio e fortaleza, socorro bem presente na angústia (Sl 46:1) e as palavras quando não soubermos o que dizer (Mc 13:11), naquele que nos fortalece (Fp 4:13), é conosco (Mt 28:20), e em quem verdadeiramente podemos entregar e confiar nossas vidas, pois Ele mesmo se entregou por nós, para que todo aquele que nele crê tenha a vida eterna (Jo 3:16). Glória ao Rei, que nos ama e tem cuidado de nós (1 Pe 5:7).","2022-11-14 07:59:59","5160094851.0","2022-11-14","07:59:59"
"29776",".Eu sou a ressurreição e a vida” (Jo 11.25).
• “Eu sou o caminho, a verdade e a vida” (Jo 14.6).
• “Eu sou a videira verdadeira” (Jo 15.1).","2022-11-14 08:05:56","5160094851.0","2022-11-14","08:05:56"
"29777","Oi bom dia","2022-11-14 08:11:06","981623488.0","2022-11-14","08:11:06"
"29778","Oi bom dia","2022-11-14 08:11:17","981623488.0","2022-11-14","08:11:17"
"29779","Tudo bem","2022-11-14 08:12:01","5160094851.0","2022-11-14","08:12:01"
"29780","Sim
E você?
Dormiu bem?","2022-11-14 08:13:02","981623488.0","2022-11-14","08:13:02"
"29781","Estou bem","2022-11-14 08:14:15","5160094851.0","2022-11-14","08:14:15"
"29782","Durmi bem","2022-11-14 08:14:26","5160094851.0","2022-11-14","08:14:26"
"29783","Amanhã feriado 
Pena que não  emendou hj pra  mim","2022-11-14 08:14:46","5160094851.0","2022-11-14","08:14:46"
"29784","Difícil
Muitos, infelizmente poucos tiveram esse benefício","2022-11-14 08:16:18","981623488.0","2022-11-14","08:16:18"
"29785","Que bom","2022-11-14 08:16:27","981623488.0","2022-11-14","08:16:27"
"29786","Vc teve?","2022-11-14 08:17:55","5160094851.0","2022-11-14","08:17:55"
"29787","Tenho o dia e a hora que quiser","2022-11-14 08:18:51","981623488.0","2022-11-14","08:18:51"
"29788","Trabalho por conta própria","2022-11-14 08:18:58","981623488.0","2022-11-14","08:18:58"
"29789","Benção","2022-11-14 08:20:19","5160094851.0","2022-11-14","08:20:19"
"29790","Sim","2022-11-14 08:20:36","981623488.0","2022-11-14","08:20:36"
"29791","Acordo cedo por que já acostumei assim mesmo","2022-11-14 08:20:51","981623488.0","2022-11-14","08:20:51"
"29792","Não mudo mais","2022-11-14 08:20:55","981623488.0","2022-11-14","08:20:55"
"29793","Tb gosto","2022-11-14 08:30:37","5160094851.0","2022-11-14","08:30:37"
"29794","🕊️ *Bíblia NBV* 🕊️ 
 
📖 *Provérbios* 📖 
 
*14:9* As pessoas sem juízo zombam do pecado, mas aos que obedecem, Deus oferece o seu perdão. 

Bom Dia Shalom sobre a sua vida","2022-11-14 08:38:09","1258101203.0","2022-11-14","08:38:09"
"29795","Bom dia","2022-11-14 08:57:16","1453724856.0","2022-11-14","08:57:16"
"29802","Bom dia","2022-11-14 09:22:17","1784470751.0","2022-11-14","09:22:17"
"29803","Uma ótima segunda a todos","2022-11-14 09:23:37","1453724856.0","2022-11-14","09:23:37"
"29804","Bom dia","2022-11-14 09:28:44","5257109195.0","2022-11-14","09:28:44"
"29805","Amém 🙏","2022-11-14 09:45:43","5078604848.0","2022-11-14","09:45:43"
"29824","Áudio de Lila Silfer","2022-11-14 09:46:35","1186598495.0","2022-11-14","09:46:35"
"29825","Quem aqui tem interesse em aprender mais sobre a bíblia? 
Curso gratuito, gravado para fazer em suas horas vagas 😊
Me chama no PV.
Faça um excelente dia","2022-11-14 09:46:45","1186598495.0","2022-11-14","09:46:45"
"29847","Bom dia 🙌","2022-11-14 09:51:08","437342307.0","2022-11-14","09:51:08"
"29848","O que precisa","2022-11-14 09:53:16","1453724856.0","2022-11-14","09:53:16"
"29854","CRISTO É O CABEÇA DA IGREJA

E tendo grande sacerdote sobre a casa de Deus - Hb 10:21

Nosso grande sumo sacerdote é o Filho de Deus sem pecado que se ofereceu a Deus em nosso lugar. Ele é maior que Moisés, Arão, o Templo e Salomão. Ele está sobre a Casa de Deus, o que significa que ele é o Cabeça da Igreja: ""Cristo, porém, como Filho, em sua casa; a qual casa somos nós, se guardarmos firme, até ao fim, a ousadia e a exultação da esperança"" (Hb 3:6).
Somos o templo de Deus e seus sacerdotes. Sobre esta Casa Espiritual está nossa Cabeça, nosso grande sumo sacerdote, Jesus Cristo (Ef 2:19-22).
Nós somos a Casa, a Igreja de Deus, e Jesus Cristo é a Cabeça sobre a Casa. Nós somos o Corpo, ele é a Cabeça. Jesus Cristo é Senhor e somos seus súditos obedientes. Ele é o sumo sacerdote; nós somos seus sacerdotes. Ele é o Filho de Deus; que por sua morte na cruz nos fez filhos de Deus (Jo 1:12). Como Cabeça da Igreja, ele está conosco quando nos reunimos como igreja (Mt 18:20). 
Como nossa Cabeça, Cristo nos dirige, protege, nos guarda e intercede por nós (Hb 6:19-20).
Cristo, nosso precursor fez o caminho para que possamos segui-lo. Ele está na Presença de Deus para nosso benefício, e ele nos guarda até lá para que possamos nos aproximar corajosamente do trono da graça.

Soli Deo Gloria

Fábio Falcão

2022","2022-11-14 10:14:59","990758416.0","2022-11-14","10:14:59"
