"message_id","message","message_utc","from_id","date","time"
"25267","Amêm irmão 🙏","2022-11-07 01:38:15","1493959797.0","2022-11-07","01:38:15"
"25268","Irmã espero que seu esposo melhore logo.","2022-11-07 01:38:24","2102287343.0","2022-11-07","01:38:24"
"25269","Que ótimo 😊
Foi pra o culto?","2022-11-07 01:38:33","5302764001.0","2022-11-07","01:38:33"
"25270","Amêm irmão Deus Abençõe 🙏","2022-11-07 01:40:10","1493959797.0","2022-11-07","01:40:10"
"25271","Não pude ir hoje amada 
😔
Tive que levar meu esposo no hospital 
Está com resfriado muito forte 
Mais já foi medicado graças a Deus","2022-11-07 01:41:20","1493959797.0","2022-11-07","01:41:20"
"25272","E você foi ?","2022-11-07 01:41:39","1493959797.0","2022-11-07","01:41:39"
"25273","Ohhhh.... que pena irmã, estarei orando por ele, e Jesus chegará com providência 🙏🏻","2022-11-07 01:42:21","5302764001.0","2022-11-07","01:42:21"
"25274","Fui sim amiga, hoje foi culto da família! Uma benção 🙏🏻","2022-11-07 01:42:46","5302764001.0","2022-11-07","01:42:46"
"25275","Glória Deus Amêm minha linda 🙏❤️","2022-11-07 01:42:56","1493959797.0","2022-11-07","01:42:56"
"25276","Eita glória
Benção Pura sem mistura ❤️🙏","2022-11-07 01:43:24","1493959797.0","2022-11-07","01:43:24"
"25277","Bons sonhos aos 149 oline","2022-11-07 01:50:50","1453724856.0","2022-11-07","01:50:50"
"25295","Ishi","2022-11-07 02:04:31","1819597580.0","2022-11-07","02:04:31"
"25280","Uma benção mesmo viu amiga 🌸","2022-11-07 01:56:23","5302764001.0","2022-11-07","01:56:23"
"25281","Amém irmão 🙏🏻
Pra o senhor também 💤","2022-11-07 01:56:54","5302764001.0","2022-11-07","01:56:54"
"25282","Boa noite","2022-11-07 01:57:09","1395749042.0","2022-11-07","01:57:09"
"25283","A paz","2022-11-07 01:57:18","1395749042.0","2022-11-07","01:57:18"
"25284","🙋","2022-11-07 01:58:41","1395749042.0","2022-11-07","01:58:41"
"25285","A paz do Senhor 🙏🏻","2022-11-07 01:59:10","5302764001.0","2022-11-07","01:59:10"
"25286","GENTEEE..... ainda tá cedo pra assaltar a geladeira hein kkkkkk 🤣🙈😂😅😹","2022-11-07 01:59:43","5302764001.0","2022-11-07","01:59:43"
"25289","Gostoso leite condensado","2022-11-07 02:02:04","5336950021.0","2022-11-07","02:02:04"
"25291","Muito bom rsrs imagina com pão","2022-11-07 02:03:09","5336950021.0","2022-11-07","02:03:09"
"25293","Nossa vocês gostam de coisas boas","2022-11-07 02:03:36","1453724856.0","2022-11-07","02:03:36"
"25294","Oh saudade da IIGD","2022-11-07 02:04:11","5336950021.0","2022-11-07","02:04:11"
"25322","Amem","2022-11-07 02:31:42","833334477.0","2022-11-07","02:31:42"
"25296","Começou a comilança","2022-11-07 02:04:37","1819597580.0","2022-11-07","02:04:37"
"25298","Assim tbm é bom","2022-11-07 02:05:48","5336950021.0","2022-11-07","02:05:48"
"25299","Demoram mas quando falam","2022-11-07 02:06:10","1453724856.0","2022-11-07","02:06:10"
"25300","Estava comendo agora 😋","2022-11-07 02:06:52","5336950021.0","2022-11-07","02:06:52"
"25301","Minha janta fui pão com leite condensado kkk","2022-11-07 02:08:14","5336950021.0","2022-11-07","02:08:14"
"25302","Kkkkk eita irmã mais já ❤️","2022-11-07 02:08:16","1493959797.0","2022-11-07","02:08:16"
"25323","Boa noite","2022-11-07 02:31:53","833334477.0","2022-11-07","02:31:53"
"25304","Domingo é o dia ne","2022-11-07 02:09:38","1453724856.0","2022-11-07","02:09:38"
"25305","Glória a Deus é só vitória domingo","2022-11-07 02:10:23","1568611459.0","2022-11-07","02:10:23"
"25306","Boa noite 🌃","2022-11-07 02:14:24","2046291695.0","2022-11-07","02:14:24"
"25307","Estando ele em Betânia, reclinado à mesa em casa de Simão, o leproso, veio uma mulher que trazia um vaso de alabastro cheio de bálsamo de nardo puro, de grande preço; e, quebrando o vaso, derramou-lhe sobre a cabeça o bálsamo. Mas alguns houve que em si mesmos se indignaram e disseram: Para que se fez este desperdício do bálsamo? Pois podia ser vendido por mais de trezentos denários que se dariam aos pobres. E bramavam contra ela. Porquanto os pobres sempre os tendes convosco e, quando quiserdes, podeis fazer-lhes bem; a mim, porém, nem sempre me tendes. ela fez o que pode; antecipou-se a ungir o meu corpo para a sepultura. Em verdade vos digo que, em todo o mundo, onde quer que for pregado o evangelho, também o que ela fez será contado para memória sua.","2022-11-07 02:19:26","1103578031.0","2022-11-07","02:19:26"
"25308","Ola","2022-11-07 02:20:07","1901923838.0","2022-11-07","02:20:07"
"25309","Boa noite","2022-11-07 02:20:12","1901923838.0","2022-11-07","02:20:12"
"25310","Pedro então lhes respondeu: Arrependei-vos, e cada um de vós seja batizado em nome de Jesus Cristo, para remissão de vossos pecados; e recebereis o dom do Espírito Santo.","2022-11-07 02:20:14","1103578031.0","2022-11-07","02:20:14"
"25311","Boa noite povo de Deus","2022-11-07 02:20:20","1291679320.0","2022-11-07","02:20:20"
"25312","Ola querida","2022-11-07 02:20:35","1901923838.0","2022-11-07","02:20:35"
"25314","Tudo","2022-11-07 02:22:39","1291679320.0","2022-11-07","02:22:39"
"25317","Boa noite meu povo querido
Passando p desejar uma noite abençoada p todos🙌","2022-11-07 02:24:46","2055054552.0","2022-11-07","02:24:46"
"25319","Boa noite","2022-11-07 02:28:10","807703925.0","2022-11-07","02:28:10"
"25320","A paz do Senhor Jesus Cristo para todos os irmãos e irmãs🙏🙏🙏","2022-11-07 02:28:30","807703925.0","2022-11-07","02:28:30"
"25321","Não chame não que eu vou 🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-07 02:31:24","5302764001.0","2022-11-07","02:31:24"
"25325","Amém, paz a todos 🙏","2022-11-07 02:32:15","1179785175.0","2022-11-07","02:32:15"
"25326","Amem","2022-11-07 02:32:46","833334477.0","2022-11-07","02:32:46"
"25327","Certeza kkkkkk....
Tava nem conhecendo, tá parecendo MIB homens de preto 😅
Brincadeira viu irmão 😊","2022-11-07 02:33:12","5302764001.0","2022-11-07","02:33:12"
"25328","Eu tô comendo biscoito com todo rsrsrs....","2022-11-07 02:34:21","5302764001.0","2022-11-07","02:34:21"
"25330","Shalom a todos 🙌","2022-11-07 02:36:18","828118900.0","2022-11-07","02:36:18"
"25331","😂😂😂😂😂😂😂","2022-11-07 02:36:48","1819597580.0","2022-11-07","02:36:48"
"25332","Tá parecendo uma lima","2022-11-07 02:37:12","1819597580.0","2022-11-07","02:37:12"
"25334","Tava frio de manhã","2022-11-07 02:37:35","1819597580.0","2022-11-07","02:37:35"
"25335","Boa noite qual propósito dessa página mesmo?☝️","2022-11-07 02:38:19","1143732595.0","2022-11-07","02:38:19"
"25336","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

📜 Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ O QUE FAZER:


✅🎶 Áudio
✅🖋 Escrita
✅📷 Imagem
✅🎬 Vídeo
✅🤝 Conversar
✅🎤 Louvar
✅📖 Pregar
  

❌ O QUE NÃO FAZER:

❌1 Não invadir privado (PV)
❌2 Não postar sobre politica
❌3 Não floodar o grupo 
❌4 Não pedir dinheiro
❌5 Não pedir coisas 
❌6 Não fazer comércio
❌7 Não postar pornografia
❌8 Não postar propaganda
❌9 Não postar Gore
❌10 Não postar palavrão
❌11 Não brigar no grupo
❌12 Não faltar com respeito


👋 Não queremos saber de Bitcoins!","2022-11-07 02:38:51","1819597580.0","2022-11-07","02:38:51"
"25337","Vixe....manda um pouquinho desse frio aqui pra Natal irmão,
Aqui tá um sol pra cada cabeça 🤣🤣🤣🤣
Quente demais!!!!","2022-11-07 02:38:59","5302764001.0","2022-11-07","02:38:59"
"25338","Kkkkkkk","2022-11-07 02:39:18","1819597580.0","2022-11-07","02:39:18"
"25339","De manhã eu estava com o macacão, camiseta, duas blusas e a jaqueta de couro","2022-11-07 02:40:09","1819597580.0","2022-11-07","02:40:09"
"25340","E com frio","2022-11-07 02:40:13","1819597580.0","2022-11-07","02:40:13"
"25342","Ok, obrigada pela rapidez em esclarecimento, boa noite a todos!","2022-11-07 02:40:44","1143732595.0","2022-11-07","02:40:44"
"25343","Disponha minha irmã,","2022-11-07 02:41:09","1819597580.0","2022-11-07","02:41:09"
"25344","Ola boa noite","2022-11-07 02:41:18","1973025051.0","2022-11-07","02:41:18"
"25345","Fique a vontade pra participar com a gnt","2022-11-07 02:41:19","1819597580.0","2022-11-07","02:41:19"
"25346","Uma ótima noite","2022-11-07 02:41:30","1819597580.0","2022-11-07","02:41:30"
"25347","¹ “Não te indignes por causa dos malfeitores, nem tenhas inveja dos que praticam a iniquidade. 

² Pois eles dentro em breve definharão como a relva e murcharão como a erva verde. 

³ Confia no SENHOR e faze o bem; habita na terra e alimenta-te da verdade.”

– Salmos 37:1-3","2022-11-07 02:41:52","1143732595.0","2022-11-07","02:41:52"
"25350","My God 😱
Que frio é esse......
Aqui o irmão ia usar bermuda, regata, leque, um ventilador portátil, uma bolsa de gelo e ainda estaria com calor 🤣🤣🤣🤣","2022-11-07 02:41:59","5302764001.0","2022-11-07","02:41:59"
"25351","👍","2022-11-07 02:42:10","1973025051.0","2022-11-07","02:42:10"
"25352","😳","2022-11-07 02:42:17","1819597580.0","2022-11-07","02:42:17"
"25353","Vou te mostrar aonde eu me refresco","2022-11-07 02:42:31","1819597580.0","2022-11-07","02:42:31"
"25354","Não agora né","2022-11-07 02:42:38","1819597580.0","2022-11-07","02:42:38"
"25358","Irmã eu sou viciada em refrigerante 🤣😄😄
Se deixar eu bebo um litro de uma vez kkkkk","2022-11-07 02:44:29","5302764001.0","2022-11-07","02:44:29"
"25362","Sou piolho dessa cachoeira","2022-11-07 02:45:18","1819597580.0","2022-11-07","02:45:18"
"25364","Uau.... que lugar LINDOOO....
Agora bateu uma inveja santa 😄😄😄","2022-11-07 02:45:26","5302764001.0","2022-11-07","02:45:26"
"25365","Queima ela kkkkk","2022-11-07 02:45:38","1819597580.0","2022-11-07","02:45:38"
"25366","Tem mais duas cachoeiras acima dessa","2022-11-07 02:45:57","1819597580.0","2022-11-07","02:45:57"
"25368","Aqui tem 3","2022-11-07 02:46:49","1219804990.0","2022-11-07","02:46:49"
"25369","Aí sim","2022-11-07 02:46:49","1819597580.0","2022-11-07","02:46:49"
"25377","Kkk","2022-11-07 02:49:01","1219804990.0","2022-11-07","02:49:01"
"25370","É muito lindo esse lugar irmão 😍
Já pensou em fazer uma cabana perto e morar por lá 😃😃😄","2022-11-07 02:47:17","5302764001.0","2022-11-07","02:47:17"
"25371","Boa noite","2022-11-07 02:47:26","1219804990.0","2022-11-07","02:47:26"
"25372","Já","2022-11-07 02:47:27","1819597580.0","2022-11-07","02:47:27"
"25373","O problema é que lá é tombado pelo município","2022-11-07 02:47:43","1819597580.0","2022-11-07","02:47:43"
"25374","Kkkkkkkk aí sim","2022-11-07 02:47:57","1493959797.0","2022-11-07","02:47:57"
"25375","Que pena 😔
Já tava pensando em ir invadir, mas não vai rolar kkkkkk....","2022-11-07 02:48:36","5302764001.0","2022-11-07","02:48:36"
"25376","Show viu","2022-11-07 02:48:37","1819597580.0","2022-11-07","02:48:37"
"25379","Boa noite amada 🙏🏻
Como vai?","2022-11-07 02:49:05","5302764001.0","2022-11-07","02:49:05"
"25380","Muito bonitas","2022-11-07 02:49:13","1219804990.0","2022-11-07","02:49:13"
"25381","Vou bem graças a Deus e vc como está?","2022-11-07 02:49:27","1219804990.0","2022-11-07","02:49:27"
"25382","Amo cachoeira","2022-11-07 02:49:27","1819597580.0","2022-11-07","02:49:27"
"25384","Boa noite graças a Deus e vc como está?","2022-11-07 02:50:22","1219804990.0","2022-11-07","02:50:22"
"25385","Tô ótima graças a Deus 🙌🏻","2022-11-07 02:50:28","5302764001.0","2022-11-07","02:50:28"
"25387","Eu nunca fui em cachoeira, vou muito pra lagoas e praias, por aqui tem muitas.....","2022-11-07 02:51:13","5302764001.0","2022-11-07","02:51:13"
"25388","Onde fica","2022-11-07 02:51:18","1453724856.0","2022-11-07","02:51:18"
"25390","Próximo a capitólio","2022-11-07 02:51:38","1819597580.0","2022-11-07","02:51:38"
"25391","A ta","2022-11-07 02:51:57","1453724856.0","2022-11-07","02:51:57"
"25392","Demais, o problema é ter que chamar a polícia pra me tirar de lá....kkkkk....o lugar é lindo demais 👏","2022-11-07 02:51:59","5302764001.0","2022-11-07","02:51:59"
"25393","Vc é nova, vai ter a oportunidade","2022-11-07 02:52:01","1819597580.0","2022-11-07","02:52:01"
"25396","Que lugar lindíssimo irmão onde fica","2022-11-07 02:52:25","1493959797.0","2022-11-07","02:52:25"
"25397","Deitada conversando com vcs","2022-11-07 02:52:32","1219804990.0","2022-11-07","02:52:32"
"25399","Se Deus quiser 🙏🏻
Kkkkk....nem tão nova assim 🤣","2022-11-07 02:52:43","5302764001.0","2022-11-07","02:52:43"
"25401","Próximo a capitólio","2022-11-07 02:53:03","1819597580.0","2022-11-07","02:53:03"
"25402","Nossa que lugar lindo ❤️","2022-11-07 02:53:05","1271732375.0","2022-11-07","02:53:05"
"25404","Amo cachoeira ❤️","2022-11-07 02:53:28","1493959797.0","2022-11-07","02:53:28"
"25405","Local onde teve o desmoronamento dos canyons no início do ano","2022-11-07 02:53:38","1819597580.0","2022-11-07","02:53:38"
"25406","Nunca fui em uma cachoeira 😥","2022-11-07 02:54:20","1271732375.0","2022-11-07","02:54:20"
"25407","Brinca não, pensa num lugar top","2022-11-07 02:54:55","1819597580.0","2022-11-07","02:54:55"
"25408","Lindo mesmo ❤️","2022-11-07 02:55:05","1219804990.0","2022-11-07","02:55:05"
"25413","Eu tbm","2022-11-07 02:55:20","1219804990.0","2022-11-07","02:55:20"
"25414","Eu vou muito nessas praias, são top demais ❤️","2022-11-07 02:55:22","5302764001.0","2022-11-07","02:55:22"
"25415","Sério, nunca mesmo","2022-11-07 02:55:37","1271732375.0","2022-11-07","02:55:37"
"25416","E eu nunca fui na praia acredita, não tenho vontade nenhuma","2022-11-07 02:55:41","1819597580.0","2022-11-07","02:55:41"
"25418","E praia de Fortaleza?","2022-11-07 02:55:45","1973025051.0","2022-11-07","02:55:45"
"25419","Praia aqui em Sergipe tem","2022-11-07 02:56:16","1271732375.0","2022-11-07","02:56:16"
"25420","Lindas por sinal","2022-11-07 02:56:24","1271732375.0","2022-11-07","02:56:24"
"25421","Já vi fotos","2022-11-07 02:56:34","1819597580.0","2022-11-07","02:56:34"
"25422","Que maravilha minha sobrinha já foi aí pra essa cidade e voltou encantada com as maravilhas dai","2022-11-07 02:56:54","1493959797.0","2022-11-07","02:56:54"
"25423","Sério mesmo que vc não tem vontade de ir à praia?","2022-11-07 02:57:35","5302764001.0","2022-11-07","02:57:35"
"25425","Olha a outra","2022-11-07 02:58:01","1819597580.0","2022-11-07","02:58:01"
"25426","A primeira pessoa que me disse isso.....","2022-11-07 02:58:13","5302764001.0","2022-11-07","02:58:13"
"25427","Aqui tem várias","2022-11-07 02:58:14","1819597580.0","2022-11-07","02:58:14"
"25428","Paz! Fez um ano ontem que viajamos pro litoral do Piauí e Fortaleza. Passamos 15 dias . Ontem foi o dia da saudade. Rsrs!","2022-11-07 02:58:17","981894063.0","2022-11-07","02:58:17"
"25429","Aqui tem várias cachoeiras","2022-11-07 02:58:36","1819597580.0","2022-11-07","02:58:36"
"25430","Acho que é por isso que não tenho vontade","2022-11-07 02:58:39","1819597580.0","2022-11-07","02:58:39"
"25431","Que lindo irmã onde fica","2022-11-07 02:58:44","1493959797.0","2022-11-07","02:58:44"
"25432","Praia do saco aqui em Sergipe","2022-11-07 02:58:46","1271732375.0","2022-11-07","02:58:46"
"25433","É cada uma mais linda que outra 🌸","2022-11-07 02:58:49","5302764001.0","2022-11-07","02:58:49"
"25434","Muito linda","2022-11-07 02:59:01","1819597580.0","2022-11-07","02:59:01"
"25435","Lindaaa.....❤️","2022-11-07 02:59:07","5302764001.0","2022-11-07","02:59:07"
"25441","Pensa numa viagem boa. Foram 17 pessoas.alugamos 3 carros. Do Piauí a fortaleza.","2022-11-07 03:00:17","981894063.0","2022-11-07","03:00:17"
"25443","Vc é de que estado ?","2022-11-07 03:00:48","981894063.0","2022-11-07","03:00:48"
"25449","Uau!! Amei Parnaíba","2022-11-07 03:01:55","981894063.0","2022-11-07","03:01:55"
"25450","Mais algumas","2022-11-07 03:02:00","1819597580.0","2022-11-07","03:02:00"
"25451","Aqui onde moro não tem nada disso 
Tem uma cachoeira linda mais 3 água poluída pelas indústrias ☹️","2022-11-07 03:02:22","1493959797.0","2022-11-07","03:02:22"
"25452","Misericórdia","2022-11-07 03:02:34","1819597580.0","2022-11-07","03:02:34"
"25454","Fiquei encantada com a praia do sal. Próxima a Parnaíba. 
Ganhou meu coração.","2022-11-07 03:03:02","981894063.0","2022-11-07","03:03:02"
"25455","Sim irmão é triste viu 
Pensa num povo que num valoriza a natureza af","2022-11-07 03:03:17","1493959797.0","2022-11-07","03:03:17"
"25456","Oh! Que vou.","2022-11-07 03:03:28","981894063.0","2022-11-07","03:03:28"
"25457","Gnt","2022-11-07 03:03:46","1819597580.0","2022-11-07","03:03:46"
"25458","Vou indo","2022-11-07 03:03:49","1819597580.0","2022-11-07","03:03:49"
"25459","Se cuidem","2022-11-07 03:03:53","1819597580.0","2022-11-07","03:03:53"
"25465","Amém irmão Luizão!
Fica na paz amigo🙏🏻","2022-11-07 03:04:33","5302764001.0","2022-11-07","03:04:33"
"25460","Fica em Natal, se chama praia do forte dos reis magos......esse é um forte construído durante a guerra, só não lembro se foi na primeira ou na segunda guerra mundial.","2022-11-07 03:03:55","5302764001.0","2022-11-07","03:03:55"
"25461","Boa noite","2022-11-07 03:03:56","1819597580.0","2022-11-07","03:03:56"
"25462","Paz do senhor Jesus","2022-11-07 03:04:09","1819597580.0","2022-11-07","03:04:09"
"25467","Hoje fui ver o por do sol perto de uma lagoa aqui perto 
Muito bonito mais não demora muito tá tudo sujo o povo não cuida af","2022-11-07 03:04:53","1493959797.0","2022-11-07","03:04:53"
"25468","Amém. Me reconheça na próxima","2022-11-07 03:04:59","1819597580.0","2022-11-07","03:04:59"
"25470","Tu não viu nada ainda","2022-11-07 03:05:29","1271732375.0","2022-11-07","03:05:29"
"25471","Tá bom ☺️","2022-11-07 03:05:30","5302764001.0","2022-11-07","03:05:30"
"25472","Interior de sp e","2022-11-07 03:05:35","1219804990.0","2022-11-07","03:05:35"
"25475","Linda","2022-11-07 03:06:24","1219804990.0","2022-11-07","03:06:24"
"25476","Que lindoooo ❤️","2022-11-07 03:07:04","1493959797.0","2022-11-07","03:07:04"
"25477","❤️🌸❤️🌸","2022-11-07 03:07:20","5302764001.0","2022-11-07","03:07:20"
"25478","Sim","2022-11-07 03:07:29","1271732375.0","2022-11-07","03:07:29"
"25479","Boa noite irmão fica com Deus 🙏","2022-11-07 03:07:42","1493959797.0","2022-11-07","03:07:42"
"25480","Foi bem legal graças a Deus e o seu ?","2022-11-07 03:07:52","1219804990.0","2022-11-07","03:07:52"
"25483","Olha irmã Silveli, essa é a praia de Genipabu e tem esses dromedários!","2022-11-07 03:08:50","5302764001.0","2022-11-07","03:08:50"
"25484","Top  o lugar","2022-11-07 03:09:02","833334477.0","2022-11-07","03:09:02"
"25486","Que benção, Glória a Deus pelo grupo","2022-11-07 03:10:13","5018096715.0","2022-11-07","03:10:13"
"25487","É linda demais, já fui duas vezes.... parece um sonho....","2022-11-07 03:10:14","5302764001.0","2022-11-07","03:10:14"
"25488","Lindo né isso ,hj aqui em Sergipe está com uma festa que reúne vários turistas não sei que vcs conhecem","2022-11-07 03:10:24","1271732375.0","2022-11-07","03:10:24"
"25490","Eu creio 🙌🏻
Quando vier me avise que a gente se encontra lá......🌸","2022-11-07 03:11:06","5302764001.0","2022-11-07","03:11:06"
"25491","Eu não  .....só sei que é um lugar que tenho vontade de conhecer","2022-11-07 03:11:12","833334477.0","2022-11-07","03:11:12"
"25494","Que benção irmã!
Jesus Cristo abençoe a sua viagem......meu pai já trabalhou muito em Maceió!","2022-11-07 03:13:07","5302764001.0","2022-11-07","03:13:07"
"25495","Ô Glória 🙌🏻
Vai ser uma alegria imensa!","2022-11-07 03:13:33","5302764001.0","2022-11-07","03:13:33"
"25497","❤️❤️❤️❤️🥰","2022-11-07 03:13:51","1493959797.0","2022-11-07","03:13:51"
"25498","Na realidade meu pai só não trabalhou na região sul do Brasil, no resto ele trabalhou, principalmente em São Paulo....ele e minha mãe já moraram no Acre.....","2022-11-07 03:14:44","5302764001.0","2022-11-07","03:14:44"
"25502","Eu sou igual a vc, gosto de contemplar o Céu....tava lindo por aí 😍","2022-11-07 03:20:39","5302764001.0","2022-11-07","03:20:39"
"25503","Hoje depois do culto fui um pouco pra o quintal só pra olhar as estrelas.....eu sou encantada com as coisas de Deus 🙏🏻","2022-11-07 03:21:34","5302764001.0","2022-11-07","03:21:34"
"25506","Simmm..... esfriou por aí, e aqui esquentou rsrsrs.... esses dias tá demais, MUITO QUENTE 😄","2022-11-07 03:23:57","5302764001.0","2022-11-07","03:23:57"
"25508","Verdade ......ué fico olhando, orando e me emocionando..... sinto muita paz , e com vontade de abraçar o criador.....","2022-11-07 03:25:22","5302764001.0","2022-11-07","03:25:22"
"25509","Simmmm....kkkkkkk","2022-11-07 03:26:15","5302764001.0","2022-11-07","03:26:15"
"25511","Boa madrugada a todos 🙏🏼","2022-11-07 03:33:23","5219610312.0","2022-11-07","03:33:23"
"25512","Irmã já vou dormir 💤
Foi uma benção conversar com vc, viu? Obrigada pela companhia e a paz do Senhor 🌸","2022-11-07 03:33:58","5302764001.0","2022-11-07","03:33:58"
"25516","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 5 NENHUM USUÁRIO poderá enviar mídia (fotos, vídeos, arquivos...) e links no grupo.","2022-11-07 04:00:24","162726413.0","2022-11-07","04:00:24"
"25520","Bom dia","2022-11-07 07:26:45","5242294460.0","2022-11-07","07:26:45"
"25521","Hoje o Brasil vai parar","2022-11-07 07:27:34","5242294460.0","2022-11-07","07:27:34"
"25524","Foto de José Maurício","2022-11-07 08:05:22","954011711.0","2022-11-07","08:05:22"
"25525","Bom dia A todos","2022-11-07 08:31:54","5647152780.0","2022-11-07","08:31:54"
