"message_id","message","message_utc","from_id","date","time"
"48152","Deus É Pai e Filho ao mesmo tempo? Como isso é possível? O próprio Deus declara ser Jesus Cristo NO NOVO TESTAMENTO DEUS DISSE QUE ELE É O(EUSOU)
14 E disse Deus a Moisés: EU SOU O QUE SOU. Disse mais: Assim dirás aos filhos de Israel: (EU SOU) (me enviou a vós).
ÉXODO 3 14.   (ENTÃO PORQUE ESTÁ ESCRITO A MESMA EXPRESSÃO DO NOME (EUSOU) DE  DEUS NO NOVO TESTAMENTO?POIS SÓ EXISTE UMA EXPLICAÇÃO PARA ESTÁ PERGUNTA E A RESPOSTA (É  (DEUS  (É (O (PROPIO (MESSIAS YESHUA JESUS CRISTO POR ELE TER FALADO A MESMA EXPRESSÃ DO NOME (EUSOU)(Disse-lhes Jesus: Em verdade, em verdade vos (digo (que (antes) (que (Abraão (existisse), ((Eu Sou)).
(antes que houvesse dia, ((Eu Sou)); 
ISAÍAS 43, 13  Vede, agora, que ((((Eu Sou))), (Eu somente,) ((((e mais ((nenhum)) deus além de ))(Mim)); eu mato e eu faço viver; eu firo e eu saro; e não há quem possa livrar alguém da minha mão. Deuteronômio 32:39. Estou dizendo antes que aconteça, a fim de que, quando acontecer, vocês creiam que ((Eu Sou)).
João 13:19(
23 E dizia-lhes: Vós sois de baixo, eu sou de cima; vós sois deste mundo, eu não sou deste mundo.

24 Por isso vos disse (que (morrereis em vossos pecados,) porque se não crerdes que (Eu Sou,) morrereis em vossos pecados. 
JOÃO 8. (Estou dizendo antes que aconteça, a fim de que, quando acontecer, vocês creiam que ((((Eu Sou))).
João 13:19 (Eu disse que vocês morrerão em seus pecados. Se vocês não crerem que ((((Eu Sou))), de fato morrerão em seus pecados"". ""Quem é Você?"", perguntaram eles.
""Exatamente o que tenho dito o tempo todo"", respondeu Jesus.
João 8:24-25)","2022-12-13 02:17:40","1791843214.0","2022-12-13","02:17:40"
"48153","e forte jessu","2022-12-13 02:20:27","5691161447.0","2022-12-13","02:20:27"
"48154","Boa noite a todos 😘💗","2022-12-13 02:22:26","5899325948.0","2022-12-13","02:22:26"
"48155","Ámem irmã","2022-12-13 02:23:17","5691161447.0","2022-12-13","02:23:17"
"48156","Boa noite a paz do senhor a todos vocês","2022-12-13 02:23:31","1269300296.0","2022-12-13","02:23:31"
"48157","Ámem","2022-12-13 02:23:55","5691161447.0","2022-12-13","02:23:55"
"48158","Tudo bem com você vaso","2022-12-13 02:25:13","1269300296.0","2022-12-13","02:25:13"
"48159","Deus abençoe a todos em nome de Jesus","2022-12-13 02:25:46","1269300296.0","2022-12-13","02:25:46"
"48161","Boa noite paz do senhor","2022-12-13 02:25:50","1629088210.0","2022-12-13","02:25:50"
"48162","E você irmão","2022-12-13 02:25:57","5691161447.0","2022-12-13","02:25:57"
"48163","Bem prazer sou Ismael","2022-12-13 02:26:31","1269300296.0","2022-12-13","02:26:31"
"48164","Paz do senhor irmã tudo bem com você","2022-12-13 02:27:07","1269300296.0","2022-12-13","02:27:07"
"48165","De nada... obg vc","2022-12-13 02:27:30","1734254993.0","2022-12-13","02:27:30"
"48166","Ámem Irmão e vc","2022-12-13 02:28:18","5691161447.0","2022-12-13","02:28:18"
"48167","😊","2022-12-13 02:30:09","5043492476.0","2022-12-13","02:30:09"
"48177","https://chat.whatsapp.com/Gr8zTGCAku99IuV4uR2HSI","2022-12-13 02:35:02","5337486757.0","2022-12-13","02:35:02"
"48169","👀","2022-12-13 02:32:53","5710769078.0","2022-12-13","02:32:53"
"48170","Boa noite","2022-12-13 02:32:56","5589610344.0","2022-12-13","02:32:56"
"48172","Boa noite povo abençoado","2022-12-13 02:33:27","5691161447.0","2022-12-13","02:33:27"
"48173","Tudo bem sim e você?","2022-12-13 02:33:48","1629088210.0","2022-12-13","02:33:48"
"48175","Amém graças a Deus tôu bem também prazer sou Ismael","2022-12-13 02:34:39","1269300296.0","2022-12-13","02:34:39"
"48179","Qbom  irmão  prazer em conhecê-lo  também","2022-12-13 02:35:37","1629088210.0","2022-12-13","02:35:37"
"48180","Quiser conversar tou aqui","2022-12-13 02:36:08","1269300296.0","2022-12-13","02:36:08"
"48184","Tá bom","2022-12-13 02:42:29","1629088210.0","2022-12-13","02:42:29"
"48188","Cadê os amados e amadas","2022-12-13 03:16:20","1269300296.0","2022-12-13","03:16:20"
"48189","Jesus está voltando","2022-12-13 03:18:01","1269300296.0","2022-12-13","03:18:01"
"48191","https://youtu.be/Nxu35M158J4","2022-12-13 03:44:47","1223565669.0","2022-12-13","03:44:47"
"48192","https://youtu.be/euFiBdvBm-M","2022-12-13 03:44:51","926184585.0","2022-12-13","03:44:51"
"48193","6. Esforça-te, e tem bom ânimo, porque tu farás a este povo herdar a terra que jurei a seus pais lhes daria.
7. Tão-somente esforça-te e tem mui bom ânimo, cuidando de fazer conforme toda a lei que meu servo Moisés te ordenou; não te desvies dela, nem para a direita nem para a esquerda, a fim de que sejas bem sucedido por onde quer que andares.
8. Não se aparte da tua boca o livro desta lei, antes medita nele dia e noite, para que tenhas cuidado de fazer conforme tudo quanto nele está escrito; porque então farás prosperar o teu caminho, e serás bem sucedido.
9. Não te mandei eu? Esforça-te, e tem bom ânimo; não te atemorizes, nem te espantes; porque o Senhor teu Deus está contigo, por onde quer que andares.
(Josué, 1)","2022-12-13 03:55:07","1493959797.0","2022-12-13","03:55:07"
"48220","Bom dia","2022-12-13 09:59:30","2102287343.0","2022-12-13","09:59:30"
"48197","Paz a todos","2022-12-13 04:03:35","826438918.0","2022-12-13","04:03:35"
"48198","Paz do senhor","2022-12-13 04:07:06","1269300296.0","2022-12-13","04:07:06"
"48199","Bom descanso a todos","2022-12-13 04:07:26","826438918.0","2022-12-13","04:07:26"
"48200","*Juízes 5:12*
     
_'Desperte, Débora! Desperte!_
_Desperte, desperte, irrompa em cânticos!_","2022-12-13 04:07:33","1269300296.0","2022-12-13","04:07:33"
"48201","Pra você também tudo bem com você","2022-12-13 04:07:52","1269300296.0","2022-12-13","04:07:52"
"48202","Amém","2022-12-13 04:10:13","826438918.0","2022-12-13","04:10:13"
"48203","Atos Cap. 5 | ARC
29 Porém, respondendo Pedro e os apóstolos, disseram: Mais importa obedecer a Deus do que aos homens.
*Pai que o senhor nos ensine a dá prioridade a te obedecer*
Bom dia! A paz do Senhor Jesus!","2022-12-13 06:59:52","1237373347.0","2022-12-13","06:59:52"
"48205","*BOM DIA POVO ABENÇOADO...Tenham uma Terça-feira cheia da graça e da proteção de Deus*🤩🙌🏽","2022-12-13 08:27:44","1705844028.0","2022-12-13","08:27:44"
"48206","VISÃO DO BODE E DO CARNEIRO - AS DUAS TESTEMUNHAS E AS 2300 TARDES E MANHÃS.","2022-12-13 08:38:56","1768846884.0","2022-12-13","08:38:56"
"48239","Bom dia povo, que o Senhor renove e sustente todos os irmãos em tudo o que tem precisado. 🙏🙏🙏","2022-12-13 10:43:37","1043779672.0","2022-12-13","10:43:37"
"48207","A VISÃO DO BODE E DO CARNEIRO - AS DUAS TESTEMUNHAS E AS 2300 TARDES E MANHÃS.","2022-12-13 08:38:56","1768846884.0","2022-12-13","08:38:56"
"48208","Shalom adonai  galera
Bom dia","2022-12-13 09:04:44","545517879.0","2022-12-13","09:04:44"
"48209","Bom dia","2022-12-13 09:05:12","1453724856.0","2022-12-13","09:05:12"
"48210","https://youtu.be/aCO9jLw8IJY","2022-12-13 09:30:36","753110535.0","2022-12-13","09:30:36"
"48211","https://youtu.be/bi4pwx5_EGo","2022-12-13 09:47:52","5053160274.0","2022-12-13","09:47:52"
"48212","Que todos tenham um bom dia 

    Deus os abençoe  a todos 🙏","2022-12-13 09:48:43","5053160274.0","2022-12-13","09:48:43"
"48213","@musicalgospel","2022-12-13 09:48:46","1082801234.0","2022-12-13","09:48:46"
"48214","Bom dia lindo com a santa paz do senhor Que vossos dia seja abençoado","2022-12-13 09:49:33","1082801234.0","2022-12-13","09:49:33"
"48215","Amém","2022-12-13 09:54:24","545517879.0","2022-12-13","09:54:24"
"48216","Foto de Claudionor Mendonça","2022-12-13 09:54:24","5078604848.0","2022-12-13","09:54:24"
"48217","Bom dia","2022-12-13 09:55:57","1082801234.0","2022-12-13","09:55:57"
"48218","Bom dia","2022-12-13 09:56:22","1574622559.0","2022-12-13","09:56:22"
"48221","Bom dia, bora levantar meu povo","2022-12-13 09:59:30","2102287343.0","2022-12-13","09:59:30"
"48222","https://youtu.be/n6aRjts-K1Y","2022-12-13 10:06:03","189156525.0","2022-12-13","10:06:03"
"48223","Áudio de Lila Silfer","2022-12-13 10:07:21","1186598495.0","2022-12-13","10:07:21"
"48224","Foto de Goda","2022-12-13 10:09:58","1388975940.0","2022-12-13","10:09:58"
"48225","Bom 
Dia","2022-12-13 10:16:55","1453724856.0","2022-12-13","10:16:55"
"48226","Mi chiamo Bachelet Catherine Suzanne ho in mente un progetto umanitario, desidero affidarlo a una persona seria per una gestione efficace.  Sono preoccupato per lo stato di salute e preferisco discutere i prossimi passi in privato.  Ho 950.200.00 e voglio aiutare gli orfani Voglio qualcuno onesto che crede in Dio Informazioni a Mail: ve365420@gmail.com o whatsapp +22955579951","2022-12-13 10:18:31","5195698689.0","2022-12-13","10:18:31"
"48227","Bom dia Walter. Um excelente dia pra você meu irmão 🙏","2022-12-13 10:31:11","2102287343.0","2022-12-13","10:31:11"
"48228","Bom dia Danilo Deus te abençoe com um dia cheio de graça e de bondade","2022-12-13 10:32:07","1453724856.0","2022-12-13","10:32:07"
"48229","O FOGO CONSUMIDOR

Porque o nosso Deus é fogo consumidor - Hb 12:29

Algumas pessoas pensam que aqueles que vivem na era do evangelho têm facilidade e que não importa como vivemos; pois Deus agora é bondoso. Mas quanto maior a luz espiritual, maior a nossa responsabilidade.
Devemos estar familiarizados com as disciplinas de Deus no Antigo Testamento. Quando Elias fugiu para Horebe, Deus o instruiu a ungir Hazael (1 Rs 19:15). Ele fez isso através de Eliseu (2 Rs 8). Eliseu começou a chorar, e Hazael perguntou por quê. ""Porque sei o mal que hás de fazer aos filhos de Israel; deitarás fogo às suas fortalezas, matarás à espada os seus jovens, esmagarás os seus pequeninos e rasgarás o ventre de suas mulheres grávidas"" (v. 12). Por ordenação divina e comissão divina, Deus deliberadamente ungiu Hazael e deixou que essas coisas acontecessem com seu povo que estava envolvido na idolatria a Baal.
Não há diferença, no entanto, entre o Deus do Antigo Testamento e o Deus do Novo Testamento, porque Deus não pode mudar. É tolice pensar que o Deus do Novo Testamento não fará nada para disciplinar seus filhos. 
O homem moderno criou uma imagem de nosso Pai celestial como um pai apático e passivo que não se envolve nos assuntos de seus filhos. 
Tais pais falham completamente em representar Deus para suas famílias. Mas este não é o Deus da Bíblia, por isso que maior revelação significa maior responsabilidade. Deus falou no passado através dos profetas em parte, mas agora ele nos fala plenamente por seu Filho (Hb 1:1-3). 
Não devemos recusar Aquele que fala; em vez disso, devemos considerar um grande privilégio se Deus ainda está falando conosco, porque pode chegar um momento em que ele para de falar. Quão terrível é estar na vida da igreja sem perceber as coisas espirituais porque Deus parou de falar conosco (Mc 4:12).

Soli Deo Gloria

Fábio Falcão

2023","2022-12-13 10:33:31","990758416.0","2022-12-13","10:33:31"
"48230","🙌","2022-12-13 10:37:39","2102287343.0","2022-12-13","10:37:39"
"48240","E sua filha melhorou já 100%? Danilo","2022-12-13 10:44:19","1043779672.0","2022-12-13","10:44:19"
"48231","Bom dia meus irmãos , Deus os abençoe grandemente. 
Danilo 
Lee 
@Dinha22 
@Luiz_Fernando_de_Oliveira espero que esteja amenizado os sintomas e esteja bem. 🙏","2022-12-13 10:37:54","1043779672.0","2022-12-13","10:37:54"
"48232","Bom dia amada irmã 😍
Dormiu bem?","2022-12-13 10:39:46","2102287343.0","2022-12-13","10:39:46"
"48236","Amem glórias a Deus","2022-12-13 10:41:26","1453724856.0","2022-12-13","10:41:26"
"48237","🙌","2022-12-13 10:41:37","1384365706.0","2022-12-13","10:41:37"
"48238","Sim irmão ..descansei bastante","2022-12-13 10:42:30","1043779672.0","2022-12-13","10:42:30"
"48268","https://youtu.be/JCKttq7d7c8","2022-12-13 11:53:44","1269804580.0","2022-12-13","11:53:44"
"48241","Passando pra desejar a todos uma excelente terça feira 🙏🥰","2022-12-13 10:45:54","5043492476.0","2022-12-13","10:45:54"
"48242","Isso e bom","2022-12-13 10:46:19","1453724856.0","2022-12-13","10:46:19"
"48243","A Paz amada😍, tudo bem graças a DEUS e com você 😘?","2022-12-13 10:48:39","1853620098.0","2022-12-13","10:48:39"
"48244","Paz pessoal","2022-12-13 10:49:26","5710769078.0","2022-12-13","10:49:26"
"48245","Bom dia a todos","2022-12-13 10:49:29","5710769078.0","2022-12-13","10:49:29"
"48246","🙂","2022-12-13 10:49:34","5710769078.0","2022-12-13","10:49:34"
"48247","A  Paz do SENHOR 🙏🏻🤗","2022-12-13 10:49:55","1853620098.0","2022-12-13","10:49:55"
"48248","Bom dia pra todos","2022-12-13 10:50:59","1734254993.0","2022-12-13","10:50:59"
"48249","https://t.me/mentoriadoreino/1404","2022-12-13 10:59:59","905203814.0","2022-12-13","10:59:59"
"48250","Bom dia a todos","2022-12-13 11:01:03","1394852561.0","2022-12-13","11:01:03"
"48251","Bom Dia gente , ótima Terça-Feira pra vcs! 😘","2022-12-13 11:01:12","5899325948.0","2022-12-13","11:01:12"
"48252","A paz do senhor irmãos","2022-12-13 11:01:13","1394852561.0","2022-12-13","11:01:13"
"48253","Pra vc tb irmã , otima terça","2022-12-13 11:01:46","1394852561.0","2022-12-13","11:01:46"
"48254","Q o pai abençoe sua terça feira tb irmã","2022-12-13 11:02:34","1394852561.0","2022-12-13","11:02:34"
"48255","https://t.me/boralergrupo","2022-12-13 11:06:31","","2022-12-13","11:06:31"
"48257","Obg 🙏","2022-12-13 11:06:47","5899325948.0","2022-12-13","11:06:47"
"48258","Nossa muito calor ne, sol ja ta forte demais kkkkkk","2022-12-13 11:07:25","1394852561.0","2022-12-13","11:07:25"
"48259","Onde?","2022-12-13 11:07:58","1453724856.0","2022-12-13","11:07:58"
"48260","Passei até q bem graças a Deus. Se Deus quiser vai passar logo","2022-12-13 11:10:27","1819597580.0","2022-12-13","11:10:27"
"48261","Bom dia","2022-12-13 11:10:42","1819597580.0","2022-12-13","11:10:42"
"48269","A paz de cristo a todos","2022-12-13 11:54:28","5796118064.0","2022-12-13","11:54:28"
"48262","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Os Segredos de Deus*

*""As coisas encobertas pertencem ao Senhor, ao nosso Deus, mas as reveladas pertencem a nós e aos nossos filhos para sempre, para que sigamos todas as palavras desta lei."" Deuteronômio 29.29*

*É impossível compreendermos Deus e Seus caminhos totalmente. Mas é os mistérios da sua Palavra que nos faz voltar a Ele e aprender mais Dele. Mesmo que haja segredos sobre Deus, nós devemos honrá-Lo pelas lições que já aprendemos Dele. Mais do que isso, nós temos a responsabilidade de passar essas lições aos nossos filhos e deixá-los desejosos de descobrir mais dos segredos de Deus.*","2022-12-13 11:13:47","1022560776.0","2022-12-13","11:13:47"
"48263","Não está 100% mas já na casa dos 90%","2022-12-13 11:15:17","2102287343.0","2022-12-13","11:15:17"
"48264","*Um excelente dia no Espírito!*","2022-12-13 11:16:22","1022560776.0","2022-12-13","11:16:22"
"48265","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/aN8jD3jk","2022-12-13 11:17:32","686352833.0","2022-12-13","11:17:32"
"48267","Bom dia queridos","2022-12-13 11:49:53","2102287343.0","2022-12-13","11:49:53"
"48270","A paz irmã rosa","2022-12-13 11:55:07","1394852561.0","2022-12-13","11:55:07"
"48271","Bom dia.","2022-12-13 11:59:49","1787900280.0","2022-12-13","11:59:49"
"48272","Bom dia Amados a paz seja com todos 
Tenham um dia Abençoado 🙏❤️","2022-12-13 12:03:28","1493959797.0","2022-12-13","12:03:28"
"48273","Bom dia a todos","2022-12-13 12:04:49","1187764803.0","2022-12-13","12:04:49"
"48274","Leeeee 😍
Bom dia serva do Senhor!","2022-12-13 12:06:21","2102287343.0","2022-12-13","12:06:21"
"48275","1. Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
2. Pelo que não temeremos, ainda que a terra se mude, e ainda que os montes se projetem para o meio dos mares;
3. ainda que as águas rujam e espumem, ainda que os montes se abalem pela sua braveza.
4. Há um rio cujas correntes alegram a cidade de Deus, o lugar santo das moradas do Altíssimo.
5. Deus está no meio dela; não será abalada; Deus a ajudará desde o raiar da alva.
6. Bramam nações, reinos se abalam; ele levanta a sua voz, e a terra se derrete.
7. O Senhor dos exércitos está conosco; o Deus de Jacó é o nosso refúgio.
8. Vinde contemplai as obras do Senhor, as desolações que tem feito na terra.
9. Ele faz cessar as guerras até os confins da terra; quebra o arco e corta a lança; queima os carros no fogo.
10. Aquietai-vos, e sabei que eu sou Deus; sou exaltado entre as nações, sou exaltado na terra.
11. O Senhor dos exércitos está conosco; o Deus de Jacó é o nosso refúgio.
(Salmos, 46)","2022-12-13 12:09:39","1493959797.0","2022-12-13","12:09:39"
"48276","Bom dia meu irmão a paz tudo bem ?
Como está sua Princesinha ?","2022-12-13 12:10:34","1493959797.0","2022-12-13","12:10:34"
"48277","@Luiz_Fernando_de_Oliveira 
Bom dia meu irmão a paz 
Como você está?","2022-12-13 12:11:13","1493959797.0","2022-12-13","12:11:13"
"48278","Está muito bem 🙂","2022-12-13 12:17:35","2102287343.0","2022-12-13","12:17:35"
"48282","Glória Deus 🙏🙏🙏🙏🙏🙏","2022-12-13 12:27:02","1493959797.0","2022-12-13","12:27:02"
"48283","Bom dia amiga querida 🌸
Deus te dê um dia abençoado 🙏
Um abração pra você.....","2022-12-13 12:27:06","5302764001.0","2022-12-13","12:27:06"
"48284","Bom dia irmão Danilo 😊
A paz do Senhor Jesus Cristo meu amigo e irmão do ❤️","2022-12-13 12:28:18","5302764001.0","2022-12-13","12:28:18"
"48285","@Dinha22 
Minha amada linda e Abençõada bom dia 
Tudo bem com você e sua Família 
Tenha um dia maravilhoso. ❤️🌹🙏","2022-12-13 12:28:36","1493959797.0","2022-12-13","12:28:36"
"48286","Lee Bom dia amiga e a paz do Senhor Jesus 🙏
Melhorou do braço?","2022-12-13 12:29:09","5302764001.0","2022-12-13","12:29:09"
"48287","Terça-feira iluminada 🌻
#BomDia🥰","2022-12-13 12:29:12","1705844028.0","2022-12-13","12:29:12"
"48288","Tudo ótimo minha amiga do ❤️
Deus abençoe grandemente seu dia também....🤗","2022-12-13 12:29:54","5302764001.0","2022-12-13","12:29:54"
"48289","Bom dia!
A paz do Senhor Jesus seja contigo irmão Luiz de la Véga rsrsrs ...
Jesus te dê um dia abençoado iron Man.....kkkkkk....","2022-12-13 12:32:45","5302764001.0","2022-12-13","12:32:45"
"48290","Bom dia","2022-12-13 12:33:10","5589610344.0","2022-12-13","12:33:10"
"48336","Verdade. 
Onde você está?","2022-12-13 13:41:47","2102287343.0","2022-12-13","13:41:47"
"48291","Bom dia.
A paz do Senhor Jesus 🙏","2022-12-13 12:33:31","5302764001.0","2022-12-13","12:33:31"
"48293","Bom dia amiga do ❤️
Espero que seja uma terça feira maravilhosa pra você","2022-12-13 12:34:12","2102287343.0","2022-12-13","12:34:12"
"48295","Muito obrigada manooo...
Desejo o mesmo pra vc e sua família maravilhosa 💕","2022-12-13 12:34:53","5302764001.0","2022-12-13","12:34:53"
"48296","Bomm diaaa povo abençoado","2022-12-13 12:35:37","828118900.0","2022-12-13","12:35:37"
"48297","Shalom","2022-12-13 12:35:53","828118900.0","2022-12-13","12:35:53"
"48315","https://fb.watch/hocOgTEtmX/?mibextid=6aamW6","2022-12-13 13:10:11","959554279.0","2022-12-13","13:10:11"
"48298","A paz minha linda 
😞O braço tá difícil viu","2022-12-13 12:37:12","1493959797.0","2022-12-13","12:37:12"
"48299","Amém","2022-12-13 12:37:37","2102287343.0","2022-12-13","12:37:37"
"48300","Ahhh ... amiga, que pena 😥
Mas continuo orando por vc, viu....
Um abração pra vc amiga linda do ❤️","2022-12-13 12:40:48","5302764001.0","2022-12-13","12:40:48"
"48303","Amém amiga o mesmo para vc 😍👏🙏😘😘","2022-12-13 12:49:23","1043779672.0","2022-12-13","12:49:23"
"48304","Sabor açaí com tapioca 😋","2022-12-13 12:50:27","2102287343.0","2022-12-13","12:50:27"
"48306","Parazão aqui.","2022-12-13 12:52:39","2102287343.0","2022-12-13","12:52:39"
"48308","Fui deixar uma aluna a vó dela me deu.
E já estava batendo açaí fresquinho","2022-12-13 12:53:42","2102287343.0","2022-12-13","12:53:42"
"48309","Tô bem, não dei febre, tô muito desanimado","2022-12-13 12:53:46","1819597580.0","2022-12-13","12:53:46"
"48310","Amém a paz do senhor Jesus","2022-12-13 12:54:00","1819597580.0","2022-12-13","12:54:00"
"48312","https://youtu.be/ubpzPDyciLI","2022-12-13 13:02:04","1364155560.0","2022-12-13","13:02:04"
"48313","Nossa irmão 
Mais em nome de Jesus 
Você vai ficar bem logo 
🙏🙏🙏🙏🙏","2022-12-13 13:04:09","1493959797.0","2022-12-13","13:04:09"
"48318","Férias Suave

Deixe sua pergunta. 

https://www.instagram.com/p/CmEg5a-uE0p/?igshid=YmMyMTA2M2Y=","2022-12-13 13:12:41","1511321387.0","2022-12-13","13:12:41"
"48319","https://youtu.be/xSSGSAeE_xQ","2022-12-13 13:13:19","1888266857.0","2022-12-13","13:13:19"
"48320","Bom dia grupo!!!😘🤗😃
https://t.me/AseitadoNazareno","2022-12-13 13:13:48","5023181779.0","2022-12-13","13:13:48"
"48334","Ia cair bem um desse agora com o calor que ta aqui rs","2022-12-13 13:40:07","5043492476.0","2022-12-13","13:40:07"
"48321","Planner Meta Emocional","2022-12-13 13:14:10","1511321387.0","2022-12-13","13:14:10"
"48322","Hummm","2022-12-13 13:16:10","5043492476.0","2022-12-13","13:16:10"
"48324","Bom né ☺️","2022-12-13 13:21:12","2102287343.0","2022-12-13","13:21:12"
"48325","Bom dia!
https://youtu.be/-wcC_VsHX1o

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-12-13 13:27:40","951355460.0","2022-12-13","13:27:40"
"48326","Bom dia amigos.

Espero que com vocês, tudo esteja bem!

Paz!","2022-12-13 13:31:48","1179879194.0","2022-12-13","13:31:48"
"48335","Tá gripado é irmão?","2022-12-13 13:41:45","5302764001.0","2022-12-13","13:41:45"
"48327","Está aí o golpe final da esquerda.

https://twitter.com/Rconstantino/status/1602637841753931776?s=19","2022-12-13 13:31:48","1937290717.0","2022-12-13","13:31:48"
