"message_id","message","message_utc","from_id","date","time"
"3644","Paz do Senhor amém boa noite","2022-09-26 00:48:40","1756096609.0","2022-09-26","00:48:40"
"3645","Todos bem irmãos?","2022-09-26 00:48:49","1756096609.0","2022-09-26","00:48:49"
"3646","Paz do Senhor Jesus 
Tudo na benção graças a Deus","2022-09-26 00:50:24","5167525833.0","2022-09-26","00:50:24"
"3647","a paxxxxxxxxxxxxxxxxxxxxxxx","2022-09-26 00:51:01","5747683257.0","2022-09-26","00:51:01"
"3649","Mais alguem 
aqui do Rio Grande do Sul 🙋‍♀️🙋‍♀️","2022-09-26 00:53:28","5167525833.0","2022-09-26","00:53:28"
"3650","Amém q bom","2022-09-26 01:02:39","1756096609.0","2022-09-26","01:02:39"
"3651","Alguém acordado aí?","2022-09-26 01:03:51","1756096609.0","2022-09-26","01:03:51"
"3653","Bom descanso e uma ótima semana pra todos","2022-09-26 01:17:47","32887342.0","2022-09-26","01:17:47"
"3654","Boa noite paz do Senhor","2022-09-26 01:42:32","5580063128.0","2022-09-26","01:42:32"
"3656","╔══ ೋღ🍃🌺🍃ೋ══╗
   
🌼🍃Mensagem & Reflexão🍃🌸
Que os amados do Senhor
descanse nele em segurança,
pois Ele o protege o tempo inteiro,
e aquele a quem o Senhor ama
descansa nos seus braços.

Os filhos de Deus devem dormir todas as noites em plena paz, pois estão sob os cuidados do Senhor. E é com esse pensamento que eu quero que você deite sua cabeça no travesseiro hoje, meu amigo(a)! Com sossego e segurança, desejo que você tenha uma ótima noite de descanso e que possa sonhar com as melhores resoluções. Deixe-se relaxar sabendo que está nas boas mãos de Deus.
Boa noite e ótimo descanso! 
╔═.🌸🍃🌼🍃🌸🍃  ═══╗
Siga, @tesourodosceus🕊
╚═.🌸🍃🌼🍃🌸🍃 .═══╝","2022-09-26 01:44:54","5580063128.0","2022-09-26","01:44:54"
"3657","oii","2022-09-26 02:02:05","1061131119.0","2022-09-26","02:02:05"
"3658","Oi","2022-09-26 02:25:22","1215937810.0","2022-09-26","02:25:22"
"3659","Tudo bem sim  graças a Deus","2022-09-26 02:31:01","1629088210.0","2022-09-26","02:31:01"
"3660","Amém","2022-09-26 02:38:04","1756096609.0","2022-09-26","02:38:04"
"3661","Olá boa noite","2022-09-26 02:38:18","1756096609.0","2022-09-26","02:38:18"
"3662","👀","2022-09-26 02:38:32","1756096609.0","2022-09-26","02:38:32"
"3663","Boa noite!","2022-09-26 02:38:54","1215937810.0","2022-09-26","02:38:54"
"3664","Boa tudo bem?","2022-09-26 02:39:07","1756096609.0","2022-09-26","02:39:07"
"3665","Sim e você?","2022-09-26 02:39:24","1215937810.0","2022-09-26","02:39:24"
"3666","A que bom, tô d boa ouvindo música, obg por perguntar,  e aí oque faz por ai?","2022-09-26 02:40:24","1756096609.0","2022-09-26","02:40:24"
"3667","Vendo tv com meu filho..","2022-09-26 02:42:13","1215937810.0","2022-09-26","02:42:13"
"3668","A isso é ótimo 😊 que idade ele tem ?","2022-09-26 02:42:51","1756096609.0","2022-09-26","02:42:51"
"3669","12","2022-09-26 02:43:05","1215937810.0","2022-09-26","02:43:05"
"3670","A sim um rapaz já, filhos são bênção, herança de Deus","2022-09-26 02:45:16","1756096609.0","2022-09-26","02:45:16"
"3671","Com certeza","2022-09-26 02:45:43","1215937810.0","2022-09-26","02:45:43"
"3672","☺️","2022-09-26 02:46:25","1756096609.0","2022-09-26","02:46:25"
"3673","Boa noite","2022-09-26 02:50:54","5004853384.0","2022-09-26","02:50:54"
"3674","Povo abençoado","2022-09-26 02:51:00","5004853384.0","2022-09-26","02:51:00"
"3675","Amém boa noite","2022-09-26 02:52:01","1756096609.0","2022-09-26","02:52:01"
"3676","Boa noite","2022-09-26 02:54:10","1215937810.0","2022-09-26","02:54:10"
"3677","Povo tudo dormindo","2022-09-26 02:54:26","1756096609.0","2022-09-26","02:54:26"
"3678","https://youtu.be/GIpfilO6rpA","2022-09-26 02:59:41","2070724493.0","2022-09-26","02:59:41"
"3679","Foto de Risvania","2022-09-26 03:00:57","1179785175.0","2022-09-26","03:00:57"
"3680","Carol  paz como está?","2022-09-26 03:01:03","1756096609.0","2022-09-26","03:01:03"
"3681","Tô ótima ☺️ e vc?","2022-09-26 03:02:40","2104518569.0","2022-09-26","03:02:40"
"3682","Q bom, só sem sono mas, de boa 
Q faz por ai?","2022-09-26 03:03:13","1756096609.0","2022-09-26","03:03:13"
"3683","Sem sono tbm, estou colocando o filhote pra dormir","2022-09-26 03:12:10","2104518569.0","2022-09-26","03:12:10"
"3684","Nossa também, xato né, os bbs  dormem tarde mesmo ☺️ tô aqui ouvindo música","2022-09-26 03:13:21","1756096609.0","2022-09-26","03:13:21"
"3685","Tédio 😔 s dá um trabalho que só rss","2022-09-26 03:14:15","2104518569.0","2022-09-26","03:14:15"
"3686","Imagino, também ando entediado, a rotina cansa né","2022-09-26 03:15:07","1756096609.0","2022-09-26","03:15:07"
"3687","Verdade viu, rotina cansa mesmo irmão até que vira hábito","2022-09-26 03:16:10","2104518569.0","2022-09-26","03:16:10"
"3688","Pois é minha querida, q bom q vc entende","2022-09-26 03:16:59","1756096609.0","2022-09-26","03:16:59"
"3689","Queria muito algo diferente da rotina diária, só por um instante fazer algo diferente para descontrair","2022-09-26 03:18:53","1756096609.0","2022-09-26","03:18:53"
"3690","https://youtube.com/shorts/jl_7xxzU-h0?feature=share","2022-09-26 03:24:58","1588994466.0","2022-09-26","03:24:58"
"3691","oi","2022-09-26 03:27:31","1061131119.0","2022-09-26","03:27:31"
"3692","Glória a Deus","2022-09-26 03:40:01","5004853384.0","2022-09-26","03:40:01"
"3695","Deus abençoe a nossa semana !🙌🙌🙌","2022-09-26 04:46:32","5728553271.0","2022-09-26","04:46:32"
"3696","Amém","2022-09-26 04:54:13","5004853384.0","2022-09-26","04:54:13"
"3697","🙏🙏🙏","2022-09-26 06:39:19","5078604848.0","2022-09-26","06:39:19"
"3699","Bom dia a paz de Cristo Jesus 🙏🏾 a todos","2022-09-26 08:38:17","5004853384.0","2022-09-26","08:38:17"
"3700","Foto de Claudionor Mendonça","2022-09-26 09:04:58","5078604848.0","2022-09-26","09:04:58"
"3701","Bom dia irmãos paz do Senhor,  ótima semana a todos ☺️🤝","2022-09-26 09:23:45","1756096609.0","2022-09-26","09:23:45"
"3702","Bom dia,a paz do senhor","2022-09-26 09:28:46","5537254723.0","2022-09-26","09:28:46"
"3703","Áudio de Lila Silfer","2022-09-26 09:40:33","1186598495.0","2022-09-26","09:40:33"
"3705","Bom início de semana!
https://youtu.be/rANKrq9Vro4

Gostou?curta👍🏻
compartilhe 🤝🏻
inscreva-se✍🏻
Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-09-26 09:51:54","951355460.0","2022-09-26","09:51:54"
"3707","Bom dia","2022-09-26 10:07:56","5359821338.0","2022-09-26","10:07:56"
"3708","Bom  dia paz a todos","2022-09-26 10:12:59","5234362458.0","2022-09-26","10:12:59"
"3711","😍Eterna Palavra/ Reflexões Inspiradoras - Reflexão do dia - Uma atitude inspiradora 
👇🏻👇🏻👇🏻
https://youtu.be/ooT5lr6Es5U","2022-09-26 10:39:31","5058830497.0","2022-09-26","10:39:31"
"3712","Amém paz do Senhor irmã","2022-09-26 10:40:18","1756096609.0","2022-09-26","10:40:18"
"3713","Bom dia paz do Senhor","2022-09-26 10:40:38","1756096609.0","2022-09-26","10:40:38"
"3714","Bom dia!!!🙏🏻","2022-09-26 10:41:10","5058830497.0","2022-09-26","10:41:10"
"3715","Visitem meu canal no YouTube se gostarem dos vídeos inscrevam-se. Ele tem o foco de disseminar a Palavra de DEUS, compartilhem com todos. Vamos juntos levar esperança. Obrigada!❤️","2022-09-26 10:45:02","5058830497.0","2022-09-26","10:45:02"
"3716","Top de mais super edificante 🔥🙌","2022-09-26 10:46:09","5734635636.0","2022-09-26","10:46:09"
"3717","Bom dia","2022-09-26 10:49:21","959471596.0","2022-09-26","10:49:21"
"3718","Ótima semana a todos","2022-09-26 10:49:29","959471596.0","2022-09-26","10:49:29"
"3719","A paz do senhor","2022-09-26 10:49:34","959471596.0","2022-09-26","10:49:34"
"3720","Bom diaa","2022-09-26 10:55:08","5734635636.0","2022-09-26","10:55:08"
"3721","Bom dia amados! B","2022-09-26 10:55:16","1095020884.0","2022-09-26","10:55:16"
"3722","🙌","2022-09-26 10:55:27","5734635636.0","2022-09-26","10:55:27"
"3725","Dia lindo e abençoado pra nos tudim 🔥🙌","2022-09-26 10:56:17","5734635636.0","2022-09-26","10:56:17"
"3726","Pra vc tbm.bom dia","2022-09-26 10:56:43","5234362458.0","2022-09-26","10:56:43"
"3727","👏👏👏","2022-09-26 10:58:20","5734635636.0","2022-09-26","10:58:20"
"3728","Atualização é sempre bom😍

E dessa vez foi no teclado, já estou preparando uma video aula sobre☺️

Mas antes eu quero ver se o seu celular já está atualizado e você percebeu algo diferente em seu teclado.
Deixa aí nos comentários 👇🏻

#dicasdalila #videoaula #vamosdestravar #vamosaprender
https://www.instagram.com/reel/Ci97HCqDkyY/?igshid=MDJmNzVkMjY=","2022-09-26 11:06:39","1186598495.0","2022-09-26","11:06:39"
"3729","Muito quenti cheio do fogooo🔥","2022-09-26 11:07:00","5734635636.0","2022-09-26","11:07:00"
"3730","Vdd, todos os dias eu me surpreendo com esses Devocionais 😊","2022-09-26 11:07:28","1186598495.0","2022-09-26","11:07:28"
"3731","Adorei essa citação que encontrei no Glorify:https://share.glorify-app.com/NVzc9zLsDtb","2022-09-26 11:08:57","5408093515.0","2022-09-26","11:08:57"
"3732","Maravilhoso esse devocional! 
Lembrando que pra homens e mulheres 🥰","2022-09-26 11:10:45","1095020884.0","2022-09-26","11:10:45"
"3739","Sao seus ?","2022-09-26 11:14:22","5734635636.0","2022-09-26","11:14:22"
"3734","🙌tooop 

Glorify  um dos melhores apps de devocionais super indico 

Bom d mais 🔥","2022-09-26 11:11:57","5734635636.0","2022-09-26","11:11:57"
"3736","Vdd","2022-09-26 11:12:33","5408093515.0","2022-09-26","11:12:33"
"3737","Bom dia povo de Deus","2022-09-26 11:12:47","5408093515.0","2022-09-26","11:12:47"
"3740","Queria eu que fosse 😅 mas ainda um dia terei a mesma propriedade pra falar igual essa irmã abençoada 🥹 Benção demais esses devocionais. É de um grupo de mulheres que participo. Dai quis compartilhar um pouco com vcs 🙏🏼🤍","2022-09-26 11:16:07","1095020884.0","2022-09-26","11:16:07"
"3741","Essa última palavra que mandei,foi igual uma bomba ao meu coração ❤️‍🔥","2022-09-26 11:16:57","1095020884.0","2022-09-26","11:16:57"
"3743","Amem toop 

Claro que tera 

Na vdd ja tem 

So precisa desenvolver 

Como Paulo disse para Timoteo 

Eu digo pra voce 

""Timoteo desenvolva o Don que ha em ti""

🔥👊","2022-09-26 11:18:58","5734635636.0","2022-09-26","11:18:58"
"3744","Bom dia paz","2022-09-26 11:19:19","1756096609.0","2022-09-26","11:19:19"
"3745","Paz do Senhor bom dia","2022-09-26 11:19:42","1756096609.0","2022-09-26","11:19:42"
"3746","Como vcs estão meus irmãos?","2022-09-26 11:19:58","1756096609.0","2022-09-26","11:19:58"
"3747","Amém meu irmão. Isso queima em meu coração ❤️‍🔥","2022-09-26 11:20:03","1095020884.0","2022-09-26","11:20:03"
"3748","Pois começe a produzir 💪

Lance os alicerces 

Faça os rascunhos 

O dom precisa ser desenvolvido 

Tudo tem que ter o inicio 

Tem que subir o primeiro degraaau 

😉🔥👊","2022-09-26 11:28:55","5734635636.0","2022-09-26","11:28:55"
"3749","6. Por esta razão te lembro que despertes o dom de Deus, que há em ti pela imposição das minhas mãos.

(2 Timóteo, 1)","2022-09-26 11:30:16","5734635636.0","2022-09-26","11:30:16"
"3756","🔥🙌💪","2022-09-26 12:02:47","5734635636.0","2022-09-26","12:02:47"
"3753","🚶‍♂🔥te mais 💪","2022-09-26 11:42:52","5734635636.0","2022-09-26","11:42:52"
"3755","Tenho feito isso. Mas preciso ser mais constante 🥰🙏🏼🙌🏼 Vou compartilhar uma palavra que Deus me deu e compartilhei nas redes sociais. Preciso vencer a vergonha que tenho de falar 🙈","2022-09-26 11:47:58","1095020884.0","2022-09-26","11:47:58"
"3758","Áudio de @pra_graziella Oliveira","2022-09-26 12:10:23","1395163632.0","2022-09-26","12:10:23"
"3759","Bom dia irmãos","2022-09-26 12:10:30","1395163632.0","2022-09-26","12:10:30"
"3760","E irmãs","2022-09-26 12:10:33","1395163632.0","2022-09-26","12:10:33"
"3761","É verdade. Mta das vezes o medo nos paraliza. Nao podemos deixar que o medo nos pare.","2022-09-26 12:12:18","1095020884.0","2022-09-26","12:12:18"
"3762","Amém Bom dia paz do Senhor irmã","2022-09-26 12:12:24","1756096609.0","2022-09-26","12:12:24"
"3763","Salmos 1: 1 BEM-AVENTURADO o homem que não anda segundo o conselho dos ímpios, nem se detém no caminho dos pecadores, nem se assenta na roda dos escarnecedores. 2 Antes tem o seu prazer na lei do SENHOR, e na sua lei medita de dia e de noite. 3 Pois será como a árvore plantada junto a ribeiros de águas, a qual dá o seu fruto no seu tempo; as suas folhas não cairão, e tudo quanto fizer prosperará. 4 Não são assim os ímpios; mas são como a moinha que o vento espalha. 5 Por isso os ímpios não subsistirão no juízo, nem os pecadores na congregação dos justos. 6 Porque o SENHOR conhece o caminho dos justos; porém o caminho dos ímpios perecerá. - Bíblia JFA Offline","2022-09-26 12:13:29","1756096609.0","2022-09-26","12:13:29"
"3765","É interessante ver, e almejar em nossos corações a promessa de Deus para nós neste salmo,  no verso 3 ele nos dar a garantia de uma prosperidade imensa, e oque ele quer de nós é algo simples, apenas andar em seu caminho sem vacilar ou temer, confiando sempre nele, vamos dar voz a palavra de Deus em nossas vidas a cada dia, pois viveremos o melhor dela a cada dia","2022-09-26 12:17:03","1756096609.0","2022-09-26","12:17:03"
"3766","🔥👏👏👏","2022-09-26 12:21:16","5734635636.0","2022-09-26","12:21:16"
"3767","Amém","2022-09-26 12:22:43","1756096609.0","2022-09-26","12:22:43"
"3768","A Paz do SENHOR 🙏🏻🤗","2022-09-26 12:22:46","1853620098.0","2022-09-26","12:22:46"
"3769","🔥🔥🔥Aleluiaaaaaa...","2022-09-26 12:24:49","5734635636.0","2022-09-26","12:24:49"
"3770","Amém 🙏🏼","2022-09-26 12:24:55","1095020884.0","2022-09-26","12:24:55"
"3771","Amém","2022-09-26 12:25:40","1756096609.0","2022-09-26","12:25:40"
"3772","https://youtu.be/O2psfzNCPDQ","2022-09-26 12:27:17","1269804580.0","2022-09-26","12:27:17"
"3774","Bom dia","2022-09-26 12:46:45","5675469202.0","2022-09-26","12:46:45"
"3777","Bom dia.","2022-09-26 13:03:13","1787900280.0","2022-09-26","13:03:13"
"3778","Misericórdia Senhor!! Cristão não combina com esquerda","2022-09-26 13:04:41","1307752842.0","2022-09-26","13:04:41"
"3779","Ideologias de esquerda: um cristão verdadeiro não aprova o aborto e entre outras coisas que a esteira trás no pacote....","2022-09-26 13:05:44","1307752842.0","2022-09-26","13:05:44"
"3781","Bom dia 
Paz do senhor 
Deus abençoe e proteja todos .
Em nome de Jesus","2022-09-26 13:07:29","1123006987.0","2022-09-26","13:07:29"
"3784","Não tem como ser cristão é de esquerda","2022-09-26 13:12:23","916460586.0","2022-09-26","13:12:23"
"3785","Ou você é de Deus ou do mundo","2022-09-26 13:12:30","916460586.0","2022-09-26","13:12:30"
"3786","Bom dia a todos, vamos exercer o ministério da reconciliação, que hoje seja um dia de ressurreição de mortos através de nós","2022-09-26 13:22:11","916460586.0","2022-09-26","13:22:11"
"3787","A paz do senhor Jesus 🙏🏾","2022-09-26 13:26:00","5004853384.0","2022-09-26","13:26:00"
"3788","Amém 🙏🏾","2022-09-26 13:26:05","5004853384.0","2022-09-26","13:26:05"
"3789","LOGO MAIS AO MEIO-DIA ESTAREMOS EM UMA ORAÇÃO FORTE DE GUERRA!!
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/-rRUiSLrGkM","2022-09-26 13:29:13","1269804580.0","2022-09-26","13:29:13"
"3790","E benção","2022-09-26 13:30:45","5004853384.0","2022-09-26","13:30:45"
"3791","👀","2022-09-26 13:40:34","1756096609.0","2022-09-26","13:40:34"
"3792","Bom dia","2022-09-26 13:45:45","1061131119.0","2022-09-26","13:45:45"
"3793","Bom dia","2022-09-26 13:53:12","5234362458.0","2022-09-26","13:53:12"
"3794","alguém precisa de oração?","2022-09-26 13:53:50","916460586.0","2022-09-26","13:53:50"
"3795","Bom dia a todos","2022-09-26 14:00:38","1219804990.0","2022-09-26","14:00:38"
"3796","Bom dia  paz do senhor","2022-09-26 14:02:28","1629088210.0","2022-09-26","14:02:28"
"3797","Todos precisamos irmão 🙏🏻","2022-09-26 14:05:03","1853620098.0","2022-09-26","14:05:03"
"3798","Bom dia","2022-09-26 14:07:06","32887342.0","2022-09-26","14:07:06"
"3799","Amém, vou acompanhar","2022-09-26 14:35:01","5464745631.0","2022-09-26","14:35:01"
"3800","Eu estou bem graças adeus","2022-09-26 14:39:02","5537254723.0","2022-09-26","14:39:02"
"3801","Bom dia","2022-09-26 14:39:22","5289746950.0","2022-09-26","14:39:22"
"3802","Amém q bom, fico feliz","2022-09-26 14:39:29","1756096609.0","2022-09-26","14:39:29"
"3803","Bom dia","2022-09-26 14:39:34","1756096609.0","2022-09-26","14:39:34"
"3804","Vdd, irmão","2022-09-26 14:39:46","5537254723.0","2022-09-26","14:39:46"
"3805","Amém","2022-09-26 14:39:54","1756096609.0","2022-09-26","14:39:54"
"3807","A paz","2022-09-26 15:18:25","2104518569.0","2022-09-26","15:18:25"
"3808","Sim eu preciso oraçao","2022-09-26 15:29:10","1061131119.0","2022-09-26","15:29:10"
"3809","acredito que todos nois","2022-09-26 15:29:20","1061131119.0","2022-09-26","15:29:20"
"3810","Amém irmã Carol, paz boa tarde parati","2022-09-26 15:33:40","1756096609.0","2022-09-26","15:33:40"
"3811","Boa tarde a todos ☺️","2022-09-26 15:33:50","1756096609.0","2022-09-26","15:33:50"
"3812","Vdd todos somos nescessitados","2022-09-26 15:34:43","1756096609.0","2022-09-26","15:34:43"
"3813","Amém irmão, boa tarde pra nós","2022-09-26 15:35:50","2104518569.0","2022-09-26","15:35:50"
"3814","Amém, sim q nossa tarde seja cheia de bênçãos","2022-09-26 15:36:31","1756096609.0","2022-09-26","15:36:31"
"3815","🙏🙏","2022-09-26 15:37:58","2104518569.0","2022-09-26","15:37:58"
"3817","Deus abençoe nossa tarde","2022-09-26 15:40:16","5464745631.0","2022-09-26","15:40:16"
"3819","A paz do Senhor Jesus!","2022-09-26 15:43:12","5728553271.0","2022-09-26","15:43:12"
"3821","Paz s todos","2022-09-26 15:54:06","5234362458.0","2022-09-26","15:54:06"
"3822","Vamos orar para eleições....Deus dar sabedoria para o povo. Se o esquerda entrar, o plano dele é interferir nas igrejas... Etc ... Na china tem bíblia online pode ter, Brasil 🇧🇷 será o celeiro para o mundo. O adversário está furioso. Cuba e Venezuela estão sofrendo.... Assim como Nicarágua estão perseguindo os cristãos.  As pessoas votam pensando no seu "" próprio umbigo"" temos que pensar na geração futura ...","2022-09-26 15:54:42","1307752842.0","2022-09-26","15:54:42"
"3825","Que o Senhor conduza essas eleições, os eleitores e os candidatos em nome de Jesus !","2022-09-26 16:08:05","5728553271.0","2022-09-26","16:08:05"
"3826","Amém 🙏","2022-09-26 17:01:43","1179785175.0","2022-09-26","17:01:43"
"3827","Boa tarde a paz do senhor Jesus 🙏🏾","2022-09-26 17:09:45","5004853384.0","2022-09-26","17:09:45"
"3828","Boa tarde a todos que Deus abençoe a nossa semana 🙏","2022-09-26 17:22:54","1525505701.0","2022-09-26","17:22:54"
"3829","Igualmente","2022-09-26 17:25:36","5004853384.0","2022-09-26","17:25:36"
"3830","https://www.youtube.com/watch?v=QWAIoxV-yz0","2022-09-26 17:39:16","916460586.0","2022-09-26","17:39:16"
"3832","E a pura verdade","2022-09-26 17:55:58","5004853384.0","2022-09-26","17:55:58"
"3837","Acabei de participar de culto on-line muito Benção  ! Oh Glória !🙌🥰","2022-09-26 18:31:12","5728553271.0","2022-09-26","18:31:12"
"3838","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-09-26 18:31:31","1015021238.0","2022-09-26","18:31:31"
"3839","Vc também né !🙋‍♂😁","2022-09-26 18:36:57","5728553271.0","2022-09-26","18:36:57"
"3840","https://youtube.com/shorts/QLBJECpPLas?feature=share","2022-09-26 18:37:03","126602233.0","2022-09-26","18:37:03"
"3841","Que bom ! Da uns dias vai ter aqui também ! Uhull !","2022-09-26 18:37:30","5728553271.0","2022-09-26","18:37:30"
"3842","Eu o que? 🤔😂😂","2022-09-26 18:37:45","1015021238.0","2022-09-26","18:37:45"
"3843","Participou do culto !","2022-09-26 18:38:47","5728553271.0","2022-09-26","18:38:47"
"3844","Ou não !? 🤔🤭","2022-09-26 18:39:17","5728553271.0","2022-09-26","18:39:17"
"3845","Peguei só o finzinho","2022-09-26 18:39:19","1015021238.0","2022-09-26","18:39:19"
"3846","Hoje acabei né esquecendo 🤦🏾‍♀","2022-09-26 18:39:26","1015021238.0","2022-09-26","18:39:26"
"3847","Mas foi benção né !?","2022-09-26 18:39:42","5728553271.0","2022-09-26","18:39:42"
"3848","Sim, foi sim","2022-09-26 18:39:48","1015021238.0","2022-09-26","18:39:48"
"3849","🙌🏼","2022-09-26 18:41:09","1395163632.0","2022-09-26","18:41:09"
"3851","Em breve será feito sim  ! Quando tiver pra acontecer o dono grupo irá passar a programação !👍","2022-09-26 19:07:33","5728553271.0","2022-09-26","19:07:33"
"3853","Boa tarde","2022-09-26 19:21:06","1998993474.0","2022-09-26","19:21:06"
"3854","Amém","2022-09-26 19:22:26","5004853384.0","2022-09-26","19:22:26"
"3855","Paz","2022-09-26 19:22:46","1998993474.0","2022-09-26","19:22:46"
"3856","Paz","2022-09-26 19:23:42","5004853384.0","2022-09-26","19:23:42"
"3857","Paz","2022-09-26 19:24:27","5004853384.0","2022-09-26","19:24:27"
"3859","Boa tarde com.muita chuva","2022-09-26 19:49:03","5234362458.0","2022-09-26","19:49:03"
"3860","LOGO MAIS ÀS 18hs ESTAREMOS JUNTOS EM UMA ORAÇÃO FORTE!!
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/UKQMk18M4ds","2022-09-26 19:49:33","1269804580.0","2022-09-26","19:49:33"
"3861","E benção","2022-09-26 20:02:32","5004853384.0","2022-09-26","20:02:32"
"3862","A paz do senhor Jesus irmã
Sou irmã andreia da Bahia.
Peguei seu número em um grupo pra te pedir oração pros meus filhos.
Ramon e Bruna por libertação.
Pro meu esposo também jarly por libertação.
Deus abençoe a irmã também estarei orando por vc e sua família.
Ore pela minha saúde também irmã","2022-09-26 20:30:51","901958207.0","2022-09-26","20:30:51"
"3863","Vamos orar","2022-09-26 20:33:37","916460586.0","2022-09-26","20:33:37"
"3864","https://youtu.be/YxKQony2pEw","2022-09-26 20:34:47","1307752842.0","2022-09-26","20:34:47"
"3865","Boa noite e paz do senhor a todos ❤️","2022-09-26 20:38:22","5575400391.0","2022-09-26","20:38:22"
"3866","A paz do senhor","2022-09-26 20:41:01","5004853384.0","2022-09-26","20:41:01"
"3867","Ei boa noite 

Teremos culto toda segunda-feira as 19:00 hrs  apartir da proxima segundaaa","2022-09-26 20:41:08","5734635636.0","2022-09-26","20:41:08"
"3868","Glória a Deus","2022-09-26 20:41:43","5521560240.0","2022-09-26","20:41:43"
"3870","Amém","2022-09-26 20:42:08","919117362.0","2022-09-26","20:42:08"
"3922","Sim😒","2022-09-26 21:02:48","1307752842.0","2022-09-26","21:02:48"
"3971","Boa noite amigos","2022-09-26 21:21:51","5765921691.0","2022-09-26","21:21:51"
"4025","🙏🙏","2022-09-26 21:29:16","5004853384.0","2022-09-26","21:29:16"
"4026","GRUPO JESUS

🟢 O intuito do Grupo é a interação Cristã com bate papos saudáveis e edificantes. Bem como a postagem de mídias (áudio,vídeo,artigo), que visam a edificação e o crescimento cristão!!!","2022-09-26 21:29:36","5734635636.0","2022-09-26","21:29:36"
"4027","Sejam bem vindos em nome de Jesus","2022-09-26 21:29:59","5004853384.0","2022-09-26","21:29:59"
"4029","Foi apenas um ""bom dia"".
Não perguntei nada, não compartilhei nada, não opinei nada... Não custa nada ser apenas educada e responder o bom dia, ou melhor, ignorar o bom dia.","2022-09-26 21:40:45","5675469202.0","2022-09-26","21:40:45"
"4030","🙌🏻🙏🏻","2022-09-26 21:40:56","5521560240.0","2022-09-26","21:40:56"
