"message_id","message","message_utc","from_id","date","time"
"27574","Depois eu volto caso queira explicar esse ponto só me marcar aqui Ana","2022-11-10 00:28:43","310050024.0","2022-11-10","00:28:43"
"27575","Tudo bem.","2022-11-10 00:29:38","1488950769.0","2022-11-10","00:29:38"
"27576","Boa noite","2022-11-10 00:35:03","1453724856.0","2022-11-10","00:35:03"
"27578","Boa noite","2022-11-10 00:39:33","1715618208.0","2022-11-10","00:39:33"
"27579","A todos","2022-11-10 00:39:36","1715618208.0","2022-11-10","00:39:36"
"27580","🙏","2022-11-10 00:41:06","5078604848.0","2022-11-10","00:41:06"
"27581","Que Deus lhes traga nesta noite o descanso devido o sono nescessário e a proteção fundamental isso sim é uma noite de sono 
O salmista diz em paz me deitarem dormirei pois só tu senhor me faz repousar em segurança..","2022-11-10 00:46:20","1453724856.0","2022-11-10","00:46:20"
"27582","Cesse a maldade dos ímpios, mas estabeleça-se o justo; pois tu, ó justo Deus, provas o coração e os rins. Sal 7:9
A perversidade dos homens maus, um dia, cessará sobre a Terra, que será herdada pelos justos. O Grande Jeová testa corações e mentes. Ele avalia os nossos pensamentos e enxerga os nossos corações. Não podemos enganá-lo. Se uma atitude perversa estiver em nós, ele saberá. E, se nossos corações se voltarem a Ele, tampouco disso ele se esquecerá.","2022-11-10 00:55:28","1954997711.0","2022-11-10","00:55:28"
"27584","✔DEVOCIONAL🌹
O Evangelho † Que Transforma Nº.260

 ==> Ouça essa mensagem 
    
Misericórdia e Consequências | Gênesis 4:2 

- ""E deu à luz mais a seu irmão Abel; e Abel foi pastor de ovelhas, e Caim foi lavrador da terra.""🌍

✔DEVOCIONAL🌹","2022-11-10 01:19:48","693365473.0","2022-11-10","01:19:48"
"27586","Durmiram?","2022-11-10 01:36:38","1453724856.0","2022-11-10","01:36:38"
"27587","Boa noite povo de Deus","2022-11-10 01:38:17","630727345.0","2022-11-10","01:38:17"
"27588","Boa noite","2022-11-10 01:38:36","1453724856.0","2022-11-10","01:38:36"
"27589","Até amanhã irmãos
Deus abençoe a todos","2022-11-10 01:57:32","2055054552.0","2022-11-10","01:57:32"
"27648","Acordando","2022-11-10 08:59:47","1453724856.0","2022-11-10","08:59:47"
"27592","https://youtu.be/x_wf_ttgjEY","2022-11-10 02:00:19","1269804580.0","2022-11-10","02:00:19"
"27593","Boa Noite Pessoal","2022-11-10 02:15:36","5136336880.0","2022-11-10","02:15:36"
"27595","?","2022-11-10 02:48:15","310050024.0","2022-11-10","02:48:15"
"27649","Bom dia","2022-11-10 09:03:47","5160094851.0","2022-11-10","09:03:47"
"27636","Boa noite. Bons sonhos.
Deus abençoe cada um.","2022-11-10 03:34:20","2102287343.0","2022-11-10","03:34:20"
"27637","Amém, igualmente...","2022-11-10 03:36:34","310050024.0","2022-11-10","03:36:34"
"27641","Habacuque Cap. 3 | ARC
17 Porquanto, ainda que a figueira não floresça, nem haja fruto na vide; o produto da oliveira minta, e os campos não produzam mantimento; as ovelhas da malhada sejam arrebatadas, e nos currais não haja vacas,
18 todavia, eu me alegrarei no Senhor, exultarei no Deus da minha salvação.
*Não importa o que você esteja passando quais suas dificuldades, continuem declarando e acreditando que Deus é sua esperança, sua alegria ele é  o nosso combustível,por isso nos mantemos de pé*
Bom dia! A paz do Senhor Jesus!","2022-11-10 06:28:36","1237373347.0","2022-11-10","06:28:36"
"27642","De fé em fé vitória certa","2022-11-10 06:29:49","1453724856.0","2022-11-10","06:29:49"
"27646","Foto de Nélio","2022-11-10 08:52:32","857202018.0","2022-11-10","08:52:32"
"27663","Obrigado","2022-11-10 09:59:06","5744297282.0","2022-11-10","09:59:06"
"27650","Bom","2022-11-10 09:08:13","1453724856.0","2022-11-10","09:08:13"
"27651","Bom dia","2022-11-10 09:16:17","1478346264.0","2022-11-10","09:16:17"
"27656","Kkkkk","2022-11-10 09:28:03","1453724856.0","2022-11-10","09:28:03"
"27658","Paz e graça booooom dia!!!","2022-11-10 09:44:22","5744297282.0","2022-11-10","09:44:22"
"27659","Bom dia meus irmãos e irmãs  que Deus abençoe  a todos vcs","2022-11-10 09:45:07","5612257588.0","2022-11-10","09:45:07"
"27661","Paz seja bem.vindo 🙌","2022-11-10 09:52:34","5734635636.0","2022-11-10","09:52:34"
"27664","Versículos Diários

Quando a mulher viu que a árvore parecia agradável ao paladar, era atraente aos olhos e, além disso, desejável para dela se obter discernimento, tomou do seu fruto, comeu-o e o deu a seu marido, que comeu também.
(Gênesis 3:6)

Não se amoldem ao padrão deste mundo, mas transformem-se pela renovação da sua mente, para que sejam capazes de experimentar e comprovar a boa, agradável e perfeita vontade de Deus (Yahweh).
(Romanos 12:2)

Eu pedi a ajuda do Senhor (Yahweh), e ele me respondeu; ele me livrou de todos os meus medos. Os que são perseguidos olham para ele e se alegram; eles nunca ficarão desapontados. 
(Salmos 34:4 - 5)

Se você amaldiçoar os seus pais, a sua vida terminará como uma lâmpada que se apaga na escuridão. 
(Provérbios 20:20)

Perseverai na oração, vigiando com ações de graças.
(Colossenses 4:2)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-10 10:06:44","1551815846.0","2022-11-10","10:06:44"
"27665","Provérbios 
10:12 O ódio só produz brigas e confusão; mas o amor esquece e perdoa todas as ofensas. 

O Amor é Simples.
O evangelho é Simples.

Bom Dia Shalom sobre a sua vida","2022-11-10 10:08:08","1258101203.0","2022-11-10","10:08:08"
"27671","Bom dia bom dia 🌹","2022-11-10 10:31:12","1784470751.0","2022-11-10","10:31:12"
"27672","A SEGUNDA VINDA DE JESUS - parte 2

Assim também Cristo, tendo-se oferecido uma vez para sempre para tirar os pecados de muitos, aparecerá segunda vez, sem pecado, aos que o aguardam para a salvação - Hb 9:28

Nossos dias estão nas mãos de Deus, não nas nossas. Não temos controle sobre nosso nascimento ou morte. Podemos morrer hoje. Que esta verdade abra o nosso coração. O salmista diz: ""Ensina-nos a contar os nossos dias, para que alcancemos coração sábio"" (Sl 90:12).
Você sabia que a segunda vinda de Cristo, era a esperança da Igreja Primitiva? Jesus falou sobre essa esperança em João 14:1-3.
Em sua primeira vinda, Jesus morreu na cruz e levou nosso pecado sofrendo em nosso lugar. Mas ele também ressuscitou dos mortos e ascendeu aos céus até a presença de Deus, onde está sentado como rei dos reis e como nosso sumo sacerdote, sempre intercedendo por nós.
Em breve Cristo virá novamente: ""Porquanto o Senhor mesmo, dada a sua palavra de ordem, ouvida a voz do arcanjo, e ressoada a trombeta de Deus, descerá dos céus, e os mortos em Cristo ressuscitarão primeiro"" (1 Ts 4:16;Fp 3:20-21;At1:11).
Quais são algumas das características desta segunda vinda? Primeiro, será pessoal, o mesmo Jesus que ascendeu aos céus voltará. 
Em segundo lugar, sua vinda será visível, ou seja, todo olho o verá (Ap 1:7;Mt 24:30-31). A vinda de Cristo não será secreta. Jesus se manifestou ao mundo na primeira vinda e ele vai se manifestar na segunda vinda. 
Várias palavras gregas são usadas para a segunda vinda, incluindo Apokalupsis - revelação), e Epifania - aparição.
A segunda vinda de Cristo também será gloriosa (Mt 25:31). Ninguém mais zombará de Jesus e o tratará com desprezo, batendo nele e crucificando-o. Cristo virá novamente em glória.
A segunda vinda será proposital. Jesus está vindo não só para salvar, mas também para julgar. Paulo escreve sobre o julgamento que está por vir: ""Mas, segundo a tua dureza e coração impenitente, acumulas contra ti mesmo ira para o dia da ira e da revelação do justo juízo de Deus, no dia em que Deus, por meio de Cristo Jesus, julgar os segredos dos homens, de conformidade com o meu evangelho"" (Rm 2:5,16). Quando Cristo voltar, os homens clamarão para as montanhas e colinas cairem sobre eles, porque a ira do Cordeiro virá (Ap 6:15-17).
Devemos abandonar qualquer entendimento superficial ou cultural que temos de Jesus e substituí-lo pela revelação que recebemos da Bíblia. 
Mateus 25:31-36 e Apocalipse 20:11-15 estão entre as muitas passagens onde encontramos este duplo propósito de julgamento e salvação. 
No final de todas as coisas, cada joelho se curvará e cada língua confessará que Jesus Cristo é Senhor, pela glória de Deus, o Pai.

Soli Deo Gloria

Fábio Falcão

2022","2022-11-10 10:45:09","990758416.0","2022-11-10","10:45:09"
"27673","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Sobre a Areia*

*""Mas quem ouve estas minhas palavras e não as pratica é como um insensato que construiu a sua casa sobre a areia."" Mateus 7.26*

*A Bíblia nos dá muitas instruções sobre como viver nossas vidas. É tolice saber como devemos viver, mas não agir como deveríamos. Aliás, sabedoria não é apenas o que conhecemos, mas o que fazemos com o que conhecemos. Devemos construir as nossas vidas sobre o fundamento firme que durará para sempre, o Reino de Deus. Sobre que tipo de fundamento você está construindo a tua casa?*","2022-11-10 10:51:29","1022560776.0","2022-11-10","10:51:29"
"27674","Bom dia pessoal
Estou precisando de oração
Tenho um problema que venho lutando com ele a anos mais ele sempre volta 😔  
E como o espinho da carne de Paulo
E nos últimos dias ele tem vencimento
😔😔😔","2022-11-10 10:51:54","5362052763.0","2022-11-10","10:51:54"
"27675","Bom dia 💐🌹🙂","2022-11-10 10:53:00","2102287343.0","2022-11-10","10:53:00"
"27676","""Resolveu Daniel, firmemente, não contaminar-se com as finas iguarias do rei...""

Daniel 1.8","2022-11-10 11:05:08","5734635636.0","2022-11-10","11:05:08"
"27687","Foto de Marina","2022-11-10 11:42:50","1171177328.0","2022-11-10","11:42:50"
"27677","Diariamente precisamos resolver firmemente não se contaminar","2022-11-10 11:07:54","2102287343.0","2022-11-10","11:07:54"
"27678","A iguarias do príncipe deste mundo têm conseguido atrair muitas pessoas que servem a Deus.","2022-11-10 11:08:57","2102287343.0","2022-11-10","11:08:57"
"27679","Exatamente","2022-11-10 11:09:59","5734635636.0","2022-11-10","11:09:59"
"27681","Elas são bem atrativas, afinal, se pecado fosse ruim ninguém praticava.","2022-11-10 11:12:27","2102287343.0","2022-11-10","11:12:27"
"27685","Foto de Marina","2022-11-10 11:42:14","1171177328.0","2022-11-10","11:42:14"
"27686","Foto de Marina","2022-11-10 11:42:32","1171177328.0","2022-11-10","11:42:32"
"27706","Bom dia","2022-11-10 13:01:04","5616569439.0","2022-11-10","13:01:04"
"27688","Foto de Marina","2022-11-10 11:43:07","1171177328.0","2022-11-10","11:43:07"
"27689","Bom dia paz seja convosco🙏👉""Porque, quando meu pai e minha mãe me desampararem, o Senhor me recolherá."" Salmo 27.10","2022-11-10 11:57:26","5754948931.0","2022-11-10","11:57:26"
"27691","Paz do Senhor,
Bom dia,
Que nosso dia seja abençoado","2022-11-10 12:03:36","1331594395.0","2022-11-10","12:03:36"
"27692","A Paz do SENHOR 🙏🏻🤗","2022-11-10 12:14:35","1853620098.0","2022-11-10","12:14:35"
"27694","Uma ótima quinta feira pra todos nós, em nome de Jesus Cristo.","2022-11-10 12:22:58","5543792883.0","2022-11-10","12:22:58"
"27695","Deus nunca erra.","2022-11-10 12:23:12","5543792883.0","2022-11-10","12:23:12"
"27697","Deus está trabalhando.","2022-11-10 12:24:08","5543792883.0","2022-11-10","12:24:08"
"27698","Bom diaaa a todos","2022-11-10 12:24:39","522422480.0","2022-11-10","12:24:39"
"27700","bom dia a paz a todos","2022-11-10 12:42:27","1394852561.0","2022-11-10","12:42:27"
"27701","Amem","2022-11-10 12:42:43","5160094851.0","2022-11-10","12:42:43"
"27702","Paz","2022-11-10 12:43:01","5160094851.0","2022-11-10","12:43:01"
"27703","A paz irmã Aline","2022-11-10 12:43:08","1219804990.0","2022-11-10","12:43:08"
"27705","Eu pedi a ajuda do Senhor, e ele me respondeu; ele me livrou de todos os meus medos. Os que são perseguidos olham para ele e se alegram; eles nunca ficarão desapontados.
Salmos 34:4 - 5 NTLH

https://bible.com/bible/211/psa.34.4-5.NTLH","2022-11-10 13:00:49","5616569439.0","2022-11-10","13:00:49"
"27708","Bom diaaaaaa com muita Alegriaaa
""O Senhor é o Nosso Pastor e Nada Nos Faltará""
Uma Quinta feira Abençõadissima
E que a Paz de Cristo Esteja com todos e em cada lar e em cada Casa e em cada Família 🙏❤️","2022-11-10 13:15:36","1493959797.0","2022-11-10","13:15:36"
"27709","Bom dia.","2022-11-10 13:16:14","1787900280.0","2022-11-10","13:16:14"
"27710","┌───── •✧✧• ─────┐
   -  @gospel_louvores - 
└───── •✧✧• ─────┘


📖ᔑ❍ᗰ ᗞᗴ ᗩᗞ❍ᖇᗩᑕ̧ᗩ̃❍𝄞⃟🎻","2022-11-10 13:17:10","1493959797.0","2022-11-10","13:17:10"
"27728","Bom  dia paz do senhor","2022-11-10 14:43:41","1629088210.0","2022-11-10","14:43:41"
"27712","Bom dia a paz tudo bem?","2022-11-10 13:23:23","1219804990.0","2022-11-10","13:23:23"
"27713","Áudio de Lila Silfer","2022-11-10 13:41:49","1186598495.0","2022-11-10","13:41:49"
"27714","Boa quinta-feira,
https://youtu.be/brzwyAh7P60

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-10 13:45:37","951355460.0","2022-11-10","13:45:37"
"27715","https://youtu.be/eNoIvmSftf8","2022-11-10 13:49:20","1269804580.0","2022-11-10","13:49:20"
"27729","Tudo Sim. Graças a Deus","2022-11-10 14:44:29","1563993674.0","2022-11-10","14:44:29"
"27718","https://youtu.be/roFoJp_-Eow novo vídeo disponível no canal","2022-11-10 13:54:11","5297687215.0","2022-11-10","13:54:11"
"27723","Bom dia paz do senhor","2022-11-10 14:23:10","1260799800.0","2022-11-10","14:23:10"
"27725","Bom dia tudo bem?","2022-11-10 14:36:40","1219804990.0","2022-11-10","14:36:40"
"27726","Bom Dia Bete","2022-11-10 14:41:41","1563993674.0","2022-11-10","14:41:41"
"27727","Bom dia tudo bem?","2022-11-10 14:42:46","1219804990.0","2022-11-10","14:42:46"
"27737","*😱 😭🙏O melhor filme de todos os tempos assista você não vai se arrepender.*

https://youtu.be/Jw1-zxJfJ8g","2022-11-10 15:11:19","2087561090.0","2022-11-10","15:11:19"
"27741","""Combate o bom combate da fé. Toma posse da vida eterna, para a qual também foste chamado..."" (1 Timóteo 6.12)

Sabemos que a vida não depende da sorte, de oportunidades, de dinheiro ou mesmo de estudo. A vida só depende da fé. A grande dificuldade está em manter-se na fé. Esse é o combate que devemos combater, dia após dia. 

Não basta ter fé por algum tempo. É preciso vivê-la a cada momento. Por conta disso, é necessário se investir nela dia após dia, todo o tempo.

Quando a guerra lá fora está violenta e os problemas avançam, devemos usar a nossa fé para combatê-los. Porém, quando há tranquilidade aparente, aí é que devemos nos manter mais atentos. A manutenção da fé é diária. Não podemos relaxar um só instante.

Observe que os problemas, as emergências, só surgem quando a fé está em baixa ou flácida. Não é verdade?Por isso o Espírito Santo nos ensina a combater o bom combate.

➡️ Não relaxe em sua fé. Exercite e faça a manutenção dela, dia após dia, para não ser pego de surpresa.
https://www.instagram.com/p/CkxvaxRuEs7/?igshid=MDJmNzVkMjY=","2022-11-10 15:19:33","748429854.0","2022-11-10","15:19:33"
"27744","boa tarde a todos cm a paz do Senhor","2022-11-10 15:23:31","5563561857.0","2022-11-10","15:23:31"
"27754","Amém","2022-11-10 16:01:39","5078604848.0","2022-11-10","16:01:39"
"27746","Boa tarde","2022-11-10 15:35:31","1453724856.0","2022-11-10","15:35:31"
"27747","Boa tarde","2022-11-10 15:36:31","2101866720.0","2022-11-10","15:36:31"
"27749","Boa tarde povo","2022-11-10 15:38:58","1784470751.0","2022-11-10","15:38:58"
"27750","Boa tarde pra vc também","2022-11-10 15:40:52","1784470751.0","2022-11-10","15:40:52"
"27752","Tenham todos uma tarde abençoada por Deus","2022-11-10 15:58:43","310050024.0","2022-11-10","15:58:43"
"27756","https://youtube.com/shorts/XwlZ_P-mjso?feature=share","2022-11-10 16:07:48","1269804580.0","2022-11-10","16:07:48"
"27757","Oi","2022-11-10 16:08:45","5662651503.0","2022-11-10","16:08:45"
"27758","Boa tarde","2022-11-10 16:08:55","5662651503.0","2022-11-10","16:08:55"
"27759","A paz do senhor Jesus Cristo","2022-11-10 16:09:04","5662651503.0","2022-11-10","16:09:04"
"27761","Boa tarde minha linda irmã como você está?
Hoje estou na correria aqui vi só agora sua mensagem 
Eu estou bem um pouco resfriada mais faz parte kkkkk.","2022-11-10 16:43:23","1493959797.0","2022-11-10","16:43:23"
"27762","Boa tarde irmão tudo bem ?","2022-11-10 16:45:01","1493959797.0","2022-11-10","16:45:01"
"27763","Boa tarde querida a Paz ❤️","2022-11-10 16:45:18","1493959797.0","2022-11-10","16:45:18"
"27764","Bz como vai voce?","2022-11-10 16:52:27","1453724856.0","2022-11-10","16:52:27"
"27766","„Eu pedi a ajuda do Senhor, e ele me respondeu; ele me livrou de todos os meus medos. Os que são perseguidos olham para ele e se alegram; eles nunca ficarão desapontados.“
Salmos 34:4-5 NTLH","2022-11-10 17:04:13","5225300695.0","2022-11-10","17:04:13"
"27767","Bem graças a Deus 🙏","2022-11-10 17:12:26","1493959797.0","2022-11-10","17:12:26"
"27768","E então lhes direi abertamente: Nunca vos conheci; apartai-vos de mim, vós que praticais a iniquidade. ( Mateus 7:23 )
https://www.instagram.com/p/Ceg5EhOO7To/?igshid=MDJmNzVkMjY=","2022-11-10 17:25:14","748429854.0","2022-11-10","17:25:14"
"27769","Bora Ler📚📚📚📚📚📚📚📚📚📚

QUEM QUISER INICIAR O MÊS DE NOVEMBRO LENDO UM LIVRO...

MARQUE ESSA MENSAGEM COM A PALAVRA ""BORA LER""




NO MÊS DE NOVEMBRO ESTAREMOS LENDO O LIVRO 👇


""O MONGE E O EXECUTIVO""







TODO MÊS VAMOS LER UM LIVRO DIFERENTE JUNTOS, E CONVERSAR SOBRE O QUE ESTAMOS LENDO !!!

02/11/22 Iniciaremos a leitura.

📚📚📚📚📚📚📚📚📚📚Bora Ler","2022-11-10 17:26:48","5734635636.0","2022-11-10","17:26:48"
"27770","Como está Matias?
Boa tarde","2022-11-10 17:27:41","2102287343.0","2022-11-10","17:27:41"
"27772","Boa tarde meu amigo 

To bem graças a Deus cheguei em casa agora do Serviço","2022-11-10 17:29:17","5734635636.0","2022-11-10","17:29:17"
"27773","Boa tarde","2022-11-10 17:32:31","1453724856.0","2022-11-10","17:32:31"
"27774","Boa tarde
Paz do Senhor Jesus o Cristo que e reina para todo sempre","2022-11-10 17:32:53","5461756314.0","2022-11-10","17:32:53"
"27775","Amem","2022-11-10 17:33:17","1453724856.0","2022-11-10","17:33:17"
"27781","Lar doce lar","2022-11-10 17:59:09","2102287343.0","2022-11-10","17:59:09"
"27782","Boa tarde irmão a Paz 🙏","2022-11-10 18:12:35","1493959797.0","2022-11-10","18:12:35"
"27790","Olá! Boa tarde.

Vocês estão bem? ☺️","2022-11-10 18:46:08","5287923892.0","2022-11-10","18:46:08"
"27784","Boa tarde a todos","2022-11-10 18:17:15","2096493686.0","2022-11-10","18:17:15"
"27786","Boa🙏","2022-11-10 18:21:55","5078604848.0","2022-11-10","18:21:55"
"27787","Foto de 💝ROSANA🪄","2022-11-10 18:28:29","1705844028.0","2022-11-10","18:28:29"
"27789","https://youtu.be/aJmDr9sDlDQ","2022-11-10 18:41:46","1269804580.0","2022-11-10","18:41:46"
"27798","Sim... 😇","2022-11-10 18:50:27","5287923892.0","2022-11-10","18:50:27"
"27791","Chegoooou!","2022-11-10 18:47:04","2102287343.0","2022-11-10","18:47:04"
"27792","Eitaaaa !!! Obrigada pela alegria galera","2022-11-10 18:47:38","5287923892.0","2022-11-10","18:47:38"
"27793","💃💃💃💃","2022-11-10 18:47:58","5287923892.0","2022-11-10","18:47:58"
"27794","Como está?","2022-11-10 18:48:08","2102287343.0","2022-11-10","18:48:08"
"27795","Estou bem, graças a Deus. 
Tudo tranquilo","2022-11-10 18:48:33","5287923892.0","2022-11-10","18:48:33"
"27796","No trem, voltando pra casa","2022-11-10 18:49:16","5287923892.0","2022-11-10","18:49:16"
"27797","Estava no trabalho?","2022-11-10 18:49:55","2102287343.0","2022-11-10","18:49:55"
"27799","Graças a Deus","2022-11-10 18:51:32","2102287343.0","2022-11-10","18:51:32"
"27801","Mora em qua Pais?","2022-11-10 19:02:49","5734635636.0","2022-11-10","19:02:49"
"27802","Eu moro em SP, mas sou da Paraíba...","2022-11-10 19:03:18","5287923892.0","2022-11-10","19:03:18"
"27803","Gente... Eu tenho uma história sobre como Deus me trouxe pra casa , um dia eu conto a vocês","2022-11-10 19:03:37","5287923892.0","2022-11-10","19:03:37"
"27804","Na verdade, tudo tem sido sobrenatural","2022-11-10 19:04:22","5287923892.0","2022-11-10","19:04:22"
"27805","Conta conta conta","2022-11-10 19:04:25","5734635636.0","2022-11-10","19:04:25"
"27806","🥳🥳 vou contar.... Senta que lá vem história","2022-11-10 19:04:44","5287923892.0","2022-11-10","19:04:44"
"27808","UHUUUUU🥳🥳🥳","2022-11-10 19:05:50","5734635636.0","2022-11-10","19:05:50"
"27809","Mande audio mande","2022-11-10 19:06:42","5734635636.0","2022-11-10","19:06:42"
"27826","Glória Deus 🙏","2022-11-10 19:18:15","1493959797.0","2022-11-10","19:18:15"
"27812","😂😂😂😂","2022-11-10 19:07:51","5734635636.0","2022-11-10","19:07:51"
"27813","Calma, precisei apagar o texto","2022-11-10 19:08:13","5287923892.0","2022-11-10","19:08:13"
"27814","Kkkk","2022-11-10 19:08:13","5287923892.0","2022-11-10","19:08:13"
"27816","Eu amo ouvir testemunhos","2022-11-10 19:10:17","5734635636.0","2022-11-10","19:10:17"
"27817","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

📜 Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ O QUE FAZER:


✅🎶 Áudio
✅🖋 Escrita
✅📷 Imagem
✅🎬 Vídeo
✅🤝 Conversar
✅🎤 Louvar
✅📖 Pregar
  

❌ O QUE NÃO FAZER:

❌1 Não invadir privado (PV)
❌2 Não postar sobre politica
❌3 Não floodar o grupo 
❌4 Não pedir dinheiro
❌5 Não pedir coisas 
❌6 Não fazer comércio
❌7 Não postar pornografia
❌8 Não postar propaganda
❌9 Não postar Gore
❌10 Não postar palavrão
❌11 Não brigar no grupo
❌12 Não faltar com respeito


👋 Não queremos saber de Bitcoins!","2022-11-10 19:11:39","5734635636.0","2022-11-10","19:11:39"
"27818","Tudo bem povo lindo e abençoado?????😁🌹😘","2022-11-10 19:12:30","1705844028.0","2022-11-10","19:12:30"
"27819","Gente, tentei resumir pra não ficar muito grande... Desculpe o barulho eu tô na estação","2022-11-10 19:12:54","5287923892.0","2022-11-10","19:12:54"
"27838","O que é ser vaso?","2022-11-10 19:31:03","1107502275.0","2022-11-10","19:31:03"
"27821","Conta ansiosa pra ouvir 🙏🙏🙏🙏🙏🙏🙏","2022-11-10 19:14:00","1493959797.0","2022-11-10","19:14:00"
